SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605318.SH,605318,法狮龙,10999468,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,94604953.91,-19.5008014283,94604953.91,-19.5008014283,,,,,,,,,,,94232715.26,-16.9670671596,64141820.66,-28.6181794719,,,,,4705735.41,-20.8136969933,,,,,,,,,,,,,1484889.79,1459.5327713137,14247380.68,11.5222235247,10775534.95,17.3953163849,,,-1122646.23,74.2574076413,1012630.53,-76.9859562453,3133963.99,-36.4958371955,,,,,,,,,715733.29,-66.6986954452,,,,,,,,,,,94668.62,,830936.93,468.5647221851,,,0,,2013577.49,-68.1894340191,18331.23,-72.1472610576,,,20972.5,2097150.0,,,,,0,,2010936.22,-68.5580717319,,,,,,,,,2010936.22,-63.0094961314,,,2010936.22,-63.0094961314,,,2010936.22,-63.0094961314,,,698907.81,-80.6153443048,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010936.22,-63.0094961314,2010936.22,-63.0094961314,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,682652334.94,2.946198575,682652334.94,2.946198575,,,,,,,,,,,668900838.84,12.4594773314,505810561.68,5.3347858743,,,,,26493859.65,-0.2429477009,,,,,,,,,,,,,4265273.44,47.0329019959,84909949.05,37.6234126659,56236381.49,48.6379022979,,,-8815186.47,38.7476391962,6849228.68,18.3796945501,15920335.35,-22.2742265532,,,,,,,2221000.0,36.165777696,4774914.87,34.4919050006,,,,,,,205.27,100.0258503183,-7732645.65,-157.0242592593,-5432179.83,-461.9668318334,4515576.35,26.7215990857,,,0,,12098367.11,-83.2660759707,1625974.52,24.2747351145,,,2880310.51,-37.1995461778,,,,,0,,10844031.12,-84.2886508758,-436519.72,-104.259590111,,,,,,,11280550.84,-80.8063938838,,,11280550.84,-80.8063938838,,,11280550.84,-80.8063938838,,,3934194.17,-93.0205778085,,,,,0.09,-80.4347826087,0.09,-80.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280550.84,-80.8063938838,11280550.84,-80.8063938838,,,,,,,,,,,,,标准无保留意见
605318.SH,605318,法狮龙,10999468,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2023-05-06 00:00:00,CNY,491096494.55,12.3337880907,491096494.55,12.3337880907,,,,,,,,,,,476455852.76,22.076109536,354722980.13,11.629345468,,,,,24358150.37,46.5642973898,,,,,,,,,,,,,2060882.5,62.8439227031,52758280.79,30.2278291731,50183838.78,105.4974473389,,,-7628279.81,25.8844752527,,,,,,,,,,,,,4557705.83,131.9779190204,,,,,,,,,-72509.08,87.5747842203,-5717692.76,-253.2381096863,1004662.43,-54.7556906878,,,0,,14412808.21,-69.9864581024,2307497.92,7890.3247554855,,,283520.03,8.9657067831,,,,,0,,16436786.1,-65.6060099512,509945.89,-93.1204706933,,,,,,,15926840.21,-60.5548600837,,,15926840.21,-60.5548600837,,,15926840.21,-60.5548600837,,,10332409.05,-73.3299853534,,,,,0.12,-61.2903225806,0.12,-61.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15926840.21,-60.5548600837,15926840.21,-60.5548600837,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2023-05-06 00:00:00,CNY,340479588.33,43.2350957226,340479588.33,43.2350957226,,,,,,,,,,,322994093.93,56.8726161575,251639152.17,51.9952279844,,,,,15821621.92,75.9037232769,,,,,,,,,,,,,1408718.18,70.2331293708,29454140.46,30.3293887023,33258315.22,121.3179235924,,,-8587854.02,-20.7744189065,2051845.7,-20.0080885233,10743975.01,8.5985046149,,,,,,,,,2180653.91,10.9908306973,,,,,,,,,-72509.08,92.8850117549,-6329623.66,-655.4284623103,1426396.58,38.5138296641,,,0,,14690412.15,-54.2419247355,683596.69,3492.669835407,,,149844.25,-33.7661880145,,,,,0,,15224164.59,-52.2713303662,509945.89,-85.6187266371,,,,,,,14714218.7,-48.1005822376,,,14714218.7,-48.1005822376,,,14714218.7,-48.1005822376,,,11194536.21,-59.0360146239,,,,,0.11,-50.0,0.11,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714218.7,-48.1005822376,14714218.7,-48.1005822376,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,117522851.89,66.9189186169,117522851.89,66.9189186169,,,,,,,,,,,113488361.83,91.0916007982,89857361.7,96.4343491608,,,,,5942612.84,62.4692377141,,,,,,,,,,,,,95213.76,74.9125012768,12775373.58,60.1987869997,9178845.7,55.4453018483,,,-4361045.75,-10.5068073329,4400054.77,,4935052.84,,,,,,,,,,2149265.02,588.5646872088,,,,,,,,,,,,,146146.41,-15.5583624495,,,0,,6329901.49,-47.8397116587,65814.82,772.3295231632,,,1.0,-99.0,,,,,0,,6395715.31,-47.3296975333,959357.3,-51.9311770125,,,,,,,5436358.01,-46.4246500753,,,5436358.01,-46.4246500753,,,5436358.01,-46.4246500753,,,3605469.3,-63.4364534759,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5436358.01,-46.4246500753,5436358.01,-46.4246500753,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,663115631.65,47.9679990758,663115631.65,47.9679990758,,,,,,,,,,,594792768.66,56.814903583,480193278.49,55.2575956727,,,,,26558382.63,47.2497913209,,,,,,,,,,,,,2900897.27,37.1891195575,61697314.0,118.2866150882,37834482.74,26.8711665553,,,-14391586.47,-74.9017979672,5785813.78,270.1775981307,20482697.88,104.5190459256,,,,,,,1631100.0,,3550336.26,165.0153464809,,,,,,,-794071.46,-13613.3250784473,-3008527.55,-153.2862079653,-966637.09,67.4899251979,3563383.34,-14.7846379109,,,0,,72298446.49,2.9800141492,1308370.94,-67.7372148138,,,4586448.56,1136.4740341719,,,,,0,,69020368.87,-6.591284205,10247927.82,5.6813722053,,,,,,,58772441.05,-8.4451731155,,,58772441.05,-8.4451731155,,,58772441.05,-8.4451731155,,,56368479.54,-2.1800477255,,,,,0.46,-23.3333333333,0.46,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58772441.05,-8.4451731155,58772441.05,-8.4451731155,,,,,,,,,,,,,标准无保留意见
605318.SH,605318,法狮龙,10999468,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2023-05-06 00:00:00,CNY,437176118.51,61.5310921248,437176118.51,61.5310921248,,,,,,,,,,,390294099.78,63.6399218013,317768574.78,69.9545534111,,,,,16619429.7,62.6661634009,,,,,,,,,,,,,1265556.9,36.7078633755,40512293.82,95.9688690114,24420662.85,15.3805568948,,,-10292418.27,-611.9959334869,,,,,,,,,,,,,1964715.37,3816.7123915222,,,,,,,-844029.2,,-583563.95,,-1618651.16,9.9853830136,2220527.72,-10.8061766134,,,0,,48021017.51,46.0545927975,28878.65,-98.8113576986,,,260191.98,157.873107654,,,,,0,,47789704.18,35.7374235557,7412511.34,34.3621244349,,,,,,,40377192.84,35.9929677411,,,40377192.84,35.9929677411,,,40377192.84,35.9929677411,,,38741669.95,56.0761816113,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40377192.84,35.9929677411,40377192.84,35.9929677411,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2023-05-06 00:00:00,CNY,237706818.02,50.5339500805,237706818.02,50.5339500805,,,,,,,,,,,205895778.27,53.0569754826,165557271.44,53.5078734659,,,,,8994478.13,64.603623108,,,,,,,,,,,,,827522.93,16.2145276746,22599768.75,123.2397880695,15027393.48,20.6467328912,,,-7110656.46,-241.41732159,2565066.47,437.6413540917,9893299.22,271.0338776013,,,,,,,,,1964715.37,3816.7123915222,,,,,,,-844029.2,,-1019103.3,,-837885.25,53.404463098,1029786.4,-58.4519207148,,,0,,32104523.77,33.1182707112,19027.54,-99.0533016919,,,226235.28,126.2347596601,,,,,0,,31897316.03,22.5538815623,3545902.21,5.3588726758,,,,,,,28351413.82,25.1075640058,,,28351413.82,25.1075640058,,,28351413.82,25.1075640058,,,27327751.7,42.9329077149,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28351413.82,25.1075640058,28351413.82,25.1075640058,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,70407149.09,166.9818102178,70407149.09,166.9818102178,,,,,,,,,,,59389508.15,114.1684031676,45744220.44,157.7685235106,,,,,3657684.94,88.92197512,,,,,,,,,,,,,54435.08,-75.5225765959,7974700.57,108.6494596865,5904871.74,12.30479887,,,-3946404.62,-214.609745499,,,,,,,,,,,,,312136.98,636.3390145738,,,,,,,-50719.2,,,,683347.66,285.1014530629,173073.87,-86.9272015799,,,0,,12135480.25,3455.7719869858,7544.72,-99.6241168879,,,100.0,-99.90000023,,,,,0,,12142924.97,685.6609164361,1995799.44,588.0004693765,,,,,,,10147125.53,708.2259843901,,,10147125.53,708.2259843901,,,10147125.53,708.2259843901,,,9860830.37,745.7631550164,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10147125.53,708.2259843901,10147125.53,708.2259843901,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2023-05-06 00:00:00,CNY,448148002.13,-6.6375583967,448148002.13,-6.6375583967,,,,,,,,,,,379296071.4,-2.9521358927,309288106.91,0.7208606124,,,,,18036278.62,9.2345418817,,,,,,,,,,,,,2114524.3,-29.6769344612,28264359.67,-29.0772026153,29821182.99,1.6738680885,,,-8228381.09,-66.5186613413,1562983.23,421.3876753439,10015056.44,86.2045076133,,,,,,,,,1339671.95,-57.471644148,,,,,,,-5790.51,93.8300432104,-1187797.62,-40.2969692853,-2973346.25,-16.7746145103,4181620.84,-8.6555832746,,,0,,70206289.14,-24.8455974461,4055356.45,-23.9957905803,,,370929.63,67.1345956387,,,,,0,,73890715.96,-25.0067595998,9697004.88,-30.0275080799,,,,,,,64193711.08,-24.185006487,,,64193711.08,-24.185006487,,,64193711.08,-24.185006487,,,57624726.07,-21.6606838543,,,,,0.6,-31.0344827586,0.6,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64193711.08,-24.185006487,64193711.08,-24.185006487,,,,,,,,,,,,,标准无保留意见
