SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200581.SZ,200581,苏威孚B,10005522,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3144363323.69,-27.2479012198,3144363323.69,-27.2479012198,,,,,,,,,,,3106147105.55,-23.2630174318,2692128668.03,-27.1759482087,,,,,183693639.36,22.232094241,,,,,,,,,,,,,15753660.95,13.3090298958,40719852.74,-10.8788608696,140694024.93,5.7438401895,,,33157259.54,309.4490612414,34659756.83,142.2128575866,6745115.76,-19.1655815556,,,,,,,3212619.35,109.6015190914,347796484.93,-37.7334662646,324890299.73,-37.0619470628,,,,,59165807.3,7641.9050010755,-16745843.83,41.8264513041,2335764.3,230.1722635382,17569945.03,44.0321290106,,,0,,451550995.22,-42.2365423755,232868.72,226.9626537152,,,252196.26,-83.3049006014,,,,,0,,451531667.68,-42.1324640657,26177470.96,-17.8272035635,,,,,,,425354196.72,-43.1670097765,,,425354196.72,-43.1670097765,,,414774676.43,-42.4514272242,10579520.29,-61.7928561424,355542161.23,-51.7122308803,,,,,0.43,-41.095890411,0.43,-41.095890411,8999054.19,222.0125199819,8999054.19,222.0125199819,,,,,,,,,,,,,,,,,,,,,8999054.19,222.0125199819,,,,,,,,,,,,,,,8999054.19,222.0125199819,,,,,,,,,434353250.91,-41.3870042327,423773730.62,-40.5949305032,10579520.29,-61.7928561424,,,,,,,,,,,
200581.SZ,200581,苏威孚B,10005522,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,12729634917.03,-6.9636170107,12729634917.03,-6.9636170107,,,,,,,,,,,12526691966.36,-1.9254177944,11016385488.8,-1.8179638135,,,,,581488711.88,-2.3376011519,,,,,,,,,,,,,70575584.89,17.1248099942,189528090.71,-28.3857680736,586386474.32,-4.1651962604,,,82327615.76,310.3404010813,107737432.78,178.4012188172,41020724.48,-1.1044686429,,,,,,,-157622752.09,-291.4115855947,1849145500.5,-5.3915093854,1636986684.96,0.2983201539,,,,,1986804.53,-49.4753130796,-181610433.12,-31.4899815914,-1645881142.4,-40641.4327992743,112665397.27,58.0670371011,,,0,,181626325.36,-93.4317436973,5699768.04,768.5995214858,,,7711660.06,-69.7695410025,,,,,0,,179614433.34,-93.4455907492,-11331574.91,-112.4528699285,,,,,,,190946008.25,-92.7927623566,,,190946008.25,-92.7927623566,,,118819836.3,-95.3863029081,72126171.95,-2.5233169779,119966549.62,-95.2853714169,,,,,0.09,-96.4980544747,0.09,-96.4980544747,35835034.47,170.7334341628,35835034.47,170.7322106549,,,,,,,-399165.06,-2593.4102493629,,,,,-399165.06,,,,,,,,36234199.53,171.4975017804,,,,,,,,,,,,,,,36234199.53,171.4975017804,,,,,,,,,226781042.72,-91.2732975397,154654870.77,-93.8743473363,72126171.95,-2.5244714305,,,,,,,,,,,带强调事项段的无保留意见
200581.SZ,200581,苏威孚B,10005522,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-25 00:00:00,2023-04-28 00:00:00,CNY,9744973391.15,-21.2467884531,9744973391.15,-21.2467884531,,,,,,,,,,,9459685799.15,-17.646202523,8350589562.03,-19.3187876638,,,,,435718030.62,6.5693755676,,,,,,,,,,,,,57664287.28,19.6756965085,131224186.05,-13.331812956,434717264.08,-14.2978400224,,,49772469.09,138.7908700861,74477812.55,152.8313950651,28987978.57,-3.5998137787,,,,,,,-172201871.21,-191.6870102199,1290350201.96,-19.587054461,1121126573.65,-18.0646043427,,,,,2095663.88,-20.168643362,-110578792.48,23.4639843089,-2082332.37,-154.1465626766,78318475.86,101.0949803443,,,0,,1371188937.64,-41.2510061918,324984.33,92.0689829215,,,6115314.13,475.5338484563,,,,,0,,1365398607.84,-41.4766944258,49205075.79,-66.8030622267,,,,,,,1316193532.05,-39.7585467941,,,1316193532.05,-39.7585467941,,,1266684917.31,-40.5310480861,49508614.74,-9.7707973047,1337918433.83,-37.6620531142,,,,,1.28,-40.4651162791,1.28,-40.4651162791,-5173518.77,82.1755577648,-5173518.77,82.1755577648,,,,,,,,,,,,,,,,,,,,,-5173518.77,82.1755577648,,,,,,,,,,,,,,,-5173518.77,82.1755577648,,,,,,,,,1311020013.28,-39.1874708237,1261511398.54,-39.9557297371,49508614.74,-9.7707973047,,,,,,,,,-907978.7,73.3021629754,
200581.SZ,200581,苏威孚B,10005522,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-23 00:00:00,2023-04-28 00:00:00,CNY,7137172857.97,-21.0288085667,7137172857.97,-21.0288085667,,,,,,,,,,,6730969892.1,-17.7048976474,6026454182.03,-19.6249564274,,,,,289631376.5,16.0459964957,,,,,,,,,,,,,28877421.78,-24.4234390067,79020592.43,-28.9342359883,277212254.79,4.1265168911,,,29774064.57,86.8461127093,34275262.65,140.6294213804,13927929.36,-16.467252151,,,,,,,-74432928.14,13.582495734,928792343.97,-16.0050411133,823400731.1,-14.4728882757,,,,,1890279.95,-35.4100846391,-104219783.98,-0.213848199,2083427.81,-69.1359397078,26095621.93,11.3616958971,,,0,,1186411927.41,-34.3573352509,218285.29,-55.2863275139,,,2196565.87,157.9257229072,,,,,0,,1184433646.83,-34.453610397,55645075.75,-52.8322280988,,,,,,,1128788571.08,-33.1699401753,,,1128788571.08,-33.1699401753,,,1091126480.08,-33.6858240259,37662091.0,-13.7253133227,1127408939.53,-33.7683394305,,,,,1.1,-33.734939759,1.1,-33.734939759,-12679652.16,32.2407561278,-12679652.16,32.2407561278,,,,,,,,,,,,,,,,,,,,,-12679652.16,32.2407561278,,,,,,,,,,,,,,,-12679652.16,32.2407561278,,,,,,,,,1116108918.92,-33.1803498739,1078446827.92,-33.7024476535,37662091.0,-13.7253133227,,,,,,,,,-680357.44,-11.5393988473,
200581.SZ,200581,苏威孚B,10005522,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,4322024211.55,-8.0451425174,4322024211.55,-8.0451425174,,,,,,,,,,,4047783743.37,-3.4051890748,3696757598.36,-4.1095843112,,,,,150282657.35,26.3519086321,,,,,,,,,,,,,13903270.52,-30.8835665572,45690453.62,-16.5419908449,133051745.31,-7.0830197252,,,8098018.21,573.9022179001,14309627.15,294.4058788039,8344361.09,-6.4932910579,,,,,,,-33459490.31,62.296538454,558560857.76,0.7459446651,516206467.42,0.3600743294,,,,,764228.02,-60.6996103552,-28786010.49,34.9463138979,-1794364.05,0.84273757,12198628.98,19.0377196514,,,0,,781724318.09,-16.9699477303,71221.81,16.5409108418,,,1510600.53,354.9188497453,,,,,0,,780284939.37,-17.0989723896,31856614.47,-37.637005097,,,,,,,748428324.9,-15.9203569078,,,748428324.9,-15.9203569078,,,720738423.95,-16.346214835,27689900.95,-3.0775553365,736298585.98,-21.0449836124,,,,,0.73,-16.091954023,0.73,-16.091954023,-7375517.03,60.948259248,-7375517.03,60.948259248,,,,,,,,,,,,,,,,,,,,,-7375517.03,60.948259248,,,,,,,,,,,,,,,-7375517.03,60.948259248,,,,,,,,,741052807.87,-14.9442706376,713362906.92,-15.346581301,27689900.95,-3.0775553365,,,,,,,,,-392503.16,-14.9519339314,
200581.SZ,200581,苏威孚B,10005522,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-19 00:00:00,2023-04-28 00:00:00,CNY,13682426710.95,6.1984722965,13682426710.95,6.1984722965,,,,,,,,,,,12772618230.58,4.7529320182,11220367713.57,7.585211392,,,,,595406951.64,11.7964623435,,,,,,,,,,,,,60256733.73,-7.7568199436,264651432.56,-34.8716158922,611872150.24,-21.8378818351,,,20063248.84,186.1886274089,38698621.09,237.4815095948,41478845.32,-19.6492361855,,,,,,,-40270333.81,-110.5055118823,1954523836.59,-0.5233012119,1632117748.78,-1.6650043884,,,,,3932344.07,-65.6696019208,-138117315.8,22.7693650559,4059750.8,136.297529839,71276971.68,-11.2835992857,,,0,,2765213733.9,-5.9656945651,656202.07,-99.0127403726,,,25509569.87,513.3747489055,,,,,0,,2740360366.1,-8.7444401869,90995689.95,-49.5073596759,,,,,,,2649364676.15,-6.1419579683,,,2649364676.15,-6.1419579683,,,2575371419.8,-7.1191625142,73993256.35,48.0855742487,2544559926.75,21.7500893271,,,,,2.57,-7.8853046595,2.57,-7.8853046595,-50662087.73,-466.066231079,-50662964.07,-467.6091364116,876.34,-98.4851059504,,,,,16008.8,,,,,,,,16008.8,,,,,,-50678972.87,-467.7252958438,,,,,,,,,,,,,,,-50678972.87,-467.7252958438,,,,,,,,,2598702588.42,-8.3859194291,2524708455.73,-9.3966576679,73994132.69,47.9160797593,,,,,,,,,-959296.18,-1.3553385352,标准无保留意见
200581.SZ,200581,苏威孚B,10005522,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-26 00:00:00,2023-04-28 00:00:00,CNY,12374064752.07,24.7569680516,12374064752.07,24.7569680516,,,,,,,,,,,11486641890.19,24.9167590459,10350104219.1,27.2089120707,,,,,408858575.27,24.8213741349,,,,,,,,,,,,,48183790.83,-0.8456257745,151409866.21,-36.9075489524,507241899.38,2.5974994771,,,20843539.4,140.5533692157,29457501.72,263.3755311797,30070459.1,-55.2025042559,,,,,,,-59036523.8,-118.2190973727,1604654814.36,13.9629241786,1368305559.1,12.2924264477,,,,,2625113.7,596.1788174399,-144479421.2,-23.6522911056,3845733.26,607.9455618936,38946012.34,-34.4013429793,,,0,,2333978590.54,-2.6426682063,169201.88,-30.6223511881,,,1062546.39,-84.504100284,,,,,0,,2333085246.03,-2.4107312636,148221730.95,20.150109379,,,,,,,2184863515.08,-3.6382366717,,,2184863515.08,-3.6382366717,,,2129993679.97,-4.4951148747,54869835.11,47.8593653186,2146234357.51,22.7562513885,,,,,2.15,-4.0178571429,2.15,-4.0178571429,-29024856.44,-873590.199406535,-29024856.44,-1323568.55076627,,,,,,,,,,,,,,,,,,,,,-29024856.44,-1323568.55076627,,,,,,,,,,,,,,,-29024856.44,-1323568.55076627,,,,,,,,,2155838658.64,-4.9184954959,2100968823.53,-5.7966271355,54869835.11,47.8548639887,,,,,,,,,-3400944.8,-465.6460528716,
200581.SZ,200581,苏威孚B,10005522,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-24 00:00:00,2023-04-28 00:00:00,CNY,9037691756.24,37.0509339553,9037691756.24,37.0509339553,,,,,,,,,,,8179064974.32,34.1218452328,7497917157.07,38.4920497028,,,,,249583255.99,17.9884417464,,,,,,,,,,,,,38209494.32,19.548317701,111193615.56,-19.6544084859,266226378.32,-20.9974788441,,,15935073.06,146.0458630442,14244003.27,145.5628463182,16673615.7,-61.2720738034,,,,,,,-86131772.46,-33464.0209616101,1105771532.34,19.7273745086,962736510.68,22.5582680338,,,,,2926586.82,1158.7494556441,-103997387.44,-96.9352479274,6750336.12,286.3421458851,23433211.68,-46.6607737123,,,0,,1807379288.98,28.3890777644,488184.66,197.3998564979,,,851627.3,-79.3517450058,,,,,0,,1807015846.34,28.7253958032,117972661.22,105.1503933467,,,,,,,1689043185.12,25.4609294062,,,1689043185.12,25.4609294062,,,1645389487.32,24.0544655167,43653697.8,119.0808551607,1702220554.09,44.7990087147,,,,,1.66,25.7575757576,1.66,25.7575757576,-18712800.55,-405285.436077543,-18712800.55,-614016.884288573,,,,,,,,,,,,,,,,,,,,,-18712800.55,-614016.884288573,,,,,,,,,,,,,,,-18712800.55,-614016.884288573,,,,,,,,,1670330384.57,24.0705302389,1626676686.77,22.6433283725,43653697.8,119.0635921371,,,,,,,,,-609970.51,-49.4687403606,
200581.SZ,200581,苏威孚B,10005522,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-27 00:00:00,2023-04-28 00:00:00,CNY,4700158675.54,69.5517439842,4700158675.54,69.5517439842,,,,,,,,,,,4190477422.75,67.1852824393,3855189876.7,71.2975814723,,,,,118939760.37,59.1477623661,,,,,,,,,,,,,20115723.32,53.1952644079,54746637.36,9.9505993507,143194220.17,8.029961594,,,-1708795.17,88.0521529696,3628147.53,40.6416005846,8923810.05,-50.485622071,,,,,,,-88743815.39,-3921.5167267262,554425152.91,52.8667195445,514354409.23,70.4504002532,,,,,1944581.28,2666.082658105,-44249622.45,6.6264559251,-1809614.35,-124.1907661041,10247700.49,11.1838698997,,,0,,941495635.28,58.1074939588,61113.14,-34.5573720636,,,332059.34,-89.0363089932,,,,,0,,941224689.08,58.8449996378,51082560.29,31.8420395885,,,,,,,890142128.79,60.7342045522,,,890142128.79,60.7342045522,,,861572997.0,56.6505706746,28569131.79,651.6494659513,932554535.06,88.3091173385,,,,,0.87,58.1818181818,0.87,58.1818181818,-18886525.64,-1297777.33078651,-18886525.64,-1966279.00205087,,,,,,,,,,,,,,,,,,,,,-18886525.64,-1966279.00205087,,,,,,,,,,,,,,,-18886525.64,-1966279.00205087,,,,,,,,,871255603.15,57.3234248458,842686471.36,53.2163688363,28569131.79,651.5516202108,,,,,,,,,-341449.81,-78.0260097996,
200581.SZ,200581,苏威孚B,10005522,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,12883826306.6,46.6678365284,12883826306.6,46.6678365284,,,,,,,,,,,12193088999.51,54.9174492404,10429284441.97,56.3527789827,,,,,532581209.78,27.4346657087,,,,,,,,,,,,,65323781.87,-1.9672273396,406353445.1,56.5000068182,782824422.63,52.2920414132,,,-23278301.84,59.790315047,11466886.33,-47.3283677586,51622216.58,-34.9020031847,,,,,,,383325765.19,1432.0978317108,1964805688.57,21.6944032766,1659752704.14,20.4234189143,,,,,11454408.6,-64.3769215058,-178837472.85,-5.5335515958,-11184647.6,78.827331214,80342497.11,-11.8768099693,,,0,,2940643546.11,19.8181534822,66467021.62,2653.8979437002,,,4158888.17,-32.1156025429,,,,,0,,3002951679.56,22.5423183783,180215749.0,21.9273781774,,,,,,,2822735930.56,22.5817895572,,,2822735930.56,22.5817895572,,,2772769377.96,22.2547205749,49966552.6,43.952981732,2089986086.1,7.3213757034,,,,,2.79,24.0,2.79,24.0,13839596.07,6697.3151736907,13781747.8,10118.4156242745,57848.27,-15.8352585593,,,,,,,,,,,,,,,,,,,13781747.8,10118.4156242745,,,,,,,,,,,,,,,13781747.8,10118.4156242745,,,,,,,,,2836575526.63,23.171905351,2786551125.76,22.8550685656,50024400.87,43.834825099,,,,,,,,,-946468.33,57.2538249069,标准无保留意见
