SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002531.SZ,002531,天顺风能,10162673,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1362687634.25,87.1650466156,1362687634.25,87.1681728086,,,,,,,,,,,1159841827.25,66.5133682391,1005244016.0,79.9161549237,,,,,7810372.91,1.8609430492,,,,,,,,,,,,,7194899.18,-2.1223632511,7706052.26,27.1075684478,58907474.47,6.7845883691,,,72979012.43,19.3223038269,69966506.53,19.0349188993,3190775.4,117.0134836343,,,,,,,7742694.37,119.1387768406,-6597937.42,-293.6471833545,-4762099.49,-239.7659744842,,,,,8848.08,-79.5482818447,,,9530390.23,-64.3240224065,2756762.31,581.7970003786,,,0,,216286564.57,899.7249511862,124513.93,-80.3843620519,,,878832.84,2.0516089191,,,,,0,,215532245.66,906.7737532345,16134652.06,259.8035133271,,,,,,,199397593.6,532.9124496853,,,199397593.6,532.9124496853,,,197397670.75,506.8810063536,1999922.85,295.7219146616,189495511.86,201.7306761479,,,,,0.1097,506.0773480663,0.1097,506.0773480663,-499061.44,-156.1203163213,-499061.44,-156.1203163213,,,,,,,,,,,,,,,,,,,,,-499061.44,-156.1203163213,,,,,,,,,,,,,,,-499061.44,-156.1203163213,,,,,,,,,198898532.16,513.9973472958,196898609.31,489.237060927,1999922.85,295.7219146616,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6738070539.57,-17.5486263181,6738058378.96,-17.4869691791,12160.61,-99.801340198,,,,,,,,,6014271623.04,-14.0196221812,5459066064.04,-14.763757405,787201.64,-85.1059850184,,,36487069.37,16.0997457103,,,,,,,,,,,,,36592043.56,-12.2140426102,33453359.02,27.6974838984,184298920.23,-24.4823599555,,,263586965.18,9.0715996184,267047174.99,9.4805358348,7669977.79,-49.7892040595,,,,,,,-35295493.48,-255.7810718426,7217543.48,-97.4783332662,9696732.44,33.3839998351,,,,,103517.33,108.2680097524,-13981334.19,-623.6772685712,-39207729.54,-165.1874000494,16410011.34,-33.7040885784,,,0,,659045431.47,-55.9903980881,10850868.68,-15.4387499025,,,3354482.17,-84.4410098074,,,,,0,,666541817.98,-55.2288692178,51005545.6,-72.5095450058,,,,,,,615536272.38,-52.7686554137,,,615536272.38,-52.7686554137,,,628144058.34,-52.032013743,-12607785.96,-101.0805975339,634630251.67,-40.9641478786,,,,,0.35,-52.0547945205,0.35,-52.0547945205,-718893.46,-140.0015517783,-718893.46,-140.0015517783,,,,,,,0.0,100.0,,,,,,,,,,,,,-718893.46,-121.3871455749,,,,,,,,,,,,,,,-718893.46,-121.3871455749,,,,,,,,,614817378.92,-52.8887839444,627425164.88,-52.1525774574,-12607785.96,-101.0805975339,,,,,,,,,,,标准无保留意见
002531.SZ,002531,天顺风能,10162673,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3790974329.01,-27.3812266456,3790962168.4,-27.2976080423,12160.61,-99.7980280592,,,,,,,,,3384227640.49,-23.1286146741,2980859197.42,-24.9742455321,787201.64,-85.8699485591,,,27360613.29,27.5777887151,,,,,,,,,,,,,20081555.09,5.0617979868,21790691.54,25.4061336509,146837277.38,-19.8145155764,,,186511104.13,2.0802588119,208411960.32,10.0567698493,5421112.42,-58.5066360432,,,,,,,-46368864.92,-842.6988008777,4848872.18,-98.4430608833,5331971.95,82.2816525755,,,,,-66429.59,-107.4587582188,-1365519.05,-116.499470578,4906854.56,-79.0011876796,11513970.49,-42.9472601764,,,0,,380215572.19,-68.0038950519,6555607.49,21.1407738392,,,7428373.47,-41.7825945283,,,,,0,,379342806.21,-67.8787135589,-202495.44,-100.1382822758,,,,,,,379545301.65,-63.3124331613,,,379545301.65,-63.3124331613,,,384131598.49,-62.7549460709,-4586296.84,-244.625746385,410154584.7,-47.9530215452,,,,,0.2138,-63.0039799273,0.2138,-63.0039799273,-9857991.51,-59.9539691412,-9857991.51,-59.9539691412,,,,,,,,,,,,,,,,,,,,,-9857991.51,-114.3578748204,,,,,,,,,,,,,,,-9857991.51,-114.3578748204,,,,,,,,,369687310.14,-64.051167666,374273606.98,-63.4926142797,-4586296.84,-244.625746385,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,2041879496.3,-37.9933072396,2041867335.69,-37.8974307223,12160.61,-99.7617178099,,,,,,,,,1816478648.98,-32.4493822739,1554266621.67,-34.9052502006,602471.68,-79.0782333644,,,19352213.98,33.2912766537,,,,,,,,,,,,,12792013.28,6.3117468749,14856189.48,96.8773821929,86050866.35,-39.0032050456,,,128558272.54,4.2537672927,138881280.86,4.3341906926,2942461.35,-73.782405436,,,,,,,-30234658.57,-640.990990991,5108003.93,-98.3379344131,5946203.94,746.1655076294,,,,,-39525.68,-146.8202351858,,,25388823.21,70.4305484637,10611507.46,45.5223683939,,,0,,236234997.67,-74.8452368098,6106208.95,134.8867402664,,,2786775.39,-62.9154702338,,,,,0,,239554431.23,-74.3575746809,-11910879.76,-108.9208721269,,,,,,,251465310.99,-68.5940924368,,,251465310.99,-68.5940924368,,,254000866.3,-68.1956258928,-2535555.31,-223.1277797566,266285875.58,-52.5004073779,,,,,0.14,-68.8888888889,0.14,-68.8888888889,-3747785.23,18.7841467304,-3747785.23,18.7841467304,,,,,,,,,,,,,,,,,,,,,-3747785.23,-22.8609739171,,,,,,,,,,,,,,,-3747785.23,-22.8609739171,,,,,,,,,247717525.76,-68.8828234287,250253081.07,-68.4827899442,-2535555.31,-223.1277797566,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,728067370.96,-47.7647038639,728055210.35,-47.6327928382,12160.61,-99.6559170238,,,,,,,,,696545772.58,-36.7207682118,558729157.16,-40.7111871298,409377.11,-64.093863328,,,7667681.72,60.5955631657,,,,,,,,,,,,,7350912.24,8.494052996,6062622.67,316.0918369299,55164771.78,-24.413479135,,,61161249.9,-14.1410332316,58778136.01,-16.7030817372,1470312.05,-65.2874224259,,,,,,,-40455533.99,-1008.275862069,3407195.14,-98.8884823913,3407195.14,1949.184514002,,,,,43263.26,-96.2672454008,,,26713746.54,135.3041145994,404337.7,136.0990727187,,,0,,21634607.03,-96.4454265606,634768.7,-63.9168638566,,,861165.1,-83.4911743523,,,,,0,,21408210.63,-96.4625300115,-10096556.53,-109.8651081199,,,,,,,31504767.16,-93.7346101968,,,31504767.16,-93.7346101968,,,32526585.72,-93.4603513291,-1021818.56,-118.7044261449,62802865.88,-77.1729308047,,,,,0.0181,-93.5678749112,0.0181,-93.5678749112,889270.54,125.1346962486,889270.54,125.1346962486,,,,,,,,,,,,,,,,,,,,,889270.54,145.0526017062,,,,,,,,,,,,,,,889270.54,145.0526017062,,,,,,,,,32394037.7,-93.5121104788,33415856.26,-93.2334253657,-1021818.56,-118.7044261449,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-29 00:00:00,CNY,8172174990.76,0.89275456,8166053666.83,1.4240191973,6121323.93,-87.3690544045,,,,,,,,,6994935095.21,3.7257931538,6404630117.24,3.9687908296,5285355.5,-82.4011779982,,,31427346.5,-26.8158028038,,,,,,,,,,,,,41683253.96,-14.6573651406,26197351.74,71.2091375319,244047510.12,18.9679336232,,,241664160.15,0.1605909786,243922056.97,1.7314748529,15275555.08,-42.4244114881,,,,,,,22657113.0,,286221148.23,184.0834833119,7269786.82,67.2919500559,,,,,-1252022.35,62.3458257508,2669837.9,113.978777749,-14784914.19,88.4595251709,24752674.77,364.3102934491,,,0,,1497503732.91,14.1625637828,12831963.42,53.6674282315,,,21559767.88,282.7401336475,,,,,0,,1488775928.45,13.2625545969,185539110.25,-11.4431827895,,,,,,,1303236818.2,17.9471872205,,,1303236818.2,17.9471872205,,,1309506834.36,24.761301678,-6270016.16,-111.3335276581,1074991261.86,9.9130715508,,,,,0.73,21.6666666667,0.73,21.6666666667,1797163.93,144.1592190288,1797163.93,144.1592190288,,,,,,,-1564170.37,-62.5000002597,,,-1564170.37,-62.5000002597,,,,,,,,,3361334.3,208.1799189062,,,,,,,,,,,,,,,3361334.3,208.1799189062,,,,,,,,,1305033982.13,18.5464720732,1311303998.29,25.4188202842,-6270016.16,-111.3335276581,,,,,,,,,-29559725.0,,标准无保留意见
002531.SZ,002531,天顺风能,10162673,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,5220377808.52,-4.6498761407,5214356868.21,-4.1868683473,6020940.31,-81.6105354277,,,,,,,,,4402454341.29,-2.8813291661,3973114590.53,2.601177957,5571116.59,-69.245432822,,,21446220.04,17.6459587553,,,,,,,,,,,,,19114040.95,-44.9954578818,17376097.09,-92.1657524956,183122018.2,0.7482499022,,,182710257.89,-1.7830612997,189367687.79,6.4328326139,13065010.65,202.6601005042,,,,,,,6243293.36,265.6111099562,311436210.18,168.6126145105,2925128.16,-13.8207896724,,,,,890625.33,238.2927685824,8276138.58,138.106469835,23367295.66,156.7565890084,20181275.3,466.6264716729,,,0,,1188318305.64,19.5382596549,5411561.51,15.2566708345,,,12759712.34,143.7892582277,,,,,0,,1180970154.81,18.863486822,146436294.01,1.5211245548,,,,,,,1034533860.8,21.8088211125,,,1034533860.8,21.8088211125,,,1031362712.54,27.498023544,3171148.26,-92.1477087059,788046870.11,8.7185681111,,,,,0.5779,25.8767153126,0.5779,25.8767153126,-6163017.75,-182.2067968544,-6163017.75,-182.2067968544,,,,,,,-1564170.37,-62.5000002597,,,-1564170.37,-62.5000002597,,,,,,,,,-4598847.38,-276.5536335344,,,,,,,,,,,,,,,-4598847.38,-276.5536335344,,,,,,,,,1028370843.05,21.395319678,1025199694.79,27.0792232526,3171148.26,-92.1477087059,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-19 00:00:00,CNY,3292998554.51,1.3969163872,3287895105.53,1.9935598964,5103448.98,-78.7371747739,,,,,,,,,2689062972.52,0.6124939954,2387698895.01,6.5705512109,2879640.57,-77.5473564247,,,14518740.06,-17.8664115326,,,,,,,,,,,,,12032549.23,-55.5682175637,7545909.7,-94.8695484326,141074406.31,33.2114768537,,,123312831.64,1.3755809331,133111954.9,9.0690055188,11223231.57,239.2668917727,,,,,,,5588754.54,-48.1874583105,307328662.02,318.8218866419,-920229.24,-119.7829056541,,,,,84420.08,112.5187135461,,,14896873.5,204.9689008758,7292011.24,267.2576841992,,,0,,939126303.37,45.3251404685,2599639.7,23.037630406,,,7514657.48,498.5987912055,,,,,0,,934211285.59,44.3729901175,133516987.92,67.2378270672,,,,,,,800694297.67,41.1548917381,,,800694297.67,41.1548917381,,,798635009.9,47.0517038488,2059287.77,-91.4718917637,560606651.3,13.7556672987,,,,,0.45,45.1612903226,0.45,45.1612903226,-4614598.11,-474.4321890589,-4614598.11,-474.4321890589,,,,,,,-1564170.37,-750.0000145445,,,-1564170.37,-750.0000145445,,,,,,,,,-3050427.74,-192.1939315558,,,,,,,,,,,,,,,-3050427.74,-192.1939315558,,,,,,,,,796079699.56,40.5404145986,794020411.79,46.4186008233,2059287.77,-91.4718917637,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-30 00:00:00,CNY,1393822615.77,61.2892463038,1390288407.21,63.463946597,3534208.56,-74.1253082064,,,,,,,,,1100749413.19,43.0127259214,942385468.88,61.7326508721,1140131.32,-85.0828291266,,,4774528.99,-71.9307640275,,,,,,,,,,,,,6775405.69,-60.0356211174,1457039.56,-96.7172536129,72982287.25,64.9971652101,,,71234551.5,25.4536519617,70564598.59,24.3269759255,4235675.23,207.9911553765,,,,,,,-3650312.65,-3758.8315591981,306535417.27,559.7392550184,-184253.93,71.3080142692,,,,,1159016.99,9034.6078774489,,,11352859.93,-23.8259597453,171257.64,40.6865162857,,,0,,608641441.76,290.4787383532,1759183.84,-7.9107921262,,,5216392.24,988.4037093248,,,,,0,,605184233.36,284.7285795908,102346131.51,452.3289210505,,,,,,,502838101.85,262.3492178426,,,502838101.85,262.3492178426,,,497375124.52,273.7750464312,5462977.33,-4.2194967019,275124525.81,179.5652837751,,,,,0.2814,272.7152317881,0.2814,272.7152317881,-3538019.84,-17186.1218777436,-3538019.84,-17186.1218777436,,,,,,,-1564170.37,-202.6315794481,,,-1564170.37,-202.6315794481,,,,,,,,,-1973849.47,-31.2961719757,,,,,,,,,,,,,,,-1973849.47,-31.2961719757,,,,,,,,,499300082.01,259.7460121017,493837104.68,271.0585001615,5462977.33,-4.2194967019,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-13 00:00:00,CNY,8099863093.64,33.6954015421,8051400182.58,34.9355349527,48462911.06,-45.888174366,,,,,,,,,6743679544.43,31.8285306633,6160146776.87,40.1604346924,30032439.1,11.7994715226,,,42942804.19,34.6985321157,,,,,,,,,,,,,48842239.32,139.6795028968,15301374.75,-94.5540685305,205137218.65,34.5044024719,,,241276691.55,31.4691100974,239770491.21,4.7236816968,26531305.15,196.6344348634,,,,,,,,,100752477.72,47.422360906,4345568.82,-82.4742724761,,,,,-3325055.92,-73.623475404,-19099222.75,80.0130131275,-128113569.06,-96.7413133732,5331063.11,48.5909398913,,,0,,1311729242.31,50.2908826558,8350477.11,31.9515989684,,,5633004.22,365.8859637894,,,,,0,,1314446715.2,49.7240343217,209514203.53,84.5667279661,,,,,,,1104932511.67,44.5497145382,,,1104932511.67,44.5497145382,,,1049609788.25,40.6036427291,55322723.42,209.1754547214,978037686.23,38.312202904,,,,,0.6,42.8571428571,0.6,42.8571428571,-4069736.67,87.3330323822,-4069736.67,87.3330323822,,,,,,,-962566.38,95.937383678,,,-962566.38,95.937383678,,,,,,,,,-3107170.29,63.1654308502,,,,,,,,,,,,,,,-3107170.29,63.1654308502,,,,,,,,,1100862775.0,50.3361604925,1045540051.58,46.3575542358,55322723.42,209.1754547214,,,,,,,,,,,标准无保留意见
