SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002408.SZ,002408,齐翔腾达,10140534,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,6142200711.21,-22.5197107493,6142200711.21,-22.5197107493,,,,,,,,,,,6319611651.77,-13.3038025218,5879382597.51,-15.911806881,,,,,120254711.6,3.8513882436,,,,,,,,,,,,,16626081.51,9.7403316093,21640330.33,-18.025664284,194545339.75,138.0096594539,,,87162591.07,49.3301413042,44735821.57,-13.5896904368,12347202.13,51.9149299817,,,,,,,-301979.43,-103.757047122,-7664761.72,-762.8917178337,-7757195.55,-826.1717525429,,,,,2235475.44,57.5160369012,45371081.55,494.8847751524,67587780.83,1191.0276708901,7949049.78,-39.5425960646,,,0,,-62234294.11,-109.2242130366,1828315.44,-11.3309573095,,,335087.11,-94.0629909355,,,,,0,,-60741065.78,-109.050944399,19542211.97,-82.5327261149,,,,,,,-80283277.75,-114.3562198225,,,-80283277.75,-114.3562198225,,,-79160085.15,-114.2416009475,-1123192.6,-133.1718772925,-88752401.31,-116.4605593824,,,,,-0.03,-115.0,-0.03,-115.7894736842,-5708753.18,34.4141735185,-5708753.18,34.4141735185,,,,,,,,,,,,,,,,,,,,,-5708753.18,34.4141735185,,,,,,,,,,,,,,,-5708753.18,34.4141735185,,,,,,,,,-85992030.93,-115.6201830671,-84868838.33,-115.5115628847,-1123192.6,-133.1718772925,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,29810492802.46,-14.5637090303,29810492802.46,-14.5637090303,,,,,,,,,,,28869768401.88,-9.753671662,27190032445.37,-10.904908149,,,,,705599635.25,21.9573701144,,,,,,,,,,,,,65865396.64,-25.0396071675,111807975.95,-11.0572310009,524512351.98,19.4298990045,,,271950596.69,13.00396437,248966280.31,9.8186014642,31578409.96,-2.5750159854,,,,,,,38558520.53,117.4167870275,-39269123.2,-502.2345293827,-17691129.5,-1033.327932089,,,,,8804322.58,71.7759911106,-182840704.71,-95.4324905281,-63287829.33,-58.2052293315,45599020.4,-9.1713955746,,,0,,748288606.85,-73.7569120653,5089612.49,-71.7151722254,,,35422095.57,-44.1700930011,,,,,0,,717956123.77,-74.4128246351,120366869.99,-66.4894124161,,,,,,,597589253.78,-75.5760153184,,,597589253.78,-75.5760153184,,,633796391.02,-73.510546134,-36207137.24,-166.9331019207,572150142.15,-75.9741968184,,,,,0.22,-74.4186046512,0.21,-74.6987951807,37930088.01,653.287596418,37930088.01,1184.8776410592,,,,,,,,,,,,,,,,,,,,,37930088.01,1184.8776410592,,,,,,,,,,,,,,,37930088.01,1184.8776410592,,,,,,,,,635519341.79,-73.9527994845,671726479.03,-71.8841776566,-36207137.24,-171.3646873752,,,,,,,,,,,标准无保留意见
002408.SZ,002408,齐翔腾达,10140534,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,23278380523.33,-9.6179711332,23278380523.33,-9.6179711332,,,,,,,,,,,22123230633.31,-4.7542542085,20953688103.15,-5.6059755218,,,,,525078881.79,27.182759777,,,,,,,,,,,,,46073664.5,-42.4347286372,83948405.35,-23.3072578858,354469468.75,22.5336963617,,,159972109.77,16.1047145522,168909025.61,15.3849667038,22158769.61,-35.744468955,,,,,,,49001952.19,324.0817271349,-5995186.65,-132.1426127778,-6518283.24,-126.271292434,,,,,11388814.8,625.6239986828,-23980.21,-100.1400305805,14963702.23,190.2109696099,39920855.56,5.594718014,,,0,,1264406047.94,-51.3340746496,7041359.13,49.7626915196,,,40234024.38,220.6890057698,,,,,0,,1231213382.69,-52.4681213431,191963927.11,-45.5701791441,,,,,,,1039249455.58,-53.5553433215,,,1039249455.58,-53.5553433215,,,1049276616.93,-51.4851444418,-10027161.35,-113.4028335693,1024911374.81,-51.671012109,,,,,0.38,-53.0864197531,0.36,-53.2467532468,40650726.76,1835.2333655276,40650726.76,3502.4183572296,,,,,,,,,,,,,,,,,,,,,40650726.76,3502.4183572296,,,,,,,,,,,,,,,40650726.76,3502.4183572296,,,,,,,,,1079900182.34,-51.6880586941,1089927343.69,-49.5777439917,-10027161.35,-113.6116847854,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,16405138057.33,-7.5723706762,16405138057.33,-7.5723706762,,,,,,,,,,,15348130912.05,-3.9265443824,14638868486.39,-4.2558800045,,,,,318301843.46,34.8988624365,,,,,,,,,,,,,27341634.56,-51.0361077694,52464196.79,-36.3120560311,199381230.5,-8.7210148546,,,111773520.35,19.8845863987,115184523.43,0.59303688,13278407.62,-47.3580784497,,,,,,,33906827.07,909.3424763016,-6016679.32,-152.5530392566,-6163748.28,-279.3938259175,,,,,11926157.11,1277.1832960976,-227459.19,-101.3282303374,12957232.64,167.1881722731,25118481.05,13.3806228695,,,0,,1134671704.64,-37.2910922037,3674734.04,60.9340089436,,,39173920.79,345.1486064424,,,,,0,,1099172517.89,-39.0334181498,204156200.89,-24.8093299305,,,,,,,895016317.0,-41.5553695958,,,895016317.0,-41.5553695958,,,901049381.12,-38.655041344,-6033064.12,-109.6424083502,891019039.46,-38.5324549957,,,,,0.33,-41.0714285714,0.31,-41.5094339623,18089165.76,677.3903966011,18089165.76,1232.1380337558,,,,,,,,,,,,,,,,,,,,,18089165.76,1232.1380337558,,,,,,,,,,,,,,,18089165.76,1232.1380337558,,,,,,,,,913105482.76,-40.2519132728,919138546.88,-37.3553555833,-6033064.12,-109.8849390026,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,7927436475.28,-8.8897059995,7927436475.28,-8.8897059995,,,,,,,,,,,7289375815.31,-7.9006929618,6991924049.54,-8.6819113308,,,,,115794996.71,91.5423526202,,,,,,,,,,,,,15150383.88,-43.2420710615,26398909.05,-25.7580794687,81738421.96,-22.2497805166,,,58369054.17,93.3547349255,51771393.71,43.196423964,8127708.14,-79.3881461887,,,,,,,8037680.13,-28.179838711,1156261.5,-71.1591676122,1068231.52,,,,,,1419204.98,1249.1699715289,7626868.84,-56.4432162818,5235192.27,259.4785588709,13148182.46,19.6307021629,,,0,,674684050.15,-18.3937630932,2061954.64,20.8433877205,,,5644039.05,43.8832040404,,,,,0,,671101965.74,-18.6088413764,111879003.55,-11.2630425904,,,,,,,559222962.19,-19.9348357685,,,559222962.19,-19.9348357685,,,555836983.79,-16.6411486843,3385978.4,-89.3050413582,539182170.23,-16.9984717405,,,,,0.2,-25.9259259259,0.19,-17.3913043478,-8704248.29,-235.1253038841,-8704248.29,-364.9515761385,,,,,,,,,,,,,,,,,,,,,-8704248.29,-364.9515761385,,,,,,,,,,,,,,,-8704248.29,-364.9515761385,,,,,,,,,550518713.9,-21.9013145063,547132735.5,-18.348807374,3385978.4,-90.2746385406,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,34892072752.81,41.3440279493,34892072752.81,41.3440279493,,,,,,,,,,,31989964504.44,36.7437160765,30517991373.58,36.2712670151,,,,,578562521.14,113.3297189949,,,,,,,,,,,,,87866930.99,41.0513496976,125707775.02,35.5747551436,439180101.76,9.4929052306,,,240655801.95,40.123086709,226706839.27,23.8578303285,32413051.21,-10.4495604846,,,,,,,17734840.56,209.6758108922,9762742.96,16.1167411386,1895489.13,634.0526307026,,,,,5125467.49,122.9144499797,-93556963.95,-69.3253812902,-40003626.68,-58.4539946736,50203370.06,-23.2704135473,,,0,,2851374078.81,128.7289786634,17994143.47,101.9917572147,,,63446452.76,32.7256091008,,,,,0,,2805921769.52,132.3316585396,359190568.32,100.4130086603,,,,,,,2446731201.2,137.8937785308,,,2446731201.2,137.8937785308,,,2392636685.63,145.2186634289,54094515.57,2.4871101582,2381398606.43,143.95106061,,,,,0.86,115.0,0.83,151.5151515152,-6855401.83,53.269534611,-3496254.93,53.2695346195,-3359146.9,53.2695346022,,,,,,,,,,,,,,,,,,,-3496254.93,53.2695346195,,,,,,,,,,,,,,,-3496254.93,53.2695346195,,,,,,,,,2439875799.37,140.6599136847,2389140430.7,146.7524234869,50735368.67,11.2778060419,,,,,,,,,,,标准无保留意见
002408.SZ,002408,齐翔腾达,10140534,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,25755541024.23,57.6891555857,25755541024.23,57.6891555857,,,,,,,,,,,23227526278.96,50.6398415463,22198108639.8,51.6727199112,,,,,412853819.74,93.3321381555,,,,,,,,,,,,,80037257.55,70.3012237508,109460690.85,-14.5305596403,289283257.81,2.9879015487,,,137782613.21,20.6405514917,146387376.48,22.2217867798,34485388.65,22.8205786913,,,,,,,11554836.97,420.1391148896,18651833.6,206.8630042777,-2880738.06,,,,,,1569520.14,633.5133779066,17124980.78,151.7135728271,-16587453.05,-227.5645962372,37805731.49,-55.008379916,,,0,,2598134195.2,159.2135159773,4701677.74,-5.4933842071,,,12546119.03,81.1311917035,,,,,0,,2590289753.91,158.9350448754,352681533.93,117.0939966535,,,,,,,2237608219.98,167.0473001025,,,2237608219.98,167.0473001025,,,2162794477.81,174.8381184742,74813742.17,46.7709726603,2120696955.46,190.0631162817,,,,,0.81,153.125,0.77,140.625,-2342666.27,54.8256522364,-1194759.8,54.8256521358,-1147906.47,54.8256523411,,,,,,,,,,,,,,,,,,,-1194759.8,54.8256521358,,,,,,,,,,,,,,,-1194759.8,54.8256521358,,,,,,,,,2235265553.71,168.4290303124,2161599718.01,175.6125891462,73665835.7,52.1013867547,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-29 00:00:00,CNY,17749171083.74,79.0785408417,17749171083.74,79.0785408417,,,,,,,,,,,15975412577.17,70.7620571236,15289574427.21,72.3414995881,,,,,235955913.72,94.5555129367,,,,,,,,,,,,,55840402.62,66.4282548042,82376967.32,3.709284965,218430595.15,25.66096044,,,93234271.15,23.3199993327,114505463.8,40.5072224709,25224017.72,45.4558876798,,,,,,,3359298.54,405.8146131764,11448775.19,102.8491355718,3435875.37,,,,,,865981.83,1449.2062745244,17124980.78,159.4546416091,-19284990.5,-357.0065296869,22154121.59,-49.9189240682,,,0,,1809426674.0,197.9739321586,2283379.42,-30.2811313683,,,8800189.47,33.2004792607,,,,,0,,1802909863.95,198.5386658326,271517996.45,176.7970325015,,,,,,,1531391867.5,202.7549933218,,,1531391867.5,202.7549933218,,,1468823846.1,208.9347732705,62568021.4,106.0125294586,1449576421.83,228.5479093384,,,,,0.56,107.4074074074,0.53,96.2962962963,-3132917.67,-194.288704818,-1597788.01,-194.2887047622,-1535129.66,-194.2887048761,,,,,,,,,,,,,,,,,,,-1597788.01,-194.2887047622,,,,,,,,,,,,,,,-1597788.01,-194.2887047622,,,,,,,,,1528258949.83,200.163864059,1467226058.09,207.5027263805,61032891.74,90.7331816948,,,,,,,,,,,标准无保留意见
002408.SZ,002408,齐翔腾达,10140534,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,8700922944.27,85.2290080136,8700922944.27,85.2290080136,,,,,,,,,,,7914691271.55,77.0960604822,7656669288.02,80.7878063108,,,,,60453991.05,8.280340254,,,,,,,,,,,,,26692982.22,56.6679964488,35557955.48,30.5825535217,105129506.39,19.609223591,,,30187548.39,-34.3593514127,36154110.75,-34.1300007674,39432203.5,799.776834956,,,,,,,11191398.05,-11.7816448159,4009112.79,-25.6522501849,,,,,,,105190.97,67668.9537430744,17510174.51,400.568051821,-3282693.49,-285.1959704973,10990642.22,-21.3832721852,,,0,,826755497.77,222.647987585,1706303.24,107.1917940791,,,3922653.16,-36.6515721238,,,,,0,,824539147.85,228.669179427,126079377.54,188.7515586546,,,,,,,698459770.31,237.0807465937,,,698459770.31,237.0807465937,,,666800195.8,237.0063726281,31659574.51,238.654840936,649605111.54,255.5537497394,,,,,0.27,138.9380530973,0.23,103.5398230088,6441612.37,116.5612260671,3285222.31,116.5612267239,3156390.06,116.5612253836,,,,,,,,,,,,,,,,,,,3285222.31,116.5612267239,,,,,,,,,,,,,,,3285222.31,116.5612267239,,,,,,,,,704901382.68,235.3751598531,670085418.11,236.0899438607,34815964.57,222.1871500942,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-06-18 00:00:00,CNY,24685919355.1,-17.8715432442,24685919355.1,-17.8715432442,,,,,,,,,,,23394102063.56,-20.3330084417,22395030179.17,-20.8114555346,,,,,271205776.61,-14.2127283364,,,,,,,,,,,,,62294285.86,-28.090984551,92722111.05,-51.1162102005,401103706.98,13.0118599946,,,171746003.89,25.498682978,183037954.62,23.4285010474,36195301.09,99.0439103871,,,,,,,-16170238.83,-9181.779304902,8407696.31,-34.0190107812,-354925.53,-5342.0106073294,,,,,-22367839.92,-10235.3018651889,-55252770.28,5.0782116054,-25246209.01,-92.9300136183,65428959.52,-8.2024494328,,,0,,1246616889.33,76.5863250238,8908355.33,115.2729960742,,,47802721.11,1836.6929457698,,,,,0,,1207722523.55,70.6731234278,179225176.41,135.5771080839,,,,,,,1028497347.14,62.8544384692,,,1028497347.14,62.8544384692,,,975715572.45,57.2478668741,52781774.69,377.7202529795,976178828.85,75.9293058403,,,,,0.4,14.2857142857,0.33,-5.7142857143,-14670091.07,-609.3873346622,-7481746.44,-609.3873347597,-7188344.63,-609.3873345608,,,,,,,,,,,,,,,,,,,-7481746.44,-609.3873347597,,,,,,,,,,,,,,,-7481746.44,-609.3873347597,,,,,,,,,1013827256.07,59.8028172083,968233826.01,55.6736019861,45593430.06,265.9226948909,,,,,,,,,,,标准无保留意见
