SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300249.SZ,300249,依米康,10163489,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,96055703.14,-64.6167461809,96055703.14,-64.6167461809,,,,,,,,,,,125298862.04,-51.8366812463,73831283.64,-64.8411088371,,,,,13179293.06,-24.3832556857,,,,,,,,,,,,,1618535.78,-17.4557742303,14838649.7,-21.8044699184,19047093.51,-26.9908440854,,,2784006.35,119.4768370495,4349230.86,-44.6674023802,1661703.68,-92.545654088,,,,,,,,,184744.45,113.1775369322,184744.45,113.1775369322,,,,,,,-783872.38,-312.4883824045,4024684.8,176.3090032084,1498675.9,-25.2853226023,,,0,,-24318926.13,-406.0375542405,,,,,479427.58,135.8740668283,,,,,0,,-24798353.71,-419.1578555404,191212.75,-96.3364468751,,,,,,,-24989566.46,-1079.7491956939,,,-24989566.46,-1079.7491956939,,,-22274599.78,-1150.8173245966,-2714966.68,-730.1155286323,-22439477.61,-37.0434080119,,,,,-0.0507,-1156.25,-0.0501,-1165.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24989566.46,-1079.7491956939,-22274599.78,-1150.8173245966,-2714966.68,-730.1155286323,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,878981842.52,-39.3368133799,878981842.52,-39.3368133799,,,,,,,,,,,990227477.72,-32.0435077051,726409702.1,-39.2112807894,,,,,55627624.3,-4.5691342598,,,,,,,,,,,,,7099227.97,-27.1266453519,77116131.5,-3.1597603773,102673372.7,27.6490678593,,,21301419.15,-37.4873424337,31661492.31,-16.8097207702,12185864.75,79.534646365,,,,,,,,,90060528.6,1353.5376675951,-5186207.51,-232.6268718603,,,,,82728.68,,-36442619.34,-196.7858206983,-11427735.33,-141.3653938661,14250736.71,66.3950631677,,,0,,-54721995.88,-345.2768717221,260041.49,-87.6969894492,,,1927276.18,-62.5539663895,,,,,0,,-56389230.57,-392.518850484,-3615515.07,-147.6870652365,,,,,,,-52773715.5,-551.2357709361,,,-52773715.5,-551.2357709361,,,-32371789.42,-207.190851082,-20401926.08,-10.2522711123,-124713255.03,-571.2427646036,,,,,-0.074,-207.2463768116,-0.0729,-205.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52773715.5,-551.2357709361,-32371789.42,-207.190851082,-20401926.08,-10.2522711123,,,,,,,,,,,标准无保留意见
300249.SZ,300249,依米康,10163489,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,731990520.84,-24.5690134924,731990520.84,-24.5690134924,,,,,,,,,,,791456018.19,-18.9082829152,594790581.08,-24.6821931036,,,,,42861342.88,-1.3233186488,,,,,,,,,,,,,5177432.52,-23.0704234988,49722477.02,-10.5086053871,84097505.94,64.1748661038,,,14806678.75,-49.5367582649,23420697.54,-19.1638049239,9247928.09,445.6539030807,,,,,,,,,81954613.72,6319.2206007299,,,,,,,85553.16,,792811.4,198.06766433,9322497.81,-74.4901841863,8314221.25,31.7010320334,,,0,,41004199.99,8.6612143337,212715.8,-93.0635387278,,,1671301.35,-0.5682963771,,,,,0,,39545614.44,1.0838396704,10929514.26,5.7990371174,,,,,,,28616100.18,-0.6080030922,,,28616100.18,-0.6080030922,,,31947114.05,2.2461247818,-3331013.87,-35.7296061218,-46979028.81,-280.2236803718,,,,,0.073,2.2408963585,0.0711,-0.4201680672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28616100.18,-0.6080030922,31947114.05,2.2461247818,-3331013.87,-35.7296061218,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,502662990.54,-13.6639806948,502662990.54,-13.6639806948,,,,,,,,,,,546448184.79,-8.310927593,411425337.62,-13.0091042602,,,,,30480238.92,3.2632478109,,,,,,,,,,,,,3456071.78,-24.0259602211,34719188.78,0.9312202304,54910499.96,58.4563014049,,,11456847.73,-42.4543183706,17043603.76,-12.5643188033,6472637.69,390.6563574195,,,,,,,,,80001733.94,3948.9859562296,1248460.91,6294.1234194087,,,,,,,312584.25,138.6654471717,11392442.93,-67.813108706,5162459.74,19.8738194505,,,0,,53084026.61,93.815257358,197149.13,-37.2134929006,,,209745.15,-87.0385643853,,,,,0,,53071430.59,103.4576395511,10919972.72,68.9090032722,,,,,,,42151457.87,114.8419339138,,,42151457.87,114.8419339138,,,43879519.05,117.6599263818,-1728061.18,-220.0618697697,-34587173.18,-288.4830404679,,,,,0.1003,117.5704989154,0.0977,111.9305856833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42151457.87,114.8419339138,43879519.05,117.6599263818,-1728061.18,-220.0618697697,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,271472215.73,12.5411563924,271472215.73,12.5411563924,,,,,,,,,,,260154128.25,2.1315778238,209993208.54,9.9414494101,,,,,17429067.04,4.4930338907,,,,,,,,,,,,,1960810.42,-15.5112854701,18976340.06,18.8901432861,26088636.79,46.3223463845,,,-14293934.6,-230.7932400067,7860160.28,-25.6497124415,22291743.63,9018.5149911141,,,,,,,,,86662.25,-92.2001107995,86662.25,,,,,,,,-190035.02,,-5274193.91,-112.0024420499,2005865.45,-10.5722417155,,,0,,7946386.25,-76.4997532869,26803.17,-49.5610637894,,,203255.74,242.368011384,,,,,0,,7769933.68,-77.0173524434,5219325.16,-10.4652624571,,,,,,,2550608.52,-90.8836646468,,,2550608.52,-90.8836646468,,,2119740.44,-92.6844772004,430868.08,143.1954696596,-16373992.69,-160.4466043576,,,,,0.0048,-92.749244713,0.0047,-92.9003021148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550608.52,-90.8836646468,2119740.44,-92.6844772004,430868.08,143.1954696596,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-18 00:00:00,CNY,1448954285.94,7.6680847947,1448954285.94,7.6680847947,,,,,,,,,,,1457149191.02,0.7574214559,1194974514.24,2.7910281447,,,,,58291019.23,-5.1686195218,,,,,,,,,,,,,9741870.68,5.0409990155,79632322.06,-11.095479796,80434095.15,-4.1718317079,,,34075369.66,-13.5550592168,38059124.94,-0.4428040717,6787472.5,132.9328395981,,,,,,,397627.0,551.9986909297,6195954.23,-32.4626127632,3910374.6,17.3124927744,,,,,,,-12279097.18,85.8710619143,27626318.19,142.2941197027,8564398.75,-56.5934335688,,,0,,22310295.91,110.0067675073,2113641.12,122.4824382447,,,5146809.94,498.6484700588,,,,,0,,19277127.09,108.649812619,7581752.1,227.4050572458,,,,,,,11695374.99,105.3917879699,,,11695374.99,105.3917879699,,,30200142.17,118.1913928796,-18504767.18,63.6430916682,26464757.53,114.1555707205,,,,,0.069,118.1818181818,0.069,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11695374.99,105.3917879699,30200142.17,118.1913928796,-18504767.18,63.6430916682,,,,,,,,,,,标准无保留意见
300249.SZ,300249,依米康,10163489,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,970410907.68,4.2320653947,970410907.68,4.2320653947,,,,,,,,,,,976001059.84,0.2924351259,789707780.39,2.5216956162,,,,,43436141.44,-4.3567555281,,,,,,,,,,,,,6730093.62,18.2226397014,55561182.43,-14.3637152961,51224348.73,-7.4609661337,,,29341513.23,-6.9392623787,28973033.08,-5.0642686692,1694834.04,17.4497991713,,,,,,,,,1276706.61,-78.1416260423,,,,,,,,,-808433.04,,36544747.63,194.1280882482,6312950.72,-39.3913292985,,,0,,37735819.76,158.9264334108,3066632.85,256.89917434,,,1680853.58,203.3563885021,,,,,0,,39121599.03,161.3829012078,10330447.76,193.3877860183,,,,,,,28791151.27,142.8090666419,,,28791151.27,142.8090666419,,,31245305.5,148.0453588543,-2454154.23,-10.4546437442,26067067.72,132.8146254937,,,,,0.0714,148.016139879,0.0714,148.016139879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28791151.27,142.8090666419,31245305.5,148.0453588543,-2454154.23,-10.4546437442,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2022-08-09 00:00:00,CNY,582217010.45,3.1068789829,582217010.45,3.1068789829,,,,,,,,,,,595979619.43,0.4683220844,472952179.79,2.8394931285,,,,,29517025.24,2.5208933187,,,,,,,,,,,,,4549016.73,28.5626574514,34398859.64,-20.7206365577,34653402.53,-1.2938937588,,,19909135.5,-11.4414051054,19492732.86,-10.6441755578,1319179.42,86.1107232176,,,,,,,282933.21,430.5555555556,1975846.17,-66.1717233009,19525.13,,,,,,,,-808433.04,,35394666.81,540.250852608,4306578.17,-9.3328394566,,,0,,27388982.34,208.9495592572,313999.2,-47.4827506739,,,1618224.68,628.4054856532,,,,,0,,26084756.86,205.3359151648,6465003.35,-22.190112692,,,,,,,19619753.51,159.3241487879,,,19619753.51,159.3241487879,,,20159668.24,167.2423666372,-539914.73,82.5355932463,18350283.98,146.5331271552,,,,,0.0461,167.299270073,0.0461,167.299270073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19619753.51,159.3241487879,20159668.24,167.2423666372,-539914.73,82.5355932463,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-26 00:00:00,CNY,241220389.44,72.4284769459,241220389.44,72.4284769459,,,,,,,,,,,254724477.77,39.2023813629,191004584.41,68.8578215032,,,,,16679644.94,-4.2805501443,,,,,,,,,,,,,2320795.66,93.8112708613,15961239.12,-21.4201709531,17829564.27,-10.5379985231,,,10928649.37,-0.7214193375,10571795.4,-4.5485789261,244466.82,16.9087931696,,,,,,,21398.31,131.0344827586,1111070.27,,,,,,,,,,,,43942673.4,5342.0456715402,2243000.93,4.0271542947,,,0,,33814054.58,185.9019429233,53139.84,20.7723636364,,,59367.62,663.6747903894,,,,,0,,33807826.8,185.965235074,5829385.67,1128.8740859892,,,,,,,27978441.13,170.2946017747,,,27978441.13,170.2946017747,,,28975925.55,172.8202532938,-997484.42,-9251.2557127924,27088358.17,165.2985519532,,,,,0.0662,172.7472527473,0.0662,172.7472527473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27978441.13,170.2946017747,28975925.55,172.8202532938,-997484.42,-9251.2557127924,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-29 00:00:00,CNY,1345760248.92,14.1098619782,1345760248.92,14.1098619782,,,,,,,,,,,1446195396.79,22.2148805777,1162528029.74,31.3958606863,,,,,61468069.89,-3.2847221514,,,,,,,,,,,,,9274350.75,-2.5533877729,89570611.12,-4.2370717929,83935753.53,2.6668642101,,,39418581.76,-21.4882643425,38228401.86,-24.426978705,2913918.24,-52.3479936391,,,,,,,-87970.83,-311.1111111111,9174110.05,-56.4785475638,3333297.68,,,,,,893236.78,870.8281838555,-86907431.44,-509.6529581005,-65319525.23,-127.3876147666,19730652.42,14.6813616655,,,0,,-222952076.12,-2494.4639830246,950026.05,-86.9449179595,,,859738.26,-75.797442442,,,,,0,,-222861788.33,-4477.552147238,-5950903.57,-181.2958654468,,,,,,,-216910884.76,-7778.9353242591,,,-216910884.76,-7778.9353242591,,,-166013357.91,-5164.1061170529,-50897526.85,-743.8920147875,-186956485.56,-538.6119217655,,,,,-0.3795,-5160.0,-0.3795,-5160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-216910884.76,-7778.9353242591,-166013357.91,-5164.1061170529,-50897526.85,-743.8920147875,,,,,,,,,,,标准无保留意见
