SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600816.SH,600816,ST安信,10634774,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,117249857.77,-77.8306619561,0,,49642055.66,-73.5244515293,,,67607802.11,-80.1958196144,,,,,1080809970.97,55.3353261173,,,836482438.42,111.3388618137,,,,,,,,,,,,,,,,,2273852.55,-53.4910141328,,,242053680.0,-14.676326235,,,,,,,,,,,,,,,-98638353.41,-300.7468506867,-22843526.72,88.4858895589,15740861.24,-76.2231320555,,,,,-81993.81,-157.2478010821,,,-3411083715.03,-1013.0373913022,,,,,0,,-4496207702.17,-622.2919487841,2795477.84,-97.9970065274,,,615662338.75,89959.7131911979,,,,,0,,-5109074563.08,-956.4444141333,-1293537824.75,-841.2481592779,,,,,,,-3815536738.33,-1002.1751651989,,,-3815536738.33,-1002.1751651989,,,-3815048155.14,-1004.8043192702,-488583.19,43.7148485062,-3355336514.1,-646.2645647801,,,,,-0.6976,-1005.5467511886,-0.6976,-1005.5467511886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3815536738.33,-987.0691886601,-3815048155.14,-989.6247676439,-488583.19,43.7148485062,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,72253560.65,-84.002950117,0,,46255064.34,-72.3464758205,,,25998496.31,-90.8585266295,,,,,648296669.58,29.822448342,,,502828571.39,65.2353256175,,,,,,,,,,,,,,,,,1537982.61,-58.1779814045,,,143930115.58,-20.026218415,,,,,,,,,,,,,,,-130017931.78,-162.0889811111,-30965689.42,85.3436622057,10493928.71,-82.3176491716,,,,,,,,,-2762389135.29,-3770.5230318495,,,,,0,,-3499415865.42,-2796.7925609699,2781132.03,-98.0072854727,,,326033224.24,178239.838558723,,,,,0,,-3822667957.63,-20675.13987878,-965840274.79,-12799.9671919799,,,,,,,-2856827682.84,-26132.6910536794,,,-2856827682.84,-26132.6910536794,,,-2856488958.79,-24776.5681482342,-338724.05,43.7067445633,-2614049889.63,-2707.6995397304,,,,,-0.5223,-24971.4285714286,-0.5223,-24971.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2856827682.84,-46451.267006453,-2856488958.79,-42323.6306397205,-338724.05,43.7067445633,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,45395865.02,-75.9789953852,0,,38223479.51,9.5592018561,,,7172385.51,-95.345496703,,,,,272083900.15,76.4327338928,,,214034523.39,210.8567209261,,,,,,,,,,,,,,,,,779057.03,-32.7772723739,,,57270319.73,-31.9845495369,,,,,,,,,,,,,,,-338702247.43,-151.9549977048,-47973640.83,80.2970596954,3997533.0,-77.0190686979,,,,,,,,,-278433975.57,-1290.8949355662,,,,,0,,-891797898.96,-310.7363876394,,,,,200000.0,,,,,,0,,-891997898.96,-310.7836486585,-226545371.17,-303.5501893223,,,,,,,-665452527.79,-313.3649320637,,,-665452527.79,-313.3649320637,,,-665452527.79,-313.2128592603,,,-665302527.79,-313.1647988389,,,,,-0.1217,-313.1348511384,-0.1217,-313.1348511384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-665452527.79,-313.3649320637,-665452527.79,-313.2128592603,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,478140150.91,-79.0740914865,0,-100.0,110090049.36,-84.8130502147,,,368050101.55,-76.4031401345,,,,,872863049.68,-39.5469642329,,,459975223.52,-35.3050461161,11412128.95,-48.6251753469,,,,,,,,,,,,,,,5349372.34,-69.8033505261,,,396126324.87,-42.8138378622,,,,,,,,,,,,,,,13017466.47,101.0316666084,-287234904.84,-236.8337361101,60287356.47,-44.0803188145,,,,,143226.13,,,,-4582036258.78,,,,,,0,,-5250833369.79,-97.2704798013,139656627.34,-36.5462710876,,,150694129.47,17565.333740109,,,,,0,,-5261870871.92,-115.4293594598,-1267767729.69,-108.3086908102,,,,,,,-3994103142.23,-117.7924294454,,,-3994103142.23,-117.7924294454,,,-3992827810.26,-117.8544411106,-1275331.97,-15.1623294383,-3988170584.24,-99.685551212,,,,,-0.7301,-117.8752611161,-0.7301,-117.8752611161,-4927697.2,92.7458255277,-4927697.2,92.7458255277,,,,,,,,,,,,,,,,,,,,,-4927697.2,92.7332959875,-4927697.2,-200.0,,,,,,,,,,,,,,,,,,,,,,,-3999030839.43,-110.2724833749,-3997755507.46,-110.3278974821,-1275331.97,-15.1623294383,,,,,,,,,,,保留意见
600816.SH,600816,ST安信,10634774,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,528882989.37,-80.4761876253,0,-100.0,187501519.43,-37.806544477,,,341381469.94,-85.8196800748,,,,,695791484.13,3.7548042326,,,395801525.21,48.0335488509,11412128.95,27.5007995971,,,,,,,,,,,,,,,4889060.7,-75.9799951856,,,283688769.27,-24.1339455973,,,,,,,,,,,,,,,49135691.58,104.2688677962,-198395931.99,-12798.338354394,66202416.89,-0.395069751,,,,,143226.13,,,,-306466228.51,,,,,,0,,-622491737.55,-276.5030034957,139565000.0,-35.5240152919,,,683615.7,-19.8574794842,,,,,0,,-483610353.25,-1061.9816051862,-137427926.1,-624.8348639636,,,,,,,-346182427.15,-1537.197561018,,,-346182427.15,-1537.197561018,,,-345314377.27,-1533.5937987455,-868049.88,,-449617558.23,-226.7135994238,,,,,-0.0631,-1534.0909090909,-0.0631,-1534.0909090909,-4810571.1,93.0449333099,-4810571.1,93.0449333099,,,,,,,117126.1,,,,,,,,117126.1,,,,,,-4927697.2,92.8755937824,-4927697.2,,,,,,,,,,,,,,,,,,,,,,,,-350992998.25,-678.6157543124,-350124948.37,-676.6901395124,-868049.88,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,451668033.66,-72.0045820834,0.0,-100.0,167266436.06,-35.6993507481,,,284401597.6,-86.203429282,,,,,499371778.81,34.0840366981,,,304310576.15,56.2217943088,11412128.95,27.5007995971,,,,,,,,,,,,,,,3677447.1,-78.5413072983,,,179971626.61,-39.3471908082,,,,,,,,,,,71369918.55,,,,209405806.72,148.4646799125,-211278491.63,-192.0741528622,59346909.31,33.9357014444,,,,,143226.13,,,,-71369918.55,,,,,,0.0,,-120803122.48,-109.7348688676,139565000.0,-35.523911039,,,182815.7,-78.5679132474,,,,,0,,18579061.82,-98.724437992,7605061.18,-97.9882584419,,,,,,,10974000.64,-98.9824808694,,,10974000.64,-98.9824808694,,,11575714.02,-98.9266894679,-601713.38,,-93102906.94,-110.155200684,,,,,0.0021,-98.9350912779,0.0021,-98.9350912779,-4810571.1,96.1772987595,-4810571.1,96.1772987595,,,,,,,117126.1,,,,,,,,117126.1,,,,,,-4927697.2,96.0842249688,-4927697.2,,,,,,,,,,,,,,,,,,,,,,,,6163429.54,-99.353031763,6765142.92,-99.2898705891,-601713.38,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,188984040.21,-88.1109447227,0.0,-100.0,34888424.58,-75.283967224,,,154095615.63,-91.9164601374,,,,,154213956.87,-14.7328492607,,,68853111.09,-6.5017785364,,,,,,,,,,,,,,,,,1158919.1,-92.1415566773,,,84201926.68,-49.2764066086,,,,,,,,,,,20018332.69,,,,651914661.52,260.8338431519,-243484678.37,-1061.3916385063,17395000.0,-18.989405053,,,,,,,,,-20018332.69,,,,,,0.0,,423181733.8,-69.9594863144,,,,,,,,,,,0,,423181733.8,-69.9437848697,111297057.46,-68.3807874001,,,,,,,311884676.34,-70.4647840263,,,311884676.34,-70.4647840263,,,312107126.23,-70.4437182092,-222449.89,,312107126.23,-70.46433024,,,,,0.0571,-70.4298291041,0.0571,-70.4298291041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311884676.34,-68.1857015441,312107126.23,-68.163010185,-222449.89,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2284919436.6,-59.1426215938,278559.41,-99.9950189897,724899014.72,45.4969020855,,,1559741862.47,-70.4566558957,278559.41,,,,1443869672.72,62.0044177721,254088.44,,710990882.45,91.0286025435,22213465.5,,,,,,,,,,,,,,254088.44,,17715118.84,-61.8278384419,,,692696117.49,-16.7112038798,,,,,,,,,2155727839.25,16274.7332395985,,,,,-1261790036.09,-111.0937821537,-85274981.11,-110.8681582455,107810622.65,-0.8288166898,,,,,,,-2155727839.25,,,,,,,,0.0,,-2661743092.57,-156.6186813387,220092072.97,23.2833659646,,,853050.0,-84.4515286151,,,,,0,,-2442504069.6,-150.110730924,-608600498.02,-150.4643294263,,,,,,,-1833903571.58,-149.9944780346,,,-1833903571.58,-149.9944780346,,,-1832796150.45,-149.9642883659,-1107421.13,,-1997225417.68,-156.4437817501,,,,,-0.3351,-149.9552772809,-0.3351,-149.9552772809,-67929124.38,-241.2573317719,-67929124.38,-241.2573317719,,,,,,,-117126.1,,,,,,,,-117126.1,,,,,,-67811998.28,-241.0137702581,4927697.2,,-72739695.48,-251.2608235597,,,,,,,,,,,,,,,,,,,,,-1901832695.96,-151.1754189233,-1900725274.83,-151.1456199087,-1107421.13,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2708912476.83,-35.4483210901,1280026868.03,-69.4977655839,301481108.99,21.2781987276,,,2407431367.84,-34.284772809,,,0.0,,670611341.11,-1.8556237525,,,267372854.52,52.7826282167,8950633.24,,,,,,,,,,,,,,,,20354120.4,-34.9090991647,,,373933732.95,-41.403562781,,,,,,,,,1051074146.61,7478.3824815062,,,0.0,,-1151023969.95,-2557.1539793284,-1538151.09,-100.3727550942,66465000.0,-12.8695409582,,,,,,,-1051074146.61,,,,,,,,0.0,,-165335131.93,-104.7060969762,216460439.7,21.5247204561,,,853000.0,84.4434950542,,,,,0,,50272307.77,-98.6379277355,26184984.18,-96.9748662106,,,,,,,24087323.59,-99.1474383911,,,24087323.59,-99.1474383911,,,24087323.59,-99.1474383911,,,-137618256.18,-105.1120343921,,,,,0.0044,-99.1482771971,0.0044,-99.1482771971,-69166426.64,-293.1199215024,-69166426.64,-293.1199215024,,,,,,,,,,,,,,,,,,,,,-69166426.64,-293.1199215024,,,-69166426.64,-293.1199215024,,,,,,,,,,,,,,,,,,,,,-45079103.05,-101.575584439,-45079103.05,-101.575584439,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,1613364140.54,-31.3800817262,1613364140.54,-31.3800817262,260131799.61,16.1098519478,,,2061393395.6,-12.525318467,,,0.0,,372431939.78,-18.2808126825,,,194793932.24,64.2017465321,8950633.24,,,,,,,,,,,,,,,,17137330.55,-23.2354944691,,,296724305.12,-30.7525872932,,,,,,,,,58570304.11,1089.7993207778,,,0.0,,-432079211.29,5.3085811118,-72337277.9,-120.9373521379,44310000.0,-20.2192113629,,,,,,,,,,,,,,,,,1240932200.76,-34.5297574137,216460089.7,21.5245239599,,,853000.0,136.9444444444,,,,,0,,1456539290.46,-29.7435295798,378033706.64,-18.0250044998,,,,,,,1078505583.82,-33.0959030278,,,1078505583.82,-33.0959030278,,,1078505583.82,-33.0959030278,,,916800266.55,-37.9994451632,,,,,0.1972,-33.0844927044,0.1972,-33.0844927044,-125842193.71,-719.4365749994,-125842193.71,-719.4365749994,,,,,,,,,,,,,,,,,,,,,-125842193.71,-719.4365749994,,,-125842193.71,-719.4365749994,,,,,,,,,,,,,,,,,,,,,952663390.11,-41.6379204558,952663390.11,-41.6379204558,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-16 00:00:00,2019-05-17 00:00:00,CNY,1589563138.55,-2.6575088779,1589563138.55,-2.6575088779,141157057.43,135.3751881173,,,1906288807.25,21.4908447164,,,0,,180859751.42,-33.682971474,,,73641091.79,142.2404335197,4233652.12,,,,,,,,,,,,,,,,14747438.55,11.7686131224,,,166001501.57,-36.0364887543,,,,,,,,,110811.3,,,,0,,-405334255.99,-685.4581283675,25326273.77,-70.520917251,21472500.0,3.4320809249,,,,,,,,,,,,,,,,,1408703387.13,3.5629129304,4089.7,172.6466666667,,,740000.0,1133.3333333333,,,,,0,,1407967476.83,3.5132632058,351991869.21,3.5132632057,,,,,,,1055975607.62,3.5132632058,,,1055975607.62,3.5132632058,,,1055975607.62,3.5132632058,,,1056712540.35,3.5810469957,,,,,0.1931,-13.7176050045,0.1931,-13.7176050045,-75646977.17,-650.4639346617,-75646977.17,,,,,,,,,,,,,,,,,,,,,,-75646977.17,,,,-75646977.17,,,,,,,,,,,,,,,,,,,,,,980328630.45,-5.1794636914,980328630.45,-5.1794636914,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-08 00:00:00,2019-05-17 00:00:00,CNY,5592427918.12,6.6044906466,5592427918.12,6.6044906466,498222989.17,52.5906426051,,,5279503420.34,16.6970885431,,,0,,891253271.1,-27.1473076124,,,372190799.17,150.0727698809,,,,,,,,,,,,,,,,,46408477.06,-52.3576196828,,,831679829.41,-26.1419660582,,,,,,,,,13164964.63,13467.2145970173,,,0,,-597739082.23,-319.4615694221,784631390.01,180.4515514805,108711642.89,325.0208431435,,,,,,,,,,,,,,,,,4701174647.02,16.8691864208,178525360.05,25.2558023703,,,5486391.42,-53.9068537197,,,,,0,,4874213615.65,17.3598340846,1206001357.67,7.7485519269,,,,,,,3668212257.98,20.9055964618,,,3668212257.98,20.9055964618,,,3668212257.98,20.9055964618,,,3538433031.51,20.5197346489,,,,,0.6708,-13.9117043121,0.6708,-13.9117043121,48088919.37,121.0546179507,48088919.37,121.0546179507,,,,,,,,,,,,,,,,,,,,,48088919.37,121.0546179507,,,48088919.37,121.0546179507,,,,,,,,,,,,,,,,,,,,,3716301177.35,21.6185827397,3716301177.35,21.6185827397,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-13 00:00:00,2018-10-31 00:00:00,CNY,4196501969.55,19.4035536701,4196501969.55,19.4035536701,248586400.65,-15.2867760129,,,3663430030.98,26.9440436377,,,0,,683290644.61,21.2309289251,,,175002130.57,74.1417012479,,,,,,,,,,,,,,,,,31270300.67,-62.9940023599,,,638150970.77,35.7087029194,,,,,,,,,13869373.17,55.9960308362,,,0,,46843786.74,-79.7146556477,412643881.75,98.2366996977,76282164.39,,,,,,,,,,,,,,,,,,3513211324.94,19.0545247504,178120500.0,36.1746290223,,,462472.26,-43.6009439024,,,,,0,,3690869352.68,19.7980514932,865581028.89,12.3799417008,,,,,,,2825288323.79,22.2707547574,,,2825288323.79,,,,2825288323.79,22.2707547574,,,2692044802.99,21.6361461482,,,,,0.5166,-12.9570345409,0.5166,-12.9570345409,35815272.76,764.9103568236,35815272.76,,,,,,,,,,,,,,,,,,,,,,35815272.76,,,,35815272.76,,,,,,,,,,,,,,,,,,,,,,2861103596.55,23.5992423276,2861103596.55,23.5992423276,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-25 00:00:00,CNY,2351160102.09,14.3914255172,2351160102.09,14.3914255172,224039386.19,-13.928187125,,,2356560046.26,24.45804047,,,0,,455746015.11,32.5444299156,,,118630852.81,100.9247446029,,,,,,,,,,,,,,,,,22324550.17,-70.4954439929,,,428498760.49,65.2595479075,,,,,,,,,4922704.45,-44.6317907978,,,0,,-456302393.99,-208.3697086284,345493916.44,208.5641726025,55539686.63,,,,,,,,,,,,,,,,,,1895414086.98,10.7444912167,178120500.0,36.1746290223,,,360000.0,-56.0975609756,,,,,0,,2073174586.98,12.5805723127,461157337.47,2.7963354871,,,,,,,1612017249.51,15.7318125738,,,1612017249.51,,,,1612017249.51,15.7318125738,,,1478696874.51,14.1495550091,,,,,0.2947,-17.6125244618,0.2947,-17.6125244618,20315589.81,390.60533894,20315589.81,390.60533894,,,,,,,,,,,,,,,,,,,,,20315589.81,390.60533894,,,20315589.81,390.60533894,,,,,,,,,,,,,,,,,,,,,1632332839.32,16.8429705518,1632332839.32,16.8429705518,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-16 00:00:00,CNY,1632959173.56,60.3469539034,1632959173.56,60.3469539034,59971086.4,-58.526269188,,,1569080214.81,73.2721635486,,,0,,272719926.45,31.6596714613,,,30400000.0,36.4942528736,,,,,,,,,,,,,,,,,13194615.32,-80.8298469143,,,259525311.13,87.6388005065,,,,,,,,,,,,,0,,-51604820.34,53.1708965837,85912692.69,-14.6870492152,20760000.0,,,,,,,,,,,,,,,,,,1360239247.11,67.6717953168,1500.0,,,,60000.0,-82.3529411765,,,,,0,,1360180747.11,67.734882888,340045186.78,67.7348828851,,,,,,,1020135560.33,67.734882889,,,1020135560.33,,,,1020135560.33,67.734882889,,,1020179435.33,67.6717953178,,,,,0.2238,43.2778489117,0.2238,43.2778489117,13742403.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033877964.22,69.9944654354,1033877964.22,69.9944654354,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-25 00:00:00,2018-02-08 00:00:00,CNY,5245959043.75,77.5422034915,5245959043.75,77.5422034915,326509529.46,22.748296838,,,4524108944.15,94.0558578986,,,0.0,,1223363532.48,88.4613552717,,,148832997.43,19135516.4249531,7966916.35,-41.3852928736,,,,,,,,,,,,,,,97410072.19,-37.9536945639,,,1126051947.26,129.9639630102,,,,,,,,,-98486.97,-103.984083467,,,0.0,,272366175.0,50.8584780075,279774308.92,46.8839194573,25577955.68,,,,,,,,,,,,,,,,,,4022595511.27,74.4680074442,142528614.78,153.1768758668,,,11902835.59,2302.5167512915,22835.59,-76.9921919552,,,0,,4153221290.46,75.876960888,1119273842.76,75.0815340022,,,,,,,3033947447.7,76.172235215,,,3033947447.7,,,,3033947447.7,76.172235215,,,2935978113.31,79.9008409088,,,,,0.7792,-25.6630414043,0.7792,-25.6630414043,21754315.66,609.3996192072,21754315.66,609.3996192072,,,,,,,,,,,,,,,,,,,,,21754315.66,609.3996192072,,,21754315.66,609.3996192072,,,,,,,,,,,,,,,,,,,,,3055701763.36,77.8765409296,3055701763.36,77.8765409296,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-13 00:00:00,CNY,3514553663.24,82.9164796259,3514553663.24,82.9164796259,293444622.87,72.2806948869,,,2885862090.1,72.6185600122,,,,,563627327.34,44.2664920489,,,100494097.23,12920532.7277636,3340397.93,-41.5673831828,,,,,,,,,,,,,,,84500628.72,-19.3335708977,,,470235848.58,65.7700197386,,,,,,,,,8890850.04,292.6900921969,,,,,230924286.65,226.7008257928,208157158.78,1356.8754686928,,,,,,,,,,,,,,,,,,,2950926335.9,92.7811392013,130803000.0,134.2641207861,,,820000.0,123.9332971526,,,,,0,,3080909335.9,94.2342024466,770227333.98,106.70321485,,,,,,,2310682001.92,90.4055739387,,,,,,,2310682001.92,90.4055739387,,,2213194751.92,88.846260527,,,,,0.5935,-21.7225006595,0.5935,-21.7225006595,4140923.1,-88.2588854581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314822925.02,85.3598452615,2314822925.02,,,,,,,,,,,,,,
