SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000428.SZ,000428,华天酒店,10634779,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,133042474.07,25.7269056801,133042474.07,25.7269056801,,,,,,,,,,,208100246.39,-9.0038378763,113021400.19,14.0213049268,,,,,,,,,,,,,,,,,,,9949670.04,1.7498101413,3615421.06,-15.4205804227,48943284.57,-34.9893569039,,,32570470.53,-19.0393378279,,,,,,,,,,,,,-2976513.46,-360.6004736577,-2976513.46,-24.6464493678,,,,,148605.47,-99.7635020649,,,15348061.93,3322.580284193,2135902.33,26.8329953192,,,0,,-60401716.05,-6.4119855243,4317.66,-99.7068591242,,,147790.95,-73.8372485155,,,,,0,,-60545189.34,-8.3987672641,-844393.11,-18.3029411102,,,,,,,-59700796.23,-8.2705644166,,,-59700796.23,-8.2705644166,,,-43838419.23,-31.9251164413,-15862377.0,27.6040991047,-61118416.97,18.4751066032,,,,,-0.043,-31.9018404908,-0.043,-31.9018404908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59700796.23,-8.2705644166,-43838419.23,-31.9251164413,-15862377.0,27.6040991047,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,473588003.03,-20.2914353554,473588003.03,-20.2914353554,,,,,,,,,,,908839589.0,-11.1652635123,443805879.53,-8.1250611316,,,,,,,,,,,,,,,,,,,47119085.41,-0.2869535195,16530201.45,-19.0298371385,251525129.01,-2.9007961616,,,149859293.6,-29.743885746,131762140.35,-32.4936981336,1116404.71,102.2200732355,,,,,,,,,-8532685.41,-102.1141518134,-13247903.06,-214.1023160881,,,,,57000901.11,7755008.11395453,-312900.49,-26.0779374794,-3723305.0,51.7166742973,25316454.62,-23.090074852,,,0,,-365503121.14,-100563.220683292,10125520.53,-24.4198131056,,,11779154.65,29.2625078816,,,,,0,,-367156755.26,-9462.9530607931,10771295.76,440.1663562662,,,,,,,-377928051.02,-5432.0499188205,,,-377928051.02,-5432.0499188205,,,-310702112.75,-468.8738482437,-67225938.27,12.8543579904,-358979745.73,-1.214032558,,,,,-0.3049,-468.6819830713,-0.3049,-468.6819830713,4576458.64,-23.4743131657,4576458.64,-23.4743131657,,,,,,,4576458.64,-23.4743131657,,,4576458.64,-23.4743131657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-373351592.38,-2956.9588357154,-306125654.11,-439.3470462183,-67225938.27,12.8543579904,,,,,,,,,,,标准无保留意见
000428.SZ,000428,华天酒店,10634779,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,386766941.58,-16.9332809627,386766941.58,-16.9332809627,,,,,,,,,,,676945110.23,-11.1714155752,338723607.87,-11.0455922624,,,,,,,,,,,,,,,,,,,31601975.95,14.4360182993,12175867.09,-20.7183262025,189888231.45,-0.3635528655,,,104555427.87,-29.2313788975,104586218.77,-27.8958298906,911051.26,148.5785124071,,,,,,,,,-6171318.88,-305.9341893978,-10763807.8,-608.0168241325,,,,,65072730.25,49410.1163556849,,,2084654.67,149.1926411108,19853809.41,-11.9432983999,,,0,,-209338293.2,25.116037245,1682645.42,116.3255784605,,,4957810.93,219.6126493792,,,,,0,,-212613458.71,24.1542772326,-2384878.6,-8.1842974171,,,,,,,-210228580.11,24.4106028702,,,-210228580.11,24.4106028702,,,-178659955.8,20.9400066144,-31568624.31,39.4528464397,-232974634.81,5.1740744378,,,,,-0.1753,20.964833183,-0.1753,20.964833183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-210228580.11,22.7099781257,-178659955.8,18.7394880088,-31568624.31,39.4528464397,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,223880382.79,-26.6238610133,223880382.79,-26.6238610133,,,,,,,,,,,421933223.51,-16.6095893823,203936092.16,-13.0971440088,,,,,,,,,,,,,,,,,,,20338141.87,-5.3704093292,7608599.12,-27.1309609625,119475867.46,-12.8077300536,,,70574522.9,-31.0407654189,64567021.39,-36.2356488785,667096.15,-26.5165214252,,,,,,,,,-3483129.82,-147.5663542301,-8258453.27,-486.9764474163,,,,,62835842.49,47854.1387144632,,,1084654.67,126.0881322366,3235341.26,-78.3266941758,,,0,,-134380132.12,29.7783901978,1551429.48,110.3340636363,,,3833503.96,917.5953859642,,,,,0,,-136662206.6,28.4509421862,-1388282.25,40.5387683064,,,,,,,-135273924.35,28.3013568846,,,-135273924.35,28.3013568846,,,-122930968.12,20.3963281556,-12342956.23,63.9530842322,-162770236.79,3.3740419038,,,,,-0.1206,20.4485488127,-0.1206,20.4485488127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135273924.35,28.3013568846,-122930968.12,20.3963281556,-12342956.23,63.9530842322,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,105818618.02,-16.662681103,105818618.02,-16.662681103,,,,,,,,,,,228691234.37,-8.8278513165,99123054.47,-4.1475509827,,,,,,,,,,,,,,,,,,,9778563.74,3.4797644875,4274587.22,-7.2670435672,75285033.71,-7.0462837146,,,40229995.23,-23.1829074568,,,,,,,,,,,,,1142175.0,177.3351948353,-2387964.9,-61.6860207949,,,,,62835842.49,6407928.15578535,,,448435.41,,1684027.35,-42.9302240498,,,0,,-56762136.1,53.619407248,1472895.92,12434.0470217408,,,564890.7,226.8087373746,,,,,0,,-55854130.88,54.4213398146,-713754.96,38.8709085202,,,,,,,-55140375.92,54.5709315999,,,-55140375.92,54.5709315999,,,-33229774.9,67.7120225716,-21910601.02,-18.6923722425,-74969024.09,28.688957609,,,,,-0.0326,67.7227722772,-0.0326,67.7227722772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55140375.92,54.5709315999,-33229774.9,67.7120225716,-21910601.02,-18.6923722425,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-28 00:00:00,CNY,594149455.76,15.2841378187,594149455.76,15.2841378187,,,,,,,,,,,1023067805.38,-1.4280775263,483054339.95,2.5101258676,,,,,,,,,,,,,,,,,,,47254684.39,-9.360243083,20415176.24,3.2495149257,259039332.01,-10.7892935523,,,213304272.79,4.3621991572,195184948.23,-2.5250871656,552074.13,-26.8474355963,,,,,,,,,403598519.08,5137.3662689331,-4217703.08,52.4972890773,,,,,-735.03,-100.5170503586,-248180.21,94.2169804303,-7711368.15,93.5167096391,32917018.93,-47.3562291577,,,0,,-363095.0,99.938571666,13397056.75,-3.5394117793,,,9112584.03,-58.3531025124,,,,,0,,3921377.72,100.6545675846,-3166478.86,-0.2549471991,,,,,,,7087856.58,101.1893959495,,,7087856.58,101.1893959495,,,84229910.64,116.4091629227,-77142054.06,6.6195198311,-354673889.24,35.0256227978,,,,,0.0827,116.4152441445,0.0827,116.4152441445,5980290.84,-59.2159492342,5980290.84,-59.2159492342,,,,,,,5980290.84,-59.2159492342,,,5980290.84,-59.2159492342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13068147.42,102.2482548623,90210201.48,118.090997632,-77142054.06,6.6195198311,,,,,,,,,,,标准无保留意见
000428.SZ,000428,华天酒店,10634779,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,465609989.25,41.0874750867,465609989.25,41.0874750867,,,,,,,,,,,762080263.48,5.841940359,380783388.35,15.8914065978,,,,,,,,,,,,,,,,,,,27615410.27,35.967962745,15357732.13,21.9134089504,190581094.48,-4.788240158,,,147742638.25,-6.7135110505,145048779.58,-6.4217291853,366504.43,-22.4451760678,,,,,,,,,-1520275.71,85.2840106834,-1520275.71,85.2840106834,,,,,131433.2,81.7734728662,,,-4237736.83,94.2251042982,22546619.45,-19.4594472019,,,0,,-279550234.12,37.2711473336,777830.08,-92.7226241849,,,1551193.59,-84.1562110446,,,,,0,,-280323597.63,36.9706343776,-2204459.11,20.9917590099,,,,,,,-278119138.52,37.0715114081,,,-278119138.52,37.0715114081,,,-225980231.15,40.6946305033,-52138907.37,14.4077805158,-245686644.69,39.0663369825,,,,,-0.2218,40.6951871658,-0.2218,40.6951871658,6119500.0,,6119500.0,,,,,,,,6119500.0,,,,6119500.0,,,,6119500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-271999638.52,38.4561370329,-219860731.15,42.300608189,-52138907.37,14.4077805158,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,305113332.32,78.0704738382,305113332.32,78.0704738382,,,,,,,,,,,505973313.22,12.0024502228,234671334.83,14.7168861219,,,,,,,,,,,,,,,,,,,21492370.12,97.239140458,10441470.37,27.7130633701,137025756.45,9.0909755168,,,102342381.45,-0.1607516923,101258807.24,1.3946530077,907817.87,316.7870464879,,,,,,,,,-1406947.98,83.2799209257,-1406947.98,83.2799209257,,,,,131033.2,103.5118171579,,,-4157655.52,-946.5576037111,14927770.07,6.957258466,,,0,,-191365781.13,30.4626871984,737602.58,-93.0334799911,,,376721.83,-95.5740400258,,,,,0,,-191004900.38,30.066221157,-2334768.74,-43.8955214791,,,,,,,-188670131.64,30.5082330246,,,-188670131.64,30.5082330246,,,-154428766.0,32.4549416394,-34241365.64,20.1260232135,-168453943.43,30.0134620556,,,,,-0.1516,32.3214285714,-0.1516,32.3214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-188670131.64,30.5082330246,-154428766.0,32.4549416394,-34241365.64,20.1260232135,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,126976268.76,90.2254215163,126976268.76,90.2254215163,,,,,,,,,,,250834534.09,10.546359003,103412125.08,20.6047764333,,,,,,,,,,,,,,,,,,,9449735.21,51.2087312627,4609566.42,4.4448644434,80991956.77,1.961143205,,,52371150.61,2.5623426876,,,,,,,,,,,,,-1476914.88,23.2841754634,-1476914.88,23.2841754634,,,,,980.58,-98.1941436464,,,,,2950821.73,64.3783731215,,,0,,-122383377.9,23.6200412704,11751.16,452.709656178,,,172850.55,65.4401387606,,,,,0,,-122544477.29,23.5683222749,-1167619.12,-251.1090621732,,,,,,,-121376858.17,24.1392267353,,,-121376858.17,24.1392267353,,,-102916867.35,24.0037190008,-18459990.82,24.8859301136,-105129614.68,23.0735553795,,,,,-0.101,24.0030097818,-0.101,24.0030097818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121376858.17,24.1392267353,-102916867.35,24.0037190008,-18459990.82,24.8859301136,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-15 00:00:00,CNY,515378322.64,-53.5926409452,515378322.64,-53.5926409452,,,,,,,,,,,1037889674.57,-26.1359065418,471225974.86,-13.6917170846,,,,,,,,,,,,,,,,,,,52134610.68,-16.3830038851,19772660.68,-15.9765269174,290367986.45,-45.6690941572,,,204388441.9,-14.4206452019,200241213.41,-14.2885461923,754688.69,1.6414060351,,,,,,,,,-8012093.97,-102.8503665464,-8878868.17,-291.6642538529,,,,,142158.3,953.4497260005,-4291533.29,,-118942199.42,-996.0335340694,62527851.64,99.8002502739,,,0,,-591087168.67,-8586.1312840445,13888632.65,242.6865850553,,,21880583.14,438.3592993285,,,,,0,,-599079119.16,-8715.0212852513,-3158426.54,-164.456504278,,,,,,,-595920692.62,-29115.510719089,,,-595920692.62,-29115.510719089,,,-513310222.08,-1121.8283166374,-82610470.54,-71.4597174291,-545867316.49,-112.0137147986,,,,,-0.5038,-1128.1632653061,-0.5038,-1128.1632653061,14663307.66,,14663307.66,,,,,,,,14663307.66,,,,14663307.66,,,,14663307.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-581257384.96,-28401.5510163047,-498646914.42,-1092.6385940524,-82610470.54,-71.4597174291,,,,,,,,,,,标准无保留意见
