SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002541.SZ,002541,鸿路钢构,10157797,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,5017703018.77,42.6049861086,5017703018.77,42.6049861086,,,,,,,,,,,4833686269.99,43.9552103861,4553342110.42,46.1585782338,,,,,76297530.56,10.2769127755,,,,,,,,,,,,,47439556.08,33.4327019113,23328348.12,1.5873811742,66182780.19,7.7181096155,,,67095944.62,25.9253788261,68085769.02,19.0559639222,2803021.97,-52.7386509631,,,,,,,,,-8495315.95,-13.3697300288,-1026016.7,-29.2314551598,,,,,-4683.39,-100.0086783794,,,,,74241645.72,89.1833799457,,,0,,249758395.16,1.3022389227,1348684.6,27.144753178,,,1007894.99,-0.5694383719,,,,,0,,250099184.77,1.4210963856,49177900.01,-38.080706457,,,,,,,200921284.76,20.1881762734,,,200921284.76,20.1881762734,,,200921284.76,20.1881762734,,,142891376.35,48.0529930625,,,,,0.2912,-7.5555555556,0.2907,-7.3022959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200921284.76,20.1881762734,200921284.76,20.1881762734,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,19847679088.89,1.7057258094,19847679088.89,1.7057258094,,,,,,,,,,,18772389050.44,2.2820974079,17470873446.95,2.4850349042,,,,,461610548.05,-20.8148720735,,,,,,,,,,,,,154528025.47,13.0041844359,154581792.42,-0.9817137874,304209514.26,9.4722204312,,,226585723.29,48.4819232154,240834937.82,48.4716952355,17338575.35,13.2845283914,,,,,,,,,-43244383.54,-242.4372512564,-1834080.89,20.8867750189,,,,,51126792.77,53833.0103440169,-8045025.3,13.6678322979,79807910.21,1170.0383265942,254473107.28,-30.4077335433,,,0,,1409408439.87,-6.7340315958,4885830.77,-47.1474747517,,,8184753.61,-1.0465670014,,,,,0,,1406109517.03,-7.0122032656,243432914.0,-32.7588505202,,,,,,,1162676603.03,1.0922511987,,,1162676603.03,1.0922511987,,,1162676603.03,1.0922511987,,,917257572.06,7.0004716266,,,,,1.69,-22.8310502283,1.65,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162676603.03,0.5899850703,1162676603.03,0.5899850703,0.0,,,,,,,,,,,,标准无保留意见
002541.SZ,002541,鸿路钢构,10157797,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,14424812185.27,7.8290784613,14424812185.27,7.8290784613,,,,,,,,,,,13498617832.79,7.5149642126,12590438106.61,7.6847197896,,,,,333417189.03,-8.5421971415,,,,,,,,,,,,,108455311.26,6.7940777878,93291386.58,-3.6373191307,207242343.86,7.7175336106,,,165773495.45,53.7215308093,175449308.45,52.9898479468,14219169.78,11.9359471285,,,,,,,,,-40698354.08,-1555.212488749,-2203275.44,-34.2322958145,,,,,56616493.08,71980.7194666664,,,-2191688.84,-176.8636707508,157160001.77,-33.1865198399,,,0,,1097080804.41,3.6637451729,3602898.19,-79.9355719749,,,4870842.7,-30.6592709755,,,,,0,,1095812859.9,2.4852801233,221915131.99,-9.5045877047,,,,,,,873897727.91,6.0533940392,,,873897727.91,6.0533940392,,,873897727.91,6.0533940392,,,711453331.83,16.5282944829,,,,,1.2665,-19.2437671364,1.2481,-17.7420417847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873897727.91,6.0533940392,873897727.91,6.0533940392,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,8901081403.07,9.0160511139,8901081403.07,9.0160511139,,,,,,,,,,,8377332543.83,9.8662901614,7799919641.72,9.5288652703,,,,,213167536.16,9.5425885822,,,,,,,,,,,,,68172985.41,-2.0033077114,55183891.61,5.9183009094,131772720.91,9.1497314699,,,109115768.02,63.5994502315,116539525.86,59.3433377456,9942540.96,3.0360358742,,,,,,,,,-29536007.21,-5792.9900251152,-764066.21,53.4500500207,,,,,54240038.87,738722.174320499,,,-2191688.84,-182.1536309359,101033139.34,-3.4876924941,,,0,,647294341.4,0.045289441,3584361.43,-78.2376272361,,,3462598.2,-20.8374660624,,,,,0,,647416104.63,-1.7723669076,136360249.03,-13.682399449,,,,,,,511055855.6,1.9821778678,,,,,,,511055855.6,1.9821778678,,,392524057.29,-0.9822249029,,,,,0.7406,-22.6042428676,0.7342,-20.7127429806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511055855.6,1.9821778678,511055855.6,1.9821778678,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,3518602789.21,7.0265181114,3518602789.21,7.0265181114,,,,,,,,,,,3357770974.06,8.0781721662,3115343735.17,8.9310784113,,,,,69187220.28,-33.1357247457,,,,,,,,,,,,,35553170.55,43.1332532221,22963824.69,-16.2307646535,61440718.21,5.7631208568,,,53282305.16,61.1817218586,57188037.27,56.2141450197,5930897.08,30.4752347558,,,,,,,,,-7493460.51,-54.9860110505,-793937.28,34.7662636423,,,,,53966181.96,734991.875413748,,,,,39243217.74,-43.0807065801,,,0,,246547754.34,1.717059722,1060747.35,-80.1409062155,,,1013667.2,-12.0348070536,,,,,0,,246594834.49,0.0080997105,79422579.29,23.4053135139,,,,,,,167172255.2,-8.2558637078,,,167172255.2,-8.2558637078,,,167172255.2,-8.2558637078,,,96513669.46,-23.9464533107,,,,,0.315,-9.4567404427,0.3136,-9.8591549296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167172255.2,-8.2558637078,167172255.2,-8.2558637078,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,19514809939.1,45.0815361175,19514809939.1,45.0815361175,,,,,,,,,,,18353543314.2,46.3939796503,17047243495.88,46.6024450977,,,,,582951066.87,51.6642810502,,,,,,,,,,,,,136745401.28,37.2508190902,156114388.9,54.8370830054,277887406.56,24.7417426455,,,152601554.71,50.6724366212,162209327.13,52.4511907455,15305333.92,8.4092807653,,,,,,,,,-12628411.01,22.8363443691,-2318298.73,-146.1430478458,,,,,-95149.69,-148.2296126326,-9318687.94,-386.5995118751,6283897.78,109.850648217,365662910.89,88.7361502031,,,0,,1511171184.93,47.3302703242,9244271.2,82.2576945279,,,8271318.5,0.7532754964,,,,,0,,1512144137.63,47.8774506173,362029673.62,61.997631862,,,,,,,1150114464.01,43.9285017224,,,1150114464.01,43.9285017224,,,1150114464.01,43.9285017224,,,857246288.84,41.0448417874,,,,,2.19,43.137254902,2.1,37.2549019608,5742754.0,,5742754.0,,,,,,,,5742754.0,,,,5742754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155857218.01,44.6471658248,1155857218.01,44.6471658248,,,,,,,,,,,,,标准无保留意见
002541.SZ,002541,鸿路钢构,10157797,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,13377478868.51,40.6688026863,13377478868.51,40.6688026863,,,,,,,,,,,12555106102.35,42.6328582629,11691944902.87,41.850556647,,,,,364558494.31,114.3032616151,,,,,,,,,,,,,101555548.31,56.1721717693,96812776.21,-16.7582181555,192394252.74,29.2050318716,,,107840127.91,80.9249951438,114680360.04,86.8006165399,12702952.13,32.6979317425,,,,,,,241221.55,565.365130443,-2458799.36,85.6310583089,-1641389.97,-625.3628079012,,,,,78545.96,-58.2735041291,,,2851397.57,101.72138686,235221996.21,81.8608486243,,,0,,1058307128.09,61.7616508923,17956645.39,511.0080290838,,,7024504.6,25.9963367475,,,,,0,,1069239268.88,64.0938525795,245222521.63,64.0129603199,,,,,,,824016747.25,64.1179410472,,,824016747.25,64.1179410472,,,824016747.25,64.1179410472,,,610541272.39,69.4156919413,,,,,1.5683,63.5861061855,1.5173,58.2664024199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824016747.25,64.1179410472,824016747.25,64.1179410472,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,8164927377.32,62.9551798706,8164927377.32,62.9551798706,,,,,,,,,,,7625025411.82,65.387713468,7121337030.63,65.0635285679,,,,,194597862.73,145.4834097581,,,,,,,,,,,,,69566618.85,79.6184745286,52100431.31,28.5836392974,120726564.45,19.3407155691,,,66696903.85,83.1733020282,73137369.6,87.1277302729,9649576.36,25.5800399449,,,,,,,241221.55,529.0600493446,-501205.79,97.173045771,-1641389.97,-1210.5675876626,,,,,7341.42,-96.1177092294,,,2667793.03,101.5731440771,104684202.41,105.8521989862,,,0,,647001318.12,145.2477238721,16470453.24,499.2050110758,,,4374036.59,-12.0278156388,,,,,0,,659097734.77,151.9563111206,157975022.66,117.9642040136,,,,,,,501122712.11,164.9836694944,,,501122712.11,164.9836694944,,,501122712.11,164.9836694944,,,396417771.36,160.8661990716,,,,,0.9569,164.995846026,0.926,156.4386596511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501122712.11,164.9836694944,501122712.11,164.9836694944,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,3287599046.76,138.6855669672,3287599046.76,138.6855669672,,,,,,,,,,,3106798446.68,134.8586376035,2859921870.42,136.4722662335,,,,,103474119.8,308.034802848,,,,,,,,,,,,,24839210.84,59.3497568418,27413196.02,174.8644224863,58092762.12,27.602034387,,,33057287.48,94.6876343961,36608744.53,107.3995124617,4545611.35,55.3789350204,,,,,,,-16347.93,66.6666666667,-4834927.01,48.4656068433,-1217065.47,-421.0622719405,,,,,7341.42,-97.5679782578,,,-2516192.44,69.8922291125,68945370.51,264.5180963086,,,0,,242385844.63,333.0899329518,5341368.35,6.1880947065,,,1152350.34,-74.0992254503,,,,,0,,246574862.64,336.0480484222,64359124.44,328.7072667146,,,,,,,182215738.2,338.7012766264,,,182215738.2,338.7012766264,,,182215738.2,338.7012766264,,,126902259.87,379.5639253233,,,,,0.3479,338.7137452711,0.3479,338.7137452711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182215738.2,338.7012766264,182215738.2,338.7012766264,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,13450925914.72,25.0676707296,13450925914.72,25.0676707296,,,,,,,,,,,12537088859.83,24.095104988,11628212261.07,26.0248812599,,,,,384369386.67,26.609824903,,,,,,,,,,,,,99631756.07,27.9443311306,100824935.39,-48.0802929286,222770181.55,-4.5477204419,,,101280339.08,51.4939819646,106400826.61,37.6887007042,14118103.0,14.8446231712,,,,,,,-1594.92,-166.6666666667,-16365750.05,66.632124414,5024156.05,175.9824349976,,,,,197284.79,3113.0579474194,-1915063.15,-82.6598134583,-63791718.49,-14.3141693759,193742910.67,55.1338160766,,,0,,1025703123.74,52.8399546123,5072088.3,-58.2564790703,,,8209478.51,58.843338037,,,,,0,,1022565733.53,50.8034418476,223478374.01,87.8568040642,,,,,,,799087359.52,42.9196718642,,,799087359.52,42.9196718642,,,799087359.52,42.9196718642,,,607782800.12,33.387101491,,,,,1.53,42.9906542056,1.53,42.9906542056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799087359.52,42.9196718642,799087359.52,42.9196718642,,,,,,,,,,,,,标准无保留意见
