SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002112.SZ,002112,三变科技,10079536,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-21 00:00:00,CNY,618974431.91,26.7326971522,618974431.91,26.7326971522,,,,,,,,,,,585046507.57,21.2834154979,469645353.5,20.7564603534,,,,,16740664.7,-28.0648270607,,,,,,,,,,,,,3080060.54,-29.3220718315,56651052.61,44.5718068426,24015232.73,40.078597955,,,14914143.49,56.9757653874,15303392.66,16.7319318953,1393094.58,47.9933244563,,,,,,,,,,,,,,,,,-262586.89,-207.8360652277,-5393863.59,-433.5440146911,-4971233.54,-136.4790225513,3859152.48,78.4316059862,,,0,,27159392.8,410.2306884169,43079.0,61.9303690767,,,904000.0,501.2976322176,,,,,0,,26298471.8,405.815200018,,,,,,,,,26298471.8,405.815200018,,,26298471.8,405.815200018,,,26298471.8,405.815200018,,,20706143.61,609.9316871892,,,,,0.13,333.3333333333,0.13,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26298471.8,405.815200018,26298471.8,405.815200018,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-28 00:00:00,CNY,342018030.32,-4.2814543075,342018030.32,-4.2814543075,,,,,,,,,,,323945752.04,-8.0784810652,261209747.64,-11.3606225747,,,,,5876361.63,-49.2119133813,,,,,,,,,,,,,1723002.53,-50.4364137835,30576144.09,29.7977725382,16205351.57,33.0343609718,,,8355144.58,20.3454318792,9743072.37,1.5185197861,1281167.45,47.9113274693,,,,,,,,,,,,,,,,,-316123.6,-4026.6158973219,-4971319.08,-398.9175388608,-4889676.11,-39.9461096802,2104072.85,22.0757814178,,,0,,9999232.34,366.8114914227,3620.0,-64.854368932,,,102000.0,4044.5892793291,,,,,0,,9900852.34,360.5332809332,,,,,,,,,9900852.34,360.5332809332,,,9900852.34,360.5332809332,,,9900852.34,360.5332809332,,,5748604.51,1300.7394653929,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900852.34,360.5332809332,9900852.34,360.5332809332,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,107948011.19,-32.4993614062,107948011.19,-32.4993614062,,,,,,,,,,,109483053.04,-31.2486938739,82843860.74,-37.0394316351,,,,,2606566.5,-50.4847028791,,,,,,,,,,,,,814301.16,-39.0387264567,11904537.66,12.8670059922,8153884.82,32.3407505908,,,3159902.16,-27.456775216,4209612.21,-2.6192725677,799787.3,100.8582494356,,,,,,,,,,,,,,,,,-46.11,-100.080536111,-425639.17,21.3213306414,2189033.6,,885739.16,50.4338926621,,,0,,1114045.63,42.5569575855,970.0,-90.5825242718,,,101500.0,24593.4604904632,,,,,0,,1013515.63,28.0721511105,,,,,,,,,1013515.63,28.0721511105,,,1013515.63,28.0721511105,,,1013515.63,28.0721511105,,,-642546.1,-574.446764616,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013515.63,28.0721511105,1013515.63,28.0721511105,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-23 00:00:00,CNY,710389903.34,24.482580361,710389903.34,24.482580361,,,,,,,,,,,696425238.01,11.3133767493,558196820.81,12.2163235975,,,,,24660764.46,41.0136847909,,,,,,,,,,,,,5256806.44,13.6189660237,66872306.96,14.6870242408,27840803.25,5.7888895378,,,13597736.09,-36.6775419534,17368310.84,-23.4384739505,1177582.35,-42.8147949103,,,,,,,,,1406778.43,-93.1268216205,1406778.43,-16.5832943401,,,,,366933.93,-98.854198651,-160675.67,-102.7386972896,-2212619.62,,2928100.04,-15.5618469955,,,0,,16293182.44,137.619666388,1145652.94,48454.4915915101,,,151025.54,-73.6504871088,,,,,0,,17287809.84,175.0195493835,7275544.96,,,,,,,,10012264.88,59.2780462702,,,10012264.88,59.2780462702,,,10012264.88,59.2780462702,,,4001034.45,108.5875068066,,,,,0.05,66.6666666667,0.05,66.6666666667,3732687.56,,3732687.56,,,,,,,,3732687.56,,,,3732687.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13744952.44,118.6587347577,13744952.44,118.6587347577,,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-24 00:00:00,CNY,488409420.63,17.1203973575,488409420.63,17.1203973575,,,,,,,,,,,482379643.72,2.0049703231,388919443.42,3.7123354811,,,,,23271876.63,127.013738742,,,,,,,,,,,,,4357881.76,50.9192837183,39185408.17,-17.0836787755,17144112.72,-13.3913623421,,,9500921.02,-46.3441748304,13109859.84,-29.1764578402,941322.58,-29.4716328495,,,,,,,,,,,,,,,,,243505.63,-97.9794335503,-1010950.07,76.3183743061,-2102187.96,,2162818.89,-14.7311091208,,,0,,5322963.4,111.8976956576,26603.41,691.8812806591,,,150341.52,-15.9330951853,,,,,0,,5199225.29,111.5757186817,,,,,,,,,5199225.29,111.5757186817,,,5199225.29,111.5757186817,,,5199225.29,111.5757186817,,,2916638.88,104.8487593019,,,,,0.03,113.6363636364,0.03,113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199225.29,111.5757186817,5199225.29,111.5757186817,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-20 00:00:00,CNY,357316367.32,35.7933253868,357316367.32,35.7933253868,,,,,,,,,,,352415577.76,20.2023006339,294688156.92,26.9091278,,,,,11570354.43,62.5511758155,,,,,,,,,,,,,3476347.58,102.4387941703,23556755.63,0.9530945231,12181327.78,-6.1865034551,,,6942635.42,-56.1345845242,9597334.94,-35.5491007949,866172.64,23.4993686177,,,,,,,,,,,,,,,,,8050.79,-99.9324958645,-996420.99,65.5313430449,-3493970.73,,1723579.26,-7.7154575245,,,0,,2142027.89,111.6893272257,10300.0,412.5602133843,,,2461.04,-98.6110380552,,,,,0,,2149866.85,111.6210133782,,,,,,,,,2149866.85,111.6210133782,,,2149866.85,111.6210133782,,,2149866.85,111.6210133782,,,410397.84,101.2777539273,,,,,0.01,111.1111111111,0.01,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149866.85,111.6210133782,2149866.85,111.6210133782,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,159921466.58,50.4986631529,159921466.58,50.4986631529,,,,,,,,,,,159245051.78,34.0636202664,131580547.78,51.3521934089,,,,,5264164.11,13.7835095471,,,,,,,,,,,,,1335767.96,542.0485869113,10547402.72,7.4962164626,6161280.47,-5.8113514829,,,4355888.74,-52.029818401,4322839.15,-35.7847725015,398184.94,31.136430716,540984.2,-65.7234450538,,,,,,,,,,,,,,,57253.82,-98.6546870733,-540984.2,,,,588789.63,0.0,,,0,,781474.05,110.1786883729,10300.0,412.5602133843,,,411.04,-86.4265735882,,,,,0,,791363.01,110.3061243954,,,,,,,,,791363.01,110.3061243954,,,791363.01,110.3061243954,,,791363.01,110.3061243954,,,135430.6,101.0815291393,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791363.01,110.3061243954,791363.01,110.3061243954,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-16 00:00:00,CNY,570674146.76,6.469734794,570674146.76,6.469734794,,,,,,,,,,,625643798.03,-6.3039999517,497429253.53,1.3961562466,,,,,17488206.55,-50.7631501512,,,,,,,,,,,,,4626698.01,5.2738709794,58308520.43,-19.3212664634,26317322.52,-3.4852650708,,,21473796.99,5.8188110081,22685429.27,24.5354353197,2059243.03,48.6722170571,-5866864.9,-133.6954909542,,,,,,,20467654.88,325.6990178202,1686446.88,-24.6706355973,,,,,32024218.71,155104.098258297,5866864.9,,,,3467745.25,-6.2512095408,,,0,,6856832.47,105.5631233605,2359.52,-97.2175924496,,,573162.55,-58.4344179531,,,,,0,,6286029.44,105.0470243387,,,,,,,,,6286029.44,105.0478414104,,,6286029.44,105.0478414104,,,6286029.44,105.0478414104,,,-46591339.49,63.2886133087,,,,,0.03,104.8387096774,0.03,104.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6286029.44,105.0478414104,6286029.44,105.0478414104,,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,417014825.47,11.9826037577,417014825.47,11.9826037577,,,,,,,,,,,472898175.64,8.3100959092,374998250.32,14.3358191533,,,,,10251307.59,-55.0013962712,,,,,0.0,,,,,,,,2887557.94,18.316369756,47258980.61,15.5254447875,19794922.52,3.8031534046,,,17707156.66,32.9315244358,18510596.11,46.0494624785,1334672.3,18.9834793355,4268921.75,-57.7978037784,,,0.0,,,,825000.0,-89.0408742076,,,,,,,12051354.71,,-4268921.75,,,,2536468.89,,,,0,,-44739448.32,21.0868857496,3359.52,-99.8716538482,,,178835.56,-64.4752400439,,,0.0,,0,,-44914924.36,17.708740872,,,,,,,,,-44914924.36,17.708740872,,,-44914924.36,17.708740872,,,-44914924.36,17.708740872,,,-60152271.92,-6.0988296613,,,,,-0.22,18.5185185185,-0.22,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44914924.36,17.708740872,-44914924.36,17.708740872,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,263132496.61,23.2107837623,263132496.61,23.2107837623,,,,,,,,,,,293185384.89,15.7241979438,232204067.61,22.6821742978,,,,,7117976.46,,,,,,0.0,,,,,,,,1717233.89,-6.9595404273,23334357.15,-8.0048412983,12984621.86,-40.7152837227,,,15827127.92,97.0135325083,14890924.81,,701357.95,,2890803.06,-58.2820707093,,,0.0,,,,825000.0,-89.0408742076,,,,,,,11926365.6,,-2890803.06,,,,1867679.26,,,,0,,-18324646.48,43.1926584886,2009.52,-99.8874615795,,,177185.56,23182.3357817694,,,0.0,,0,,-18499822.52,39.2904306078,,,,,,,,,-18499822.52,39.2904306078,,,-18499822.52,39.2904306078,,,-18499822.52,39.2904306078,,,-32118691.34,0.4327627907,,,,,-0.09,40.0,-0.09,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18499822.52,39.2904306078,-18499822.52,39.2904306078,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,106261054.57,20.2284987603,106261054.57,20.2284987603,,,,,,,,,,,118783195.22,16.6166959796,86936663.96,11.2494323862,,,,,4626473.67,,,,,,0,,,,,,,,208047.8,-58.7508208782,9811882.75,-10.5292470921,6541425.71,-26.2978201601,,,9080409.11,158.3343626176,6731797.61,,303641.74,,1578292.22,1156.867152557,,,0,,,,,,,,,,,,4255799.44,,,,,,588789.63,,,,0,,-7677551.58,42.6233296145,2009.52,-99.6654585615,,,3028.27,188.4231479894,,,0,,0,,-7678570.33,39.9235653706,,,,,,,,,-7678570.33,39.9235653706,,,-7678570.33,39.9235653706,,,-7678570.33,39.9235653706,,,-12522140.65,6.4182468708,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7678570.33,39.9235653706,-7678570.33,39.9235653706,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,535996588.95,10.6360981872,535996588.95,10.6360981872,,,,,,,,,,,667738001.31,22.5415059756,490579990.35,22.7962170028,,,,,35518532.57,,,,,,0,,,,,,,,4394915.82,56.7415125707,72272478.6,16.9531565047,27267673.21,-48.5478097572,,,20292986.46,20.6414212528,18216043.66,,1385089.34,,17411424.3,58.5286592482,,,0,,,,4808010.83,6.8778262625,2238764.25,0.6766425646,,,,,-20660.24,-107.6072173465,,,,,3698975.99,,,,0,,-123255085.78,-121.4056946318,84801.38,-99.8625881779,,,1378935.46,82.793588462,,,0,,0,,-124549219.86,-2454.6051222508,-20160.23,-160.0000059523,,,,,,,-124529059.63,-2469.2739944761,,,-124529059.63,-2469.2739944761,,,-124529059.63,-2469.2739944761,,,-126912502.33,-125.3698013291,,,,,-0.62,-2166.6666666667,-0.62,-2166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124529059.63,-2469.2739944761,-124529059.63,-2469.2739944761,,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,372392506.94,-4.1922304759,372392506.94,-4.1922304759,,,,,,,,,,,436615046.52,1.4094196188,327979676.97,4.1392725542,,,,,22781390.4,,,,,,0,,,,,,,,2440539.67,154.0467987506,40907854.28,-3.9844209432,19069673.58,-57.1127262338,,,13320509.74,-2.1832591016,12674196.67,,1121729.09,,10115401.88,-27.5139035493,,,0,,,,7527972.72,231.8114697521,,,,,,,,,,,,,,,,,0,,-56694566.86,-43.2009473076,2617546.34,-95.5574518329,491.45,-99.7055008628,503411.03,-27.8237607261,,,0,,0,,-54580431.55,-392.9464193207,,,,,,,,,-54580431.55,-393.1250560081,,,-54580431.55,,,,-54580431.55,-393.1250560081,,,-56694566.86,-72.5721292656,,,,,-0.27,-400.0,-0.27,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54580431.55,-393.1250560081,-54580431.55,-393.1250560081,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,213562878.65,-27.7723919604,213562878.65,-27.7723919604,,,,,,,,,,,253348383.57,-20.2000173294,189272866.2,-20.3912287341,,,,,,,,,,,0,,,,,,,,1845685.09,92.1256984183,25364766.45,-9.1696111743,21902140.51,-24.222711562,,,8033523.24,-12.2395811189,,,,,6929402.08,-45.7884383167,,,0,,,,7527972.72,231.8114697521,,,,,,,,,,,,,,,,,0,,-32257532.2,-65.168300798,1785630.18,-96.841909534,491.45,-90.025755045,761.03,-99.7703729338,,,0,,0,,-30472663.05,-183.0772059082,,,,,,,,,-30472663.05,-173.8838032955,,,-30472663.05,,,,-30472663.05,-173.8838032955,,,-32258293.23,-378.181404479,,,,,-0.15,-175.0,-0.15,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30472663.05,-173.8838032955,-30472663.05,-173.8838032955,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,88382584.55,-28.7699126659,88382584.55,-28.7699126659,,,,,,,,,,,101857795.08,-17.3982806473,78145714.63,-16.7226854134,,,,,,,,,,,0,,,,,,,,504368.34,35.8622959432,10966581.18,-13.7759718891,8875484.72,-19.1586258303,,,3514983.07,-46.7669223752,,,,,-149336.86,87.5325998813,,,0,,,,94246.58,,,,,,,,,,,,,,,,,,0,,-13380963.95,-1841.2811691926,600678.95,96.9437888893,491.45,,1049.94,-99.4830041695,,,0,,0,,-12781334.94,-1568.4935997773,,,,,,,,,-12781334.94,-1568.4935997773,,,-12781334.94,,,,-12781334.94,-1568.4935997773,,,-13380963.95,-1841.2811691926,,,,,-0.06,,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12781334.94,-1568.4935997773,-12781334.94,-1568.4935997773,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,484468087.48,-47.8215272173,484468087.48,-47.8215272173,,,,,,,,,,,544907618.03,-41.1532961676,399507413.44,-45.0047494691,,,,,,,,,,,0.0,,,,,,,,2803925.87,-40.493875184,61796090.64,-31.7094532389,52996136.96,-18.6777014682,,,16820911.3,-27.2173587953,,,,,10983139.82,-31.5997278891,,,0.0,,,,4498604.62,23.4452460965,2223717.63,-14.6965245414,,,,,271587.35,,,,,,,,,,0,,-55669338.58,-1005.3761399044,61713307.26,1017.5020099427,271587.35,475.7688600115,754367.52,-59.791454281,,,0.0,,0,,5289601.16,-45.9971951911,33600.38,100.2614097052,,,,,,,5256000.78,-46.2481562231,,,5256000.78,,,,5256000.78,-45.600711117,,,-56313002.71,-1091.5264000868,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5256000.78,-46.2481562231,5256000.78,-45.600711117,,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,388687168.89,-37.6094970077,388687168.89,-37.6094970077,,,,,,,,,,,430546834.96,-30.4303274726,314943314.78,-34.6933309388,,,,,,,,,,,,,,,,,,,960665.39,-58.9890113315,42605434.12,-33.977933566,44464643.95,4.4376005245,,,13617822.08,-20.6360814099,,,,,13954954.64,39.4111406925,,,,,,,2268750.0,118.7001460064,,,,,,,,,,,,,,,,,0,,-39590916.07,-867.7332041431,58919931.57,2142.2416738224,166876.55,,697474.73,-51.1527520759,,,,,0,,18631540.77,193.1001893431,11354.46,,,,,,,,18620186.31,192.92156781,,,,,,,18620186.31,198.3843662604,,,-32852678.53,-751.7767340192,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620186.31,192.92156781,18620186.31,198.3843662604,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,295680397.63,-22.2370485103,295680397.63,-22.2370485103,,,,,,,,,,,317479246.35,-15.713688022,237753784.15,-17.4869904974,,,,,,,,,,,,,,,,,,,960665.39,5.0348883212,27925418.77,-34.3339629842,28903304.62,-2.1993049306,,,9153925.36,-23.3432506181,,,,,12782148.06,255.9601297971,,,,,,,2268750.0,-1.2931156565,,,,,,,,,,,,,,,,,0,,-19530098.72,-433.0596951675,56541451.21,7229.622882822,4927.19,,331419.99,-56.8223277688,,,,,0,,36679932.5,525.1180609124,-4564104.34,,,,,,,,41244036.84,602.9018478597,,,,,,,41244036.84,617.1251440524,,,-6746036.74,-217.3741229283,,,,,0.2,566.6666666667,0.2,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41244036.84,602.9018478597,41244036.84,617.1251440524,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,124080410.2,-13.8693182817,124080410.2,-13.8693182817,,,,,,,,,,,123311955.1,-13.5536816897,93837937.76,-14.3862117674,,,,,,,,,,,,,,,,,,,371234.96,7543.3919298983,12718706.63,-35.495572381,10978888.98,8.7423415433,,,6603005.55,67.6098531137,,,,,-1197818.78,-66.6916389408,,,,,,,,,,,,,,,,,,,,,,,,,0,,768455.1,-45.6899008269,305000.2,-1.9027004078,,,203084.81,-42.2914426244,,,,,0,,870370.49,-36.6515404718,,,,,,,,,870370.49,-36.6515404718,,,,,,,870370.49,-40.2553251632,,,768455.1,-48.6949393096,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870370.49,-36.6515404718,870370.49,-40.2553251632,,,,,,,,,,,,,
