SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300580.SZ,300580,贝斯特,10150929,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,308525576.67,20.8674275672,308525576.67,20.8674275672,,,,,,,,,,,262236874.24,20.3904369909,214063816.45,24.1285145846,,,,,9209746.69,-20.1949791494,,,,,,,,,,,,,2466723.99,-20.79980388,1294289.01,28.931500034,29070936.83,16.1092438115,,,6131361.27,31.2264376974,6046204.57,43.823905675,1254186.26,1364.7754093492,,,,,,,8021805.75,1526.8471383133,1153135.75,-71.7306574467,-56704.5,-300.9337408816,,,,,-25950.43,69.4634002264,-223016.76,86.6040208836,-2307200.86,1.210886385,8601532.01,68.2886962736,,,0,,61509007.89,42.9259511528,105860.5,2322.9748937407,,,1469.76,,,,,,0,,61613398.63,43.1539864344,7819411.16,75.0131311139,,,,,,,53793987.47,39.4636594705,,,53793987.47,39.4636594705,,,53494803.66,41.6902672699,299183.81,-63.3935557426,38132557.39,29.4307772913,,,,,0.2675,41.6843220339,0.2601,42.9120879121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53793987.47,39.4636594705,53494803.66,41.6902672699,299183.81,-63.3935557426,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1097277671.54,3.8009669634,1097277671.54,3.8009669634,0.0,,0.0,,0.0,,,,,,909886747.76,4.492052275,721259587.73,3.987234023,,,,,58786291.74,27.1062220695,,,,,,,,,,,,,11793191.84,29.0479640719,16990770.34,-43.0397282896,95349270.46,12.4149612555,,,5707635.65,-19.9573802497,19657175.31,281.7484968095,1869054.16,124.9008816292,,,,,,,-6458099.44,-343.1324952306,10468440.92,-31.7502079999,1354538.51,-48.4364988145,,,,,-173770.03,-110.6336423419,-10137210.78,-551.64537647,-3362153.5,-3004.3579890773,29349422.39,36.7895757886,,,0,,207077553.34,-8.270165569,29454.47,-81.1572888987,,,1057722.66,1962.5608473615,,,,,0,,206049285.15,-8.7681092932,-25695037.15,-196.6836373566,,,,,,,231744322.3,16.2932294068,,,231744322.3,16.2932294068,,,228869529.3,16.3525706734,2874793.0,11.7555749259,154317301.48,-5.6244462102,,,,,1.1443,16.3497712252,1.0861,21.8557163693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231744322.3,16.2932294068,228869529.3,16.3525706734,2874793.0,11.7555749259,,,,,,,,,,,标准无保留意见
300580.SZ,300580,贝斯特,10150929,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,794385253.41,2.26360009,794385253.41,2.26360009,,,,,,,,,,,642188864.85,2.5836807214,524044737.34,4.2078156673,,,,,30401452.98,8.5313315372,,,,,,,,,,,,,8594193.41,28.4452456899,5954799.07,-59.8652498672,75890811.7,9.7091215808,,,-2697129.65,-161.0742994051,13363099.97,205.3921888429,1161841.08,62.7860715533,,,,,,,1493333.54,-68.8421576865,5700931.94,-42.2861226284,478614.15,-72.1263393798,,,,,-182761.74,-114.4997416594,-2019593.45,-53.6654467613,-3545906.14,-1345.0797296989,23247583.72,41.5992615749,,,0,,176889976.43,-2.8645369441,67195.15,-35.2996128192,,,495.0,-99.034749223,,,,,0,,176956676.58,-2.8559552749,21217070.59,-4.9350885485,,,,,,,155739605.99,-2.5656462485,,,155739605.99,-2.5656462485,,,153551314.6,-3.1322218415,2188291.39,65.2601904042,127850741.85,-3.2343456711,,,,,0.7677,-3.1415594247,0.7285,1.3353734873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155739605.99,-2.5656462485,153551314.6,-3.1322218415,2188291.39,65.2601904042,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,489590657.7,-5.0857645249,489590657.7,-5.0857645249,,,,,,,,,,,409381851.39,-0.4597571581,328757362.02,-1.2838494513,,,,,20942814.3,15.2347386775,,,,,,,,,,,,,5206753.95,26.1009374857,3705540.84,-51.7945053125,49585806.96,9.9796683229,,,1183573.32,-62.5843699827,8407419.33,228.3611112965,475111.7,-11.4247545066,,,,,,,-1895629.4,-195.2570412547,2951724.02,-57.5980959823,575541.25,-42.3792013977,,,,,-100840.53,-118.7006155853,-4594032.65,-118.7819518078,1312759.95,28.3393393701,13575492.13,38.3290886948,,,0,,91458279.83,-25.509883121,8417.04,-91.3688266305,,,,,,,,,0,,91466696.87,-25.5310717495,10007711.87,-33.5768767309,,,,,,,81458985.0,-24.4061232884,,,81458985.0,-24.4061232884,,,79987018.15,-24.9349536422,1471966.85,22.4836643511,67885006.59,-25.208524461,,,,,0.3999,-24.9436936937,0.3838,-20.2742002493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81458985.0,-24.4061232884,79987018.15,-24.9349536422,1471966.85,22.4836643511,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,255259487.92,-6.1137986154,255259487.92,-6.1137986154,,,,,,,,,,,217822013.77,4.3341959124,172453377.99,-0.1110607014,,,,,11540309.86,35.774268816,,,,,,,,,,,,,3114542.78,41.5734218068,1003857.87,-69.7304376772,25037573.13,13.4897473662,,,4672352.14,9107.0696374044,4203894.02,279.9450013035,85623.11,-70.8441490449,,,,,,,493089.09,-64.2384148467,4079103.53,169.5565182894,-14143.11,-111.1016149769,,,,,-84981.4,-9569.1016869833,-1664803.73,-397.3408931688,-2335480.88,-403.1757164959,5111176.33,11.0723016644,,,0,,43035577.09,-38.3481450092,4369.03,-94.8918802382,,,,,,,,,0,,43039946.12,-38.4162136141,4467899.7,-49.5396078738,,,,,,,38572046.42,-36.8025347766,,,38572046.42,-36.8025347766,,,37754748.22,-37.2466289757,817298.2,-6.108355906,29461738.69,-45.1801588189,,,,,0.1888,-37.2340425532,0.182,-32.9896907216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38572046.42,-36.8025347766,37754748.22,-37.2466289757,817298.2,-6.108355906,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,1057097735.83,13.5270876055,1057097735.83,13.5270876055,,,,,,,,,,,870771248.1,16.5153763247,693603974.09,16.283271574,,,,,46249735.68,0.1934740542,,,,,,,,,,,,,9138611.31,-10.1313588966,29829159.57,81.0136098787,84819021.77,22.3674073866,,,7130745.68,-18.4437267361,5149247.6,249.5336814288,831056.84,435.2816251868,,,,,,,2656205.8,341.1276334969,15338421.72,49.265146519,2626932.77,-49.1582053588,,,,,1634153.42,2344.7714106488,-1555633.04,-59.7141026334,-108304.31,96.6334130116,21455891.08,78.4457900416,,,0,,225747222.4,11.4390679961,156317.58,34.1539173988,,,51282.01,-77.4951859885,,,,,0,,225852257.97,11.5522358139,26576407.19,4.6257626623,,,,,,,199275850.78,12.5459119041,,,199275850.78,12.5459119041,,,196703457.41,11.3732225112,2572393.37,477.6029738142,163514061.94,1.5053303509,,,,,0.9835,11.3690408787,0.8913,1.618971611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199275850.78,12.5459119041,196703457.41,11.3732225112,2572393.37,477.6029738142,,,,,,,,,,,标准无保留意见
300580.SZ,300580,贝斯特,10150929,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-25 00:00:00,CNY,776801572.32,15.4710048529,776801572.32,15.4710048529,,,,,,,,,,,626014645.15,15.0590600595,502884293.26,16.0061761743,,,,,28011683.4,-2.3086550396,,,,,,,,,,,,,6690939.29,-13.2363717887,14837015.43,3.7225170823,69174568.72,21.5599714939,,,4416145.05,47.8112790574,4375717.67,495.2487501112,713722.66,591.3401761278,,,,,,,4792801.52,467.1339272239,9877922.26,68.2975820034,1717083.94,-29.0452277287,,,,,1260448.25,1282476.89490284,-1314279.49,-107.8073127654,284793.5,114.4240399048,16417870.73,83.7024495073,,,0,,182106483.94,28.5265360969,103855.87,36.3926504736,,,51282.01,-74.0539406942,,,,,0,,182159057.8,28.6739853086,22318508.76,27.6467295921,,,,,,,159840549.04,28.8187378258,,,159840549.04,28.8187378258,,,158516399.9,28.2437841432,1324149.14,178.0477159294,132124091.69,17.8868660324,,,,,0.7926,28.2524271845,0.7189,16.3268608414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159840549.04,28.8187378258,158516399.9,28.2437841432,1324149.14,178.0477159294,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-23 00:00:00,CNY,515824265.19,40.8664638627,515824265.19,40.8664638627,,,,,,,,,,,411272707.1,34.5853017791,333033004.42,41.6482867544,,,,,18174045.9,-12.2654460532,,,,,,,,,,,,,4129036.67,-25.1192818482,7686967.77,-7.589072636,45086339.79,26.7012789999,,,3163312.55,828.8253443552,2560418.71,326.6437277632,536393.32,758.6444837808,,,,,,,1990014.99,743.2828261576,6961300.65,94.4983759165,998842.89,-24.1015729015,,,,,539236.42,,-2099822.5,-234.0465724465,1022881.96,-34.989740159,9813909.9,52.4890489708,,,0,,122779079.51,71.0249266458,97519.07,556.8953450384,,,51282.01,-74.0307501745,,,,,0,,122825316.57,71.5256756862,15066608.4,78.741045469,,,,,,,107758708.17,70.562995048,,,107758708.17,70.562995048,,,106556942.32,69.4476868937,1201765.85,309.6210614607,90765700.37,64.4947105757,,,,,0.5328,69.465648855,0.4814,53.1170483461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107758708.17,70.562995048,106556942.32,69.4476868937,1201765.85,309.6210614607,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,271881793.23,48.0555327985,271881793.23,48.0555327985,,,,,,,,,,,208773367.03,39.9679162614,172645118.87,46.1537953859,,,,,8499629.54,12.3398953556,,,,,,,,,,,,,2199948.79,7.5112761795,3316393.74,120.976714658,22061528.65,9.8018353856,,,50747.44,129.36847929,1106448.04,954.1057847927,293673.85,884.5886587548,,,,,,,1378823.36,866.0916724168,1513264.66,5.2854114267,127396.87,-61.9356428249,,,,,897.46,,-334740.97,80.7864228535,-464148.17,-137.1613683479,4601665.99,145.1635000684,,,0,,69804188.53,88.0597758189,85531.08,2293.475322582,,,1282.01,-98.2909190385,,,,,0,,69888437.6,88.6498305469,8854270.67,73.8290917969,,,,,,,61034166.93,91.0124228067,,,61034166.93,91.0124228067,,,60163697.35,89.0401338748,870469.58,584.8857467581,53742838.46,82.7949780846,,,,,0.3008,89.0634820867,0.2716,70.7102451288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61034166.93,91.0124228067,60163697.35,89.0401338748,870469.58,584.8857467581,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,931141420.19,16.1230994785,931141420.19,16.1230994785,,,,,,,,,,,747344492.69,19.6734823449,596477863.67,22.0343743377,,,,,46160427.23,16.1049526086,,,,,,,,,,,,,10168854.45,10.1145834495,16478959.56,-10.6450158956,69315043.59,-1.1066492134,,,8743344.19,581.0919695315,1473176.37,509.543249405,155256.0,-1.4621249644,,,,,,,602139.97,-31.7749153118,10275956.63,35.0209923578,5166876.56,37.914429315,,,,,66842.79,-64.1302198977,-974011.07,56.8621208764,-3217035.84,-3.1788156963,12023758.63,9.7672659383,,,0,,202574578.61,5.71213515,116521.07,11.1378312966,,,227871.29,23550.1219499538,,,,,0,,202463228.39,5.5967846601,25401398.77,6.2051534394,,,,,,,177061829.62,5.5100788979,,,177061829.62,5.5100788979,,,176616472.95,5.2446935379,445356.67,,161089138.25,4.7755454424,,,,,0.8831,5.2437135026,0.8771,4.5286616613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177061829.62,5.5100788979,176616472.95,5.2446935379,445356.67,,,,,,,,,,,,标准无保留意见
