SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002269.SZ,002269,美邦服饰,10120705,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2689672745.16,-33.3315094888,2689672745.16,-33.3315094888,,,,,,,,,,,3104849766.01,-25.1043301389,1866671291.81,-21.0203912226,,,,,68249292.93,-22.1875597153,,,,,,,,,,,,,11159218.37,-48.8101523642,1012213453.17,-32.8138608973,93397453.34,-7.6037039539,,,53159056.39,-18.100103771,51605797.29,-25.7941007991,3442659.01,-64.9159094849,,,,,,,,,21461135.65,-31.6714748279,19900977.67,-36.6387466232,,,,,-361738.8,70.9781256143,-249479789.15,-102.7975692673,-79013087.19,-84.2971637516,21108686.15,30.242678314,,,0,,-701461814.19,-204.0712168745,1736682.77,-60.2294798041,,,12794164.07,34.3375734771,,,,,0,,-712519295.49,-202.1106786313,-6803453.27,-449.6314170409,,,,,,,-705715842.22,-196.7773829423,,,-705715842.22,-196.7773829423,,,-705715842.22,-196.7773829423,,,-718981889.22,-189.3706128514,,,,,-0.28,-211.1111111111,-0.28,-211.1111111111,-453640.53,-296.8303037195,-453640.53,-296.8303037195,,,,,,,,,,,,,,,,,,,,,-453640.53,-296.8303037195,-453640.53,-296.8303037195,,,,,,,,,,,,,,,,,,,,,,,-706169482.75,-196.8254590161,-706169482.75,-196.8254590161,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1602194226.15,-40.6362729695,1602194226.15,-40.6362729695,,,,,,,,,,,1890197910.14,-31.1713428279,1022999353.63,-31.9050416131,,,,,46183917.54,-22.2374926174,,,,,,,,,,,,,6000689.44,-60.4667794068,715180434.25,-32.3727940053,62608846.34,-9.3289639834,,,37224668.94,-12.9652410126,35356214.78,-22.917836529,3161654.09,-58.9324371173,,,,,,,,,19262950.16,-8.8039425507,19262950.16,-8.8039425507,,,,,-1971519.48,-96.7327105937,-171955921.3,-71.9984152285,-57007426.85,-213.7583716477,20652370.57,39.091429557,,,0,,-479023230.89,-267.1576183565,958703.42,-1.152774971,,,2230783.59,-71.5396188184,,,,,0,,-480295311.06,-249.7219618165,-2426126.67,-538.0246714535,,,,,,,-477869184.39,-246.5577319739,,,-477869184.39,-246.5577319739,,,-477869184.39,-246.5577319739,,,-498426228.31,-236.6953665515,,,,,-0.19,-280.0,-0.19,-280.0,-227673.49,-73.843003856,-227673.49,-73.843003856,,,,,,,,,,,,,,,,,,,,,-227673.49,-73.843003856,-227673.49,-73.843003856,,,,,,,,,,,,,,,,,,,,,,,-478096857.88,-246.393847089,-478096857.88,-246.393847089,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,920798329.37,-46.7011612941,920798329.37,-46.7011612941,,,,,,,,,,,1048382071.82,-36.036417988,587815629.83,-40.4969370904,,,,,24971078.09,-21.3115041585,,,,,,,,,,,,,3771124.41,-70.6723835356,382296932.3,-30.0716571338,32076448.41,-1.8804563321,,,17450858.78,-35.7788283853,14658521.25,-38.2116649851,308096.51,-46.0829624781,,,,,,,,,8482150.81,-32.2603245665,8482150.81,-32.2603245665,,,,,-72704.2,64.4504315087,-116562965.08,-97.021992798,-978071.54,-139.051943271,15585991.08,238.2653285653,,,0,,-221129341.38,-552.6560009872,456134.33,-39.274958164,,,327993.46,-94.5869583694,,,,,0,,-221001200.51,-607.5429556647,-1778090.88,-134.2249302207,,,,,,,-219223109.63,-671.6670516407,,,-219223109.63,-671.6670516407,,,-219223109.63,-671.6670516407,,,-236515317.2,-744.4747652833,,,,,-0.087,-535.0,-0.087,-535.0,480824.53,542.0846519497,480824.53,542.0846519497,,,,,,,,,,,,,,,,,,,,,480824.53,542.0846519497,480824.53,542.0846519497,,,,,,,,,,,,,,,,,,,,,,,-218742285.1,-672.0356195542,-218742285.1,-672.0356195542,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,5463291976.58,-28.8390079857,5463291976.58,-28.8390079857,,,,,,,,,,,5879439043.35,-20.4438415433,3376080032.34,-20.5360257401,,,,,108913316.89,-29.9828732369,,,,,,,,,,,,,28663627.34,-33.9138266504,2128197247.18,-21.4861117955,147517125.38,-2.7401618441,,,90067694.22,11.8366097941,90728975.6,41.5741115527,2059575.21,-43.6901133621,,,,,,,,,42713656.38,-11.6170939221,40223578.38,-16.7695521439,,,,,4349379.12,698.111776233,-314255964.99,-0.4053410455,-130131736.12,,27616969.37,-16.5812244145,,,0,,-785854763.01,-1534.3395825881,7511566.27,-11.7305262443,,,41265824.72,184.2473867879,,,,,0,,-819609021.46,-1780.1859841683,5863829.08,-30.3523688486,,,,,,,-825472850.54,-2145.1950459015,,,-825472850.54,-2145.1950459015,,,-825472850.54,-2145.1950459015,,,-822790774.99,-6584.500245883,,,,,-0.33,-1750.0,-0.33,-1750.0,246427.18,4584.5710646042,246427.18,4584.5710646042,,,,,,,,,,,,,,,,,,,,,246427.18,4584.5710646042,246427.18,4584.5710646042,,,,,,,,,,,,,,,,,,,,,,,-825226423.36,-2144.8628934092,-825226423.36,-2144.8628934092,,,,,,,,,,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,4034398746.0,-27.2672315337,4034398746.0,-27.2672315337,,,,,,,,,,,4145566455.0,-23.1098268823,2363485108.0,-21.457228002,,,,,87710002.0,-21.5482807352,,,,,,,,,,,,,21799671.0,-27.9850229051,1506580772.0,-26.8376180067,101083547.0,-13.0492676546,,,64907355.0,0.1372944269,69544063.0,6.133642683,9812593.0,289.6131024702,,,,,,,,,31408750.0,-14.7595979804,31408750.0,-14.7595979804,,,,,-1246435.0,-126.6525679539,-123019122.0,38.1929350192,-42872655.0,,16207196.0,-31.5667433004,,,0,,-230689975.0,-1517.0386119568,4366759.0,-61.4418846714,,,9523891.0,31.8225927741,,,,,0,,-235847107.0,-1257.2432268547,1945893.0,109.847929187,,,,,,,-237793000.0,-692.4165361925,,,-237793000.0,-692.4165361925,,,-237793000.0,-692.4165361925,,,-248464031.0,-5034.0671694252,,,,,-0.09,-550.0,-0.09,-550.0,-114316.0,-294.0164753731,-114316.0,-294.0164753731,,,,,,,,,,,,,,,,,,,,,-114316.0,-294.0164753731,-114316.0,-294.0164753731,,,,,,,,,,,,,,,,,,,,,,,-237907316.0,-693.1300499737,-237907316.0,-693.1300499737,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,2698944804,-31.4650528485,2698944804,-31.4650528485,,,,,,,,,,,2746236797,-26.7158701762,1502312914,-28.3069895178,,,,,59390983,-22.2359416753,,,,,,,,,,,,,15178853,-22.9410428032,1057533612,-26.6526139992,69050547,-10.8017213413,,,42769888,16.8450135488,45868218,29.0564043134,7698665,-78.3387699319,,,,,,,,,21122569,-14.9909546003,21122569,-14.9909546003,,,,,-1002131,-3933.3695564678,-99975294,43.5516866057,-18169213.0,,14848054,275.2452745121,,,0,,-130468008,-408.1170710658,969884,-86.2986002276,,,7838207,53.0546762553,,,,,0,,-137336331,-410.0059707201,553879,106.2846268953,,,,,,,-137890210,-359.6097199584,,,-137890210,-359.6097199584,,,-137890210,-359.6097199584,,,-148034775.0,-464.589663666,,,,,-0.05,-350.0,-0.05,-350.0,-130965,-113.6361790586,-130965,-113.6361790586,,,,,,,,,,,,,,,,,,,,,-130965,-113.6361790586,-130965,-113.6361790586,,,,,,,,,,,,,,,,,,,,,,,-138021175,-355.2409856057,-138021175,-355.2409856057,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1727614244,-20.6769094268,1727614244,-20.6769094268,,,,,,,,,,,1639029646,-23.7262245453,987874575,-18.6857254935,,,,,31734090,-15.0789598323,,,,,,,,,,,,,12858612,-23.5210794137,546698115,-24.3526192588,32691192,-20.4994002289,,,27173062,43.667359932,23723768,23.6089390499,571427,-35.7296544029,59162413.0,-39.0599486386,-2504540.0,,,,,,12521688,-7.2324349922,12521688,-7.2324349922,,,,,-204515,-560.764655522,-59162413,,2504540.0,,4607623,1563.9965186113,,,0,,48851521,13.9038748845,751147,21.6402840417,,,6059319,187.5071232439,,,,,0,,43543349,5.1813558863,5195309,157.672359887,,,,,,,38348040,-23.9226872158,,,38348040,-23.9226872158,,,38348040,-23.9226872158,,,36698926.0,-22.6807181473,,,,,0.02,0.0,0.02,0.0,-108763,-136.72509147,-108763,-136.72509147,,,,,,,,,,,,,,,,,,,,,-108763,-136.72509147,-108763,-136.72509147,,,,,,,,,,,,,,,,,,,,,,,38239277,-24.58156444,38239277,-24.58156444,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-30 00:00:00,CNY,7677369050,18.6177838225,7677369050,18.6177838225,,,,,,,,,,,7390300333,8.3390844646,4248566805,24.9143391374,,,,,155552394,-3.1324985727,,,,,,,,,,,,,43373108,-2.2774790424,2710599737,7.9722944261,151673217,-18.6503662772,,,80535072,23.9660301826,64085852,14.8876762685,3657573,-18.3042786038,312987299.0,-30.9738021011,,,,,,,48327961,25.0240228028,48327961,25.0240228028,,,,,-727185,79.6020809,-312987299,,0.0,,33106419,291.7446533081,,,0,,54788613,117.9309458815,8509812,-29.2105394942,,,14517574,175.4256673216,,,,,0,,48780851,116.3254193144,8419280,40.3984354741,,,,,,,40361571,113.2419958368,,,40361571,113.2419958368,,,40361571,113.2419958368,,,12688576.51,103.9518331147,,,,,0.02,116.6666666667,0.02,116.6666666667,-5495,-102.8920291571,-5495,-102.8920291571,,,,,,,,,,,,,,,,,,,,,-5495,-102.8920291571,-5495,-102.8920291571,,,,,,,,,,,,,,,,,,,,,,,40356076,113.2484517871,40356076,113.2484517871,,,,,,,,,,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,5546879118,24.8568106974,5546879118,24.8568106974,,,,,,,,,,,5391542621,16.7280118524,3009169460,30.4827253861,,,,,111801249,2.1426950033,,,,,0.0,,,,,,,,30271024,-10.7528372975,2059228706,15.2415483606,116253819,-22.5737101206,,,64818363,30.1180900671,65524994,35.0784487876,2518548,-25.3727955615,199037314.0,9.0651569048,,,0.0,,,,36847257,24.3705554468,36847257,24.3705554468,,,,,-549932,34.5460085386,-199037314,,,,23683216,211.743909775,,,0,,16279724,111.6352400747,11325136,13.4973655398,,,7224779,28.9553281509,,,0.0,,0,,20380081,115.0360331791,-19759413,-74.9851554868,,,,,,,40139494,132.3055432085,,,40139494,132.3055432085,,,40139494,132.3055432085,,,5035684.0,103.5732752563,,,,,0.02,140.0,0.02,140.0,-29013,-234.8814504881,-29013,-234.8814504881,,,,,,,,,,,,,,,,,,,,,-29013,-234.8814504881,-29013,-234.8814504881,,,,,,,,,,,,,,,,,,,,,,,40110481,132.2877822613,40110481,132.2877822613,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,3938056300,35.9642888141,3938056300,35.9642888141,,,,,,,,,,,3747382692,25.926800472,2095480304,46.4372616011,,,,,76373307,,,,,,0.0,,,,,,,,19697714,-20.8382585755,1441814998,19.4535119158,77412421,-38.4141066347,,,36603948,19.466512269,35541218,,35541218,,177109444.0,13.0697845075,,,0.0,,,,24847437,19.9993654107,24847437,19.9993654107,,,,,-24846,96.8278043979,-177109444,,,,3956893,-45.1042395601,,,0,,42343648,180.9307959873,7078722,449.5714432116,,,5121181,35.1881784083,,,0.0,,0,,44301189,180.8106874756,-8813236,12.4883774411,,,,,,,53114425,218.6913968152,,,53114425,218.6913968152,,,53114425,218.6913968152,,,40603119.0,178.1650876928,,,,,0.02,200.0,0.02,200.0,960423,6546.9859505848,960423,6546.9859505848,,,,,,,,,,,,,,,,,,,,,960423,6546.9859505848,960423,6546.9859505848,,,,,,,,,,,,,,,,,,,,,,,54074848,220.8766214054,54074848,220.8766214054,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2177946209,30.1165592852,2177946209,30.1165592852,,,,,,,,,,,2148877037,29.8827871266,1214884571,44.9666839801,,,,,37368937.0,,,,,,0,,,,,,,,16813276,3.6357088038,722692722,15.2426918646,41120686,-37.1606216331,,,18913873,18.3561673495,19192599.0,,889099.0,,97082972,5.8893913585,,,0,,,,13497916,75.2734818324,13497916,75.2734818324,,,,,44386,-0.926318609,,,,,276901,-83.778699852,,,0,,42888375,48.8080987704,617515,8.8582937428,,,2107537,-1.2076594947,,,0,,0,,41398353,51.8914150382,-9008317,-436.2862767814,,,,,,,50406670,74.2066386895,,,50406670.0,,,,50406670,74.2066386895,,,47464132,64.7559063547,,,,,0.02,100.0,0.02,100.0,296154.47,,296154.47,,,,,,,,,,,,,,,,,,,,,,296154.47,,296154.47,,,,,,,,,,,,,,,,,,,,,,,,50702824.47,75.2301555128,50702824.47,75.2301555128,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-09 00:00:00,CNY,6472359205,-0.7183856367,6472359205,-0.7183856367,,,,,,,,,,,6821453559,-1.6203556891,3401184231,-7.2720851567,,,,,160582643.0,,,,,,0,,,,,,,,44383943,-4.8412974034,2510458587,2.6359100188,186446097,-44.0176400161,,,64965436,-43.0483053029,55781311.0,,4477068.0,,453432622,39.0277724483,,,0,,,,38654940,-93.2361757007,38654940,81.609725708,,,,,-3564996,-369.6487971576,,,,,8451020,,,,0,,-305553390,-295.7138457942,12021298,-72.805420014,,,5270959,-85.7469050317,,,0,,0,,-298803051,-282.9263184721,5996705,-95.285145983,,,,,,,-304799756,-942.9517794414,,,-304799756.0,-942.9517794414,,,-304799756,-942.9517794414,,,-321080778,37.984078144,,,,,-0.12,-1300.0,-0.12,-1300.0,190005.0,,190005.0,,,,,,,,,,,,,,,,,,,,,,190005.0,,190005.0,,,,,,,,,,,,,,,,,,,,,,,,-304609751.0,-942.4263031255,-304609751.0,-942.4263031255,,,,,,,,,,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,4442592348,-5.6878471909,4442592348,-5.6878471909,,,,,,,,,,,4618893559,-5.1312896392,2306182256,-13.6896582447,,,,,109455942.0,,,,,,0,,,,,,,,33918192,6.0928572179,1786880457,5.916670324,150147733,-32.4346757535,,,49815028,-44.9971213907,48508844.0,,3374839.0,,182493951,10.6495091064,,,0,,,,29626994,113.6159791447,29626994,118.7940808092,,,,,-840181,,,,,,7597010,,,,0,,-139917388,3.0593211956,9978325,-55.7769379501,410144.0,49.0863488486,5602544,-27.145204157,2438776.0,20.3437637552,0,,0,,-135541607,-4.6981667741,-11292051,-145.9378728469,,,,,,,-124249556,19.3396958365,,,-124249556.0,,,,-124249556,19.3396958365,,,-140926283,14.4581757339,,,,,-0.05,16.6666666667,-0.05,16.6666666667,21510.0,,21510.0,,,,,,,,,,,,,,,,,,,,,,21510.0,,21510.0,,,,,,,,,,,,,,,,,,,,,,,,-124228046.0,19.3536596944,-124228046.0,19.3536596944,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,2896390173,-5.7923110083,2896390173,-5.7923110083,,,,,,,,,,,2975842059,-5.3246306025,1430974795,-15.8446587173,,,,,,,,,,,0,,,,,,,,24882871,16.4301297452,1207009300,10.1839135731,125698300,-12.5553179444,,,30639505,-52.1464372041,,,,,156637288,32.5026823291,,,0,,,,20706307,117.0984456502,20706307,117.0984456502,,,,,-783243,,,,,,7208012,,,,0,,-52320810,11.6130913513,1288044,-92.5121448223,123078.0,-36.6938076403,3788187,-24.6334717505,1583904.0,40.6365789144,0,,0,,-54820953,-16.591257977,-10070932,-176.4627577693,,,,,,,-44750021,25.6530660686,,,-44750021.0,,,,-44750021,25.6530660686,,,-51945338,25.0385187956,,,,,-0.02,16.6666666667,-0.02,16.6666666667,14449.0,,14449.0,,,,,,,,,,,,,,,,,,,,,,14449.0,,14449.0,,,,,,,,,,,,,,,,,,,,,,,,-44735572.0,25.6770713947,-44735572.0,25.6770713947,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1673842454,-12.8909098217,1673842454,-12.8909098217,,,,,,,,,,,1654474072,-11.5669022674,838043982,-22.2190649791,,,,,,,,,,,0,,,,,,,,16223439,9.2975670547,627105034,8.6456047906,65437767,-14.4536296051,,,15980471,-52.3037305621,,,,,91683379,0.320122976,,,0,,,,7701060,35.2429823822,7701060,35.2429823822,,,,,44801,,,,,,1707021,,,,0,,28821264,-48.8668307966,567265,-82.7019917874,,,2133300,55.7064634276,,,0,,0,,27255229,-53.2294922957,-1679759,-124.3409185494,,,,,,,28934988,-43.6771276915,,,,,,,28934988,-43.6771276915,,,28808759,-42.3292957697,,,,,0.01,-50.0,0.01,-50.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,28934988.0,-43.6771276915,28934988.0,-43.6771276915,,,,,,,,,,,,,
002269.SZ,002269,美邦服饰,10120705,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,6519192145,3.5649895122,6519192145,3.5649895122,,,,,,,,,,,6933805877,7.5889154939,3667918379,4.0802238082,,,,,,,,,,,0.0,,,,,,,,46642022,-7.8282933727,2445984633,11.4603047438,333044368,3.3168531092,,,114071120,-2.1553237034,,,,,326145355,37.8664689511,,,0.0,,,,571495330,89356.1195214021,21284620,3424.2311650869,,,,,-759077.0,,,,,,0.0,,,,0,,156122521,203.6822014391,44204757,42.7311382936,388513.0,13.326916065,36981154,189.1565532144,8143507.0,42.8835340971,0.0,,0,,163346124,223.3763643948,127187501,-57.5369176914,,,,,,,36158623,108.3715728243,,,36158623.0,,,,36158623,108.3715728243,,,-517739265,-16.311387823,,,,,0.01,105.8823529412,0.01,105.8823529412,0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,36158623,108.3715728243,36158623,108.3715728243,,,,,,,,,,,,,标准无保留意见
002269.SZ,002269,美邦服饰,10120705,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,4710519499,8.8288212911,4710519499,8.8288212911,,,,,,,,,,,4868721775,9.1393196213,2671965154,10.3233784103,,,,,,,,,,,,,,,,,,,31970288,-12.6134477426,1687062529,7.228672999,222226023,-4.4737185745,,,90568038,2.7251845336,,,,,164929743,52.2040772945,,,,,,,13869278,936.178195413,13541040,916.3887400062,,,,,,,,,,,,,,,0,,-144332998,-7.4714093865,22563623,-19.8725958669,275105.0,27.328646342,7690014,7.7539850686,2026508.0,-39.0347339696,,,0,,-129459389,-14.2867598994,24581136,-61.1290247212,,,,,,,-154040525,12.7316858487,,,,,,,-154040525,12.7316858487,,,-164745473,14.2975867649,,,,,-0.06,14.2857142857,-0.06,14.2857142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154040525,12.7316858487,-154040525,12.7316858487,,,,,,,,,,,,,
