SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300244.SZ,300244,迪安诊断,10173441,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3231809152.3,-30.4810688462,3231809152.3,-30.4810688462,,,,,,,,,,,2778405820.6,-20.2404126121,2148210058.45,-17.557142987,,,,,99924701.55,-13.1379855242,,,,,,,,,,,,,10945411.25,-13.305665074,262258679.54,-32.753799216,196107998.78,-34.9661184203,,,60958971.03,4.0771329355,68170654.19,32.8257706147,10568923.71,100.8323245944,,,,,,,6092114.97,28.0315792127,-3554108.61,-339.4757359838,-5794625.45,-2757.8923863686,,,,,3960899.85,659.271594222,-3783539.73,-473.8517326174,-116951387.58,-26.1107872602,21324694.97,362.8890650181,,,0,,360492005.57,-66.6855142277,616526.27,-74.4906915328,,,5866557.11,120.3313309286,,,,,0,,355241974.73,-67.1632331164,100390611.68,-39.2296855423,,,,,,,254851363.05,-72.1973858079,,,254851363.05,-72.1973858079,,,160273989.61,-78.735339849,94577373.44,-41.9538395199,138560476.69,-81.4671857065,,,,,0.2557,-78.9512676984,0.2554,-78.8751033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254851363.05,-72.1973858079,160273989.61,-78.735339849,94577373.44,-41.9538395199,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,20282469258.28,55.0337761113,20282469258.28,55.0337761113,,,,,,,,,,,16603821484.0,49.7943728029,12745810647.55,57.8047607461,,,,,638473629.58,50.3178989173,,,,,,,,,,,,,56166997.84,20.8361520405,1597086872.29,31.9441708606,1268047740.67,14.4112794141,,,298235596.07,37.1331682121,274728270.18,19.3444223615,20830432.16,-5.873369538,,,,,,,-56236038.17,-167.4664213031,48787067.19,-11.8385840074,26762719.27,-32.7309640196,,,,,-11180565.29,-276.00547236,-624024967.9,-129.2614158709,-305233550.46,-210.6948762694,91848848.02,41.0512948409,,,0,,2822608567.67,53.5750325108,2260339.46,-31.0288327492,,,281306789.25,460.2034812785,,,,,0,,2543562117.88,42.0193673158,681092119.92,121.568646774,,,,,,,1862469997.96,25.5371116222,,,1862469997.96,25.5371116222,,,1434191144.16,23.3305055696,428278853.8,33.5380265357,1628766469.6,49.0472680194,,,,,2.3022,22.8364102017,2.2983,23.3589179325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862469997.96,25.5371116222,1434191144.16,23.3305055696,428278853.8,33.5380265357,,,,,,,,,,,标准无保留意见
300244.SZ,300244,迪安诊断,10173441,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,15629585233.35,67.3734749193,15629585233.35,67.3734749193,,,,,,,,,,,12053641572.3,58.1871886084,9201856330.62,60.4740028659,,,,,483459215.28,71.584944217,,,,,,,,,,,,,39277153.85,23.2046116948,1119762366.64,43.5014684672,986534231.36,53.373945871,,,222752274.55,49.990727109,199258332.15,37.4020478204,17039366.26,-8.4138991556,,,,,,,-18241918.03,-126.2038386476,30928568.83,-13.3771729687,24293828.96,-19.9028523626,,,,,1978645.94,-41.3162840405,-1990517.48,-16.5880194008,-246916710.96,-195.1862183512,55924649.67,54.1595823601,,,0,,3397626379.02,91.1029183097,2291550.19,-81.6698903449,,,18106565.65,49.9783158639,,,,,0,,3381811363.56,90.1675244754,514005673.83,81.0774446018,,,,,,,2867805689.73,91.8940902721,,,2867805689.73,91.8940902721,,,2427784015.28,96.9432637585,440021674.45,68.1137350483,2412834396.28,106.9996472996,,,,,3.9093,96.7636400242,3.8955,99.4623655914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867805689.73,91.8940902721,2427784015.28,96.9432637585,440021674.45,68.1137350483,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,10753138656.19,85.6802280078,10753138656.19,85.6802280078,,,,,,,,,,,8020616424.97,65.3270075654,6105530349.59,65.8933207446,,,,,288726116.39,73.2946098297,,,,,,,,,,,,,26319894.2,31.8403744785,770641967.78,63.3053931078,680736977.78,66.6187369362,,,148661119.23,43.0342528069,127279052.5,32.0110893493,10688175.72,18.1485608654,,,,,,,-18921235.02,-118.3093366699,18027778.91,-11.1017447861,8015901.65,-49.9845847866,,,,,-85892.3,-103.444648983,-2611379.44,-122.1745698231,-169649226.84,-167.2382500871,24231112.31,-25.4689140785,,,0,,2583513388.84,149.9004586378,3345791.32,-66.1036530771,,,5937379.38,20.5822743977,,,,,0,,2580921800.78,148.4609117438,397393424.6,151.8199924312,,,,,,,2183528376.18,147.8591880832,,,2183528376.18,147.8591880832,,,1879820480.52,158.5406565029,303707895.66,97.3843324923,1879203933.12,196.2228284097,,,,,3.0269,158.2899564809,3.015,160.4076697184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183528376.18,147.8591880832,1879820480.52,158.5406565029,303707895.66,97.3843324923,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,4648818816.2,62.0773327926,4648818816.2,62.0773327926,,,,,,,,,,,3483475669.31,47.0977283845,2605695794.98,46.5667209287,,,,,115038434.41,52.6339728954,,,,,,,,,,,,,12625290.06,29.4227394176,389997764.16,50.3207736331,301547430.38,48.8331786527,,,58570955.32,35.7712749687,51323364.34,14.9336646296,5262561.06,-20.1566138107,,,,,,,4758290.89,1189.0643528067,1484120.55,-88.1603143516,-202758.7,37.3968288431,,,,,-708224.75,-126.8859266052,-659323.57,37.6443216829,-92737021.25,-176.627732117,4606869.46,-1.7816159908,,,0,,1082087858.22,122.751520347,2416867.83,-37.8009058912,,,2662606.85,122.5832049508,,,,,0,,1081842119.2,121.4747702436,165196794.81,116.9120124195,,,,,,,916645324.39,122.3175573178,,,916645324.39,122.3175573178,,,753710562.37,122.6227994171,162934762.02,120.9163785163,747649409.83,125.6028040734,,,,,1.2148,122.6131574125,1.209,123.1038937073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916645324.39,122.3175573178,753710562.37,122.6227994171,162934762.02,120.9163785163,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-13 00:00:00,CNY,13082613200.18,22.851107713,13082613200.18,22.851107713,,,,,,,,,,,11084409362.86,25.068821065,8076949381.81,22.7741397695,,,,,424748904.94,33.1066459563,,,,,,,,,,,,,46481948.4,26.1477950787,1210426244.58,25.2544252381,1108324063.12,44.7386258141,,,217478820.01,11.0293548302,230197829.73,11.3035760614,22130221.87,13.7713073644,,,,,,,83354114.66,3323.7608483721,55338343.47,-24.3469904347,39784603.54,91.4283164664,,,,,6352396.4,8111.8985412873,-272189267.23,42.7267266262,-98242222.12,-5.0578863351,65117337.72,103.0239591707,,,0,,1837934540.22,39.2046536369,3277223.73,-75.246200555,,,50215109.09,210.8332373512,,,,,0,,1790996654.86,35.9498175268,307395531.74,24.2196389565,,,,,,,1483601123.12,38.6628492864,,,1483601123.12,38.6628492864,,,1162884346.85,44.8296442332,320716776.27,20.1179380384,1092785189.05,47.7741591564,,,,,1.8742,44.8265203616,1.8631,44.213948448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483601123.12,38.6628492864,1162884346.85,44.8296442332,320716776.27,20.1179380384,,,,,,,,,,,标准无保留意见
300244.SZ,300244,迪安诊断,10173441,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-27 00:00:00,CNY,9338149453.42,24.9683844957,9338149453.42,24.9683844957,,,,,,,,,,,7619859533.72,23.4326226622,5734172617.55,22.6348362451,,,,,281760860.48,41.4281445949,,,,,,,,,,,,,31879613.36,44.1003065651,780314221.59,21.6607514338,643221523.55,31.9069937564,,,148510697.19,0.9469866657,145018458.83,-6.7535040013,18604751.27,39.0275297431,,,,,,,69615441.75,2163.5601561315,35704871.21,-24.9276487105,30330454.55,245.4096726968,,,,,3371712.08,228.7935644183,-1707308.77,,-83647777.44,0.4429955117,36277115.45,284.0608072117,,,0,,1777903973.98,39.3121026254,12501562.91,-32.2373584833,,,12072789.02,42.6561180339,,,,,0,,1778332747.87,38.2637961952,283859580.06,58.7800693757,,,,,,,1494473167.81,34.9517495912,,,1494473167.81,34.9517495912,,,1232732701.26,37.0685956211,261740466.55,25.8014561805,1165622467.36,38.1486210263,,,,,1.9868,37.0679544671,1.953,34.736115902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494473167.81,34.9517495912,1232732701.26,37.0685956211,261740466.55,25.8014561805,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-27 00:00:00,CNY,5791213621.16,29.460432951,5791213621.16,29.460432951,,,,,,,,,,,4851364905.88,29.633924475,3680395522.97,30.5244089784,,,,,166609980.93,33.4732833221,,,,,,,,,,,,,19963455.28,59.572870568,471902337.77,23.527044309,408559679.6,35.5038119587,,,103933929.33,2.1098814271,96415424.74,-7.426188452,9046386.72,4.7473522148,,,,,,,103342001.74,796.790979989,20279114.44,172.3375377868,16026862.15,1038.9222154691,,,,,2493499.35,1192.221328265,-1175372.79,,-63482389.51,0.7333300963,32511417.23,412.3594566767,,,0,,1033816985.74,49.2777842813,9870654.58,-31.6088957188,,,4923923.86,-13.4522394327,,,,,0,,1038763716.46,48.1220233116,157808528.53,63.3694045714,,,,,,,880955187.93,45.6863444185,,,880955187.93,45.6863444185,,,727088925.18,45.0229898325,153866262.75,48.9049074355,634388626.7,34.9595092665,,,,,1.1719,45.0371287129,1.1578,43.2920792079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880955187.93,45.6863444185,727088925.18,45.0229898325,153866262.75,48.9049074355,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,2868272037.86,87.1263600987,2868272037.86,87.1263600987,,,,,,,,,,,2368136957.36,60.7679125419,1777822263.11,63.3227025444,,,,,75368826.63,61.336487777,,,,,,,,,,,,,9755078.68,85.7570619957,259443691.47,83.7402329585,202607666.59,41.4800387389,,,43139430.88,-10.3288025385,44654770.65,-12.2036180523,6591104.55,53.4106311723,,,,,,,369127.49,,12535134.75,393.7098692745,-323879.28,92.411207148,,,,,2634183.9,4267.3247595373,-1057359.31,,-33524123.03,-2.4694962291,4690435.0,48.4877242479,,,0,,485782479.3,1775.957705253,3885696.19,-10.1963435448,,,1196229.9,-23.3745435432,,,,,0,,488471945.59,1604.313977863,76158435.38,13365.3993758028,,,,,,,412313510.21,1310.3408195149,,,412313510.21,1310.3408195149,,,338559466.66,4989.846511149,73754043.55,226.5857450068,331400761.13,15354.7409570783,,,,,0.5457,5000.0,0.5419,4964.4859813084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412313510.21,1310.3408195149,338559466.66,4989.846511149,73754043.55,226.5857450068,,,,,,,,,,,
300244.SZ,300244,迪安诊断,10173441,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-16 00:00:00,CNY,10649161772.92,25.9777704863,10649161772.92,25.9777704863,,,,,,,,,,,8862647995.3,16.4118781867,6578705741.27,14.7035430986,,,,,319104205.42,50.5837197124,,,,,,,,,,,,,36847214.31,26.2878469828,966374036.11,27.0250194997,765741734.03,14.7686203271,,,195875064.16,-6.151880255,206819796.7,-5.9463150894,19451496.5,17.6971461134,,,,,,,-2585617.19,-117.4249973619,73147577.06,-26.5195248497,20783029.53,-45.6802934154,,,,,-79287.03,-121.9989953812,-475246569.99,-168.8810998231,-93512467.79,-140.1042530317,32073720.75,-10.6396756735,,,0,,1320311133.43,70.4570323837,13239275.6,259.2944888415,,,16154999.87,128.1437249838,,,,,0,,1317395409.16,70.8296388448,247461298.65,26.5094878766,,,,,,,1069934110.51,85.8918502108,,,1069934110.51,85.8918502108,,,802932543.96,131.2048903074,267001566.55,16.9591151974,739496807.35,171.9650006883,,,,,1.2941,131.0892857143,1.2919,130.6964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069934110.51,85.8918502108,802932543.96,131.2048903074,267001566.55,16.9591151974,,,,,,,,,,,标准无保留意见
