SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300503.SZ,300503,昊志机电,10181913,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,202116869.94,-11.5538849407,202116869.94,-11.5538849407,,,,,,,,,,,222404345.82,5.7137351678,136440245.56,1.7418122389,,,,,20899134.74,-6.9050151905,,,,,,,,,,,,,2961508.9,235.1106573027,22083660.56,25.9922753636,28609854.72,5.1036117548,,,11409941.34,39.1833610831,10437268.17,30.1489332904,114176.25,-73.0939058476,,,,,,,,,,,,,,,,,4974.56,101.7947315154,-427275.02,-30.4111809174,178008.24,-2.0453362724,3989806.56,-20.6774826102,,,0,,-16541961.54,-172.7344136131,3411008.54,2445.0858402851,,,326708.92,161.3589815998,,,,,0,,-13457661.92,-159.1494009203,-1231820.83,-153.9510689336,,,,,,,-12225841.09,-159.7292565316,,,-12225841.09,-159.7292565316,,,-12247282.82,-163.228617067,21441.73,-98.0488423976,-17627992.23,-213.7437040133,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,-686664.51,83.0012540311,-686664.51,83.0012540311,,,,,,,109768.72,,,,109768.72,,,,,,,,,,-796433.23,80.2838708558,,,,,,,,,,,,,,,-796433.23,80.2838708558,,,,,,,,,-12912505.6,-178.5945473317,-13792433.19,-189.9682123692,879927.59,-19.9282237591,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,986749877.22,-13.4648567326,986749877.22,-13.4648567326,,,,,,,,,,,944297980.09,-1.949532955,623172215.02,-1.0739589767,,,,,87544914.8,4.4953633967,,,,,,,,,,,,,5313644.11,-33.1803316556,89959585.93,1.6344813903,105022483.39,-7.9532492861,,,33285136.84,-14.2029597563,33703853.02,-0.1081643851,1626006.68,64.5807405352,,,,,,,197911.31,,-3150.18,,,,,,,,-152764.53,-343.267015482,-45986342.11,-57.0831896419,-7566129.92,61.758713786,27194921.45,-36.8013416653,,,0,,16136343.15,-90.5718460136,6823854.85,112.7825091676,,,6543597.36,-8.9415375839,,,,,0,,16416600.64,-90.1797805609,-8161011.41,-138.2036621151,,,,,,,24577612.05,-83.144033342,,,24577612.05,-83.144033342,,,22269903.46,-84.044206787,2307708.59,-62.9999533529,-6896090.36,-106.5632966728,,,,,0.07,-85.1063829787,0.07,-85.1063829787,22068152.96,460.4863480156,22068152.96,460.4863480156,,,,,,,-4764529.78,-140.3175048524,,,-215783.28,-613.0288761586,-4548746.5,-138.629031858,,,,,,,26832682.74,440.5076654838,,,,,,,,,,,,,,,26832682.74,440.5076654838,,,,,,,,,46645765.01,-68.8502611389,44338056.42,-69.1045197724,2307708.59,-62.9999533529,,,,,,,,,,,保留意见
300503.SZ,300503,昊志机电,10181913,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,732632682.05,-22.2999107789,732632682.05,-22.2999107789,,,,,,,,,,,703324656.08,-5.8002584094,456924310.69,-10.9256516274,,,,,69944455.55,27.5902245544,,,,,,,,,,,,,3822736.76,-45.4544126257,63201424.88,-2.5881944376,85239640.05,4.7945310832,,,24192088.15,-5.5484890138,24038015.35,-4.8256797719,1152224.01,188.6289815384,,,,,,,,,,,,,,,,,-149915.17,-1926.7762916857,-17221138.05,-92.4688191836,7811915.99,199.8153472881,17788497.73,-25.8455530416,,,0,,37537386.47,-81.5517629324,1655394.18,507.4700807824,,,1600659.38,230.8324531993,,,,,0,,37592121.27,-81.5056551853,1080025.25,-96.3412246124,,,,,,,36512096.02,-78.9851215457,,,36512096.02,-78.9851215457,,,33972854.71,-79.7777859882,2539241.31,-55.8110409779,12019272.0,-91.8678972014,,,,,0.11,-80.701754386,0.11,-80.701754386,7938978.87,167.8305985494,7938978.87,167.8305985494,,,,,,,-157304.09,-174.3020693487,,,-157304.09,-174.3020693487,,,,,,,,,8096282.96,169.5152095521,,,,,,,,,,,,,,,8096282.96,169.5152095521,,,,,,,,,44451074.89,-72.5678213978,41911833.58,-73.1839050105,2539241.31,-55.8110409779,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-09-28 00:00:00,CNY,501436034.29,-18.9685874261,501436034.29,-18.9685874261,,,,,,,,,,,469147824.87,-5.1934066318,307312257.26,-9.7911508996,,,,,47614061.53,32.8759137031,,,,,,,,,,,,,2602604.02,-48.3716511162,37904509.91,-10.3294198295,58120080.9,8.2261673556,,,15594311.25,-10.0255826366,15903775.1,-7.7652159321,805810.79,96.6928197733,,,,,,,,,,,,,,,,,-84932.15,-566.6496523979,-5065521.94,13.4470621424,-862260.89,84.6633107041,11802935.47,-13.531828408,,,0,,38078429.91,-69.8180942214,276225.97,28.0313663116,,,322537.87,11.1685454702,,,,,0,,38032118.01,-69.8370181636,2742280.35,-84.5734633999,,,,,,,35289837.66,-67.4184505948,,,35289837.66,-67.4184505948,,,32751157.94,-68.6021108806,2538679.72,-36.5690698624,22668936.27,-75.5606945311,,,,,0.11,-69.4444444444,0.11,-69.4444444444,-154247.29,98.2726427816,-154247.29,98.2726427816,,,,,,,-94680.61,-457.7383936319,,,-94680.61,-457.7383936319,,,,,,,,,-59566.68,99.3316646758,,,,,,,,,,,,,,,-59566.68,99.3316646758,,,,,,,,,35135590.37,-64.6461589677,32596910.65,-65.8243068416,2538679.72,-36.5690698624,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,228519782.7,-12.3146609939,228519782.7,-12.3146609939,,,,,,,,,,,210383584.94,-4.2885120705,134104398.73,-9.6729037733,,,,,22449259.52,37.719407757,,,,,,,,,,,,,883740.59,-56.7447097813,17527789.3,-12.0410866804,27220619.96,11.8795642031,,,8197776.84,-6.2417680608,8019480.38,-4.1810501235,424350.89,185.0796662811,,,,,,,,,,,,,,,,,-277175.72,-1322.3830354359,-327636.8,14.0148434756,181725.13,104.7463731578,5029853.68,-11.3235480682,,,0,,22742964.05,-46.2192981422,134023.32,17.6739590169,,,125003.9,-46.5969771842,,,,,0,,22751983.47,-46.0446295899,2283218.58,-57.0255124499,,,,,,,20468764.89,-44.461649767,,,20468764.89,-44.461649767,,,19369841.36,-44.7355139237,1098923.53,-39.1462625502,15497993.83,-48.8701075283,,,,,0.06,-50.0,0.06,-50.0,-4039500.98,56.8888284319,-4039500.98,56.8888284319,,,,,,,,,,,,,,,,,,,,,-4039500.98,56.8888284319,,,,,,,,,,,,,,,-4039500.98,56.8888284319,,,,,,,,,16429263.91,-40.2251118146,15330340.38,-40.300979423,1098923.53,-39.1462625502,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,1140288026.3,30.4114989305,1140288026.3,30.4114989305,,,,,,,,,,,963073413.67,26.0329407429,629937485.19,30.8736733542,,,,,83778755.3,33.7063685467,,,,,,,,,,,,,7952215.63,-2.1847727684,88512859.71,20.4445142142,114096893.78,7.7632233904,,,38795204.06,18.7950742354,33740348.06,-6.7192671127,987968.99,123.9419526959,,,,,,,,,,,,,,,,,-34463.32,-276.1220695569,-29275151.73,-4.7443461123,-19785239.12,10.5548824347,43030852.5,65.7425230146,,,0,,171150610.96,95.1448325292,3206962.3,-5.0247499912,,,7186149.63,638.0544613693,,,,,0,,167171423.63,85.5246919174,21361856.32,112.926193439,,,,,,,145809567.31,82.0915788923,,,145809567.31,82.0915788923,,,139572524.93,87.0062840854,6237042.38,14.6589127889,105070526.35,110.0194014399,,,,,0.47,80.7692307692,0.47,80.7692307692,3937322.12,192.2164098368,3937322.12,192.2164098368,,,,,,,11817521.44,497.5388342258,,,42060.65,73.8036924656,11775460.79,492.9251753856,,,,,,,-7880199.32,-507.5789579387,,,,,,,,,,,,,,,-7880199.32,-507.5789579387,,,,,,,,,149746889.43,97.5417108528,143509847.05,103.9490127215,6237042.38,14.6589127889,,,,,,,,,,,带强调事项段的无保留意见
300503.SZ,300503,昊志机电,10181913,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,942898121.99,41.541887845,942898121.99,41.541887845,,,,,,,,,,,746631194.74,31.7353385201,512969579.95,41.9402381369,,,,,54819603.77,19.5173653545,,,,,,,,,,,,,7008333.66,4.9612802074,64880662.58,23.2047725107,81339779.06,15.4164769798,,,25613235.72,-13.7235145265,25256829.04,-8.306465809,399205.93,26.5468409724,,,,,,,,,,,,,,,,,-7396.73,91.7314885954,-8947495.04,17.919558916,-7826367.59,-207.5033843625,23988443.66,5.8797101048,,,0,,203474111.55,87.5049300258,272506.29,-85.7405580642,,,483827.8,-32.4477138977,,,,,0,,203262790.04,85.2702606375,29518763.4,102.7390186089,,,,,,,173744026.64,82.5972105035,,,173744026.64,82.5972105035,,,167997701.39,86.5709347981,5746325.25,12.5279745973,147800295.91,111.5871543257,,,,,0.57,78.125,0.57,78.125,-11704126.22,-102.0368987174,-11704126.22,-102.0368987174,,,,,,,-57347.03,-52.2410189075,,,-57347.03,-52.2410189075,,,,,,,,,-11646779.19,-102.3628085892,,,,,,,,,,,,,,,-11646779.19,-102.3628085892,,,,,,,,,162039900.42,81.3369453547,156293575.17,85.5075127198,5746325.25,12.5279745973,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2022-09-28 00:00:00,CNY,618816849.37,34.8655085297,618816849.37,34.8655085297,,,,,,,,,,,494847255.03,28.4171569736,340667529.1,38.7612450249,,,,,35833478.17,14.5839425317,,,,,,,,,,,,,5041036.71,13.1554248207,42270842.72,15.2921055498,53702429.2,13.7959645906,,,17331939.13,-14.4257320867,17242708.66,-9.3220492107,409679.82,108.7816128998,,,,,,,,,,,,,,,,,18200.41,115.3131944682,-5852513.0,44.3125592005,-5622210.07,-118.995264753,13650034.75,-20.9194302499,,,0,,126163106.43,62.6617895569,215748.67,-87.8518047532,,,290134.11,-48.6691680001,,,,,0,,126088720.99,60.0672098653,17776383.78,78.5176750977,,,,,,,108312337.21,57.3973467417,,,108312337.21,57.3973467417,,,104310063.06,59.6241517856,4002274.15,15.4292806565,92756057.65,86.5612534787,,,,,0.36,56.5217391304,0.36,56.5217391304,-8929669.46,-179.6812868618,-8929669.46,-179.6812868618,,,,,,,-16975.81,-585.0688779228,,,-16975.81,-585.0688779228,,,,,,,,,-8912693.65,-179.5546517479,,,,,,,,,,,,,,,-8912693.65,-179.5546517479,,,,,,,,,99382667.75,24.1952328389,95380393.6,24.592261538,4002274.15,15.4292806565,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-09-28 00:00:00,CNY,260613444.95,52.2499544304,260613444.95,52.2499544304,,,,,,,,,,,219810170.64,44.717293296,148465304.8,71.3800386234,,,,,16300723.25,8.4017384122,,,,,,,,,,,,,2043080.94,-6.0897929137,19927246.3,31.1827261943,24330287.8,11.9023054775,,,8743527.55,-21.3307734054,8369409.59,-30.4375894662,148853.44,-87.1533135085,,,,,,,,,,,,,,,,,22675.03,126.6929895885,-381038.79,95.1670854737,-3828715.61,-154.9037656823,5672141.33,-13.2856560846,,,0,,42288336.27,158.5599395265,113893.78,11.0015675564,,,234076.45,229.4471964474,,,,,0,,42168153.6,157.3286537589,5312962.9,304.9261604407,,,,,,,36855190.7,144.4820512419,,,36855190.7,144.4820512419,,,35049346.76,149.5441088401,1805843.94,75.4178199653,30311023.71,254.246504297,,,,,0.12,140.0,0.12,140.0,-9369963.36,-346.0614987769,-9369963.36,-346.0614987769,,,,,,,,,,,,,,,,,,,,,-9369963.36,-348.5737187482,,,,,,,,,,,,,,,-9369963.36,-348.5737187482,,,,,,,,,27485227.34,45.5570981962,25679383.4,43.835278644,1805843.94,75.4178199653,,,,,,,,,,,
300503.SZ,300503,昊志机电,10181913,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-09-28 00:00:00,CNY,874376903.61,148.7459569432,874376903.61,148.7459569432,,,,,,,,,,,764144205.47,92.5015757147,481332470.5,123.1783925483,,,,,62658762.04,22.6517444899,,,,,,,,,,,,,8129834.03,198.4868935217,73488494.09,79.2845122813,105877395.08,67.8363932549,,,32657249.73,39.5658042865,36170757.9,39.1212560491,441171.91,-37.7335778156,,,,,,,1558791.59,,,,,,,,,,19567.86,118.9760298871,-27949147.44,65.9502615821,-22119976.65,72.3678878112,25962469.81,-4.8436104504,,,0,,87704403.31,148.6180110853,3376629.49,114.371335551,,,973661.16,-72.7450434988,,,,,0,,90107371.64,149.4030923848,10032516.89,130.7354131993,,,,,,,80074854.75,153.4721380326,,,80074854.75,153.4721380326,,,74635205.77,148.1287516067,5439648.98,2.1829773777,50028961.91,128.352296158,,,,,0.26,147.2727272727,0.26,147.2727272727,-4269654.53,-684.3195642578,-4269654.53,-684.3195642578,,,,,,,-2972670.95,-445.6416732242,,,24200.09,104.441990998,-2996871.04,,,,,,,,-1296983.58,-304649.17697889,,,,,,,,,,,,,,,-1296983.58,-304649.17697889,,,,,,,,,75805200.22,150.4376094129,70365551.24,145.216720982,5439648.98,2.1829773777,,,,,,,,,,,标准无保留意见
