SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000997.SZ,000997,新大陆,10005849,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1899401510.03,6.0757004147,1758116503.1,9.5315244773,46449157.74,-3.7754329656,6298046.07,-50.5168463061,88537803.12,-28.8775445402,,,,,1509074719.58,-0.6888506004,1177294029.16,0.5636186172,3247068.79,-33.3520133262,6065539.6,-31.6410444199,135448455.74,-1.8932582818,,,,,4310818.46,-34.4893269319,,,,,,,3928432.0,-34.973142367,86454213.11,27.7893320072,103004009.27,-13.4835283443,,,-10677846.55,-174.4748652032,777655.02,-22.4945914251,22506054.48,104.9587749499,,,,,,,60670214.33,151.3985406542,2091455.16,249.547231135,588800.72,147.4701630678,,,,,35655.46,109.4964405254,3987935.45,297.3582116415,-125719663.53,-91.0829153815,5881948.23,-53.8121397992,,,0,,337274335.55,239.9950690814,688369.0,90.3547305668,,,588345.25,-77.1060847304,,,,,0,,337374359.3,247.8390236275,34157683.07,359.9189755224,,,,,,,303216676.23,238.5451132796,,,303216676.23,238.5451132796,,,299167963.38,257.1596590645,4048712.85,-30.2131401009,249115981.19,38.009965214,,,,,0.2953,257.0737605804,0.2953,257.0737605804,3576871.46,251.7041200715,3242325.5,268.4036400579,334545.96,177.3579773166,,,,,,,,,,,,,,,,,,,3242325.5,268.4036400579,,,,,,,,,,,,,,,3242325.5,268.4036400579,,,,,,,,,306793547.69,251.79988817,302410288.88,269.5241556153,4383258.81,-18.3610160159,,,,,,,,,,,
000997.SZ,000997,新大陆,10005849,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,7369896945.28,-4.2642038287,6661011162.43,-5.2758738007,182688487.54,-11.4467243028,17215557.37,-53.245412941,508981737.94,20.3191170717,,,,,6434191826.29,-6.0536686062,4950256357.24,-4.8703871459,19592134.41,12.1247664587,33416910.68,-65.2326933932,656863437.52,-2.5928218264,,,,,-558855.94,-102.1797998812,,,,,,,27415437.76,-43.0188329365,362009553.1,29.2180627443,518399529.08,1.1398844915,,,-133202677.56,-1332.149761793,4693113.23,-35.3329725222,54434872.34,21.6765801903,,,,,,,-138400978.12,-156.2008828858,-12679690.62,3.8850365978,-16086189.0,53.2546910589,,,,,-90003.95,99.4129334841,-49406268.17,-132.2461865429,-394505100.47,-60.6093965429,67370166.09,-10.511919064,,,0,,407993243.75,-53.398059724,2772192.79,-10.9389075009,,,756123603.1,3442.3608011122,,,,,0,,-345358166.56,-140.2866079671,4192580.01,-96.0567096293,,,,,,,-349550746.57,-146.5489735472,,,-349550746.57,-146.5489735472,,,-381724482.76,-154.2042881828,32173736.19,-31.1027794786,457942906.64,-8.2090063038,,,,,-0.3768,-154.4429995665,-0.3768,-154.4429995665,-2204635.65,21.230941115,-2996799.93,-235.3169409803,792164.28,141.58040679,,,,,,,,,,,,,,,,,,,-2996799.93,-235.3169409803,,,,,,,,,,,,,,,-2996799.93,-235.3169409803,,,,,,,,,-351755382.22,-147.0178045597,-384721282.69,-154.6992463754,32965900.47,-26.4039414689,,,,,,,,,,,标准无保留意见
000997.SZ,000997,新大陆,10005849,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,5527447982.71,2.0657678348,5005364934.34,0.8143197063,136831763.15,-12.7086316437,13256963.7,199.4881984112,371994321.52,28.5128344359,,,,,4677460610.12,-2.1166826984,3668591812.81,-1.8313801849,15658075.14,17.2973142962,25185335.83,-70.8351316122,449442264.92,-0.0459269238,,,,,13519030.07,198.7979343183,,,,,,,19292475.98,-45.7512278222,252811880.66,55.3860395972,360826352.35,16.083844019,,,-127866617.64,-497.6600590115,3394741.65,-40.4700922358,39851631.24,11.1944373541,,,,,,,-141425378.97,-223.4239253319,-19179598.47,-1142.3336173595,-19140837.05,3.3570681226,,,,,-67273.19,99.5455136274,-41312937.04,-728.4343269803,-278385721.22,-35.7147634728,47667990.63,-18.7381597492,,,0,,417284454.33,-28.5169083039,1924635.92,-17.9317445865,,,5188000.73,-20.3522987129,,,,,0,,414021089.52,-28.5658360471,22852803.96,-61.0393545316,,,,,,,391168285.56,-24.9093411137,,,391168285.56,-24.9093411137,,,372203319.4,-24.8934971319,18964966.16,-25.2189451045,474142086.04,26.774031991,,,,,0.3674,-24.7131147541,0.3674,-24.7131147541,-6212106.9,-129.4312750664,-5722556.35,-238.5394989593,-489550.55,51.8748757613,,,,,,,,,,,,,,,,,,,-5722556.35,-238.5394989593,,,,,,,,,,,,,,,-5722556.35,-238.5394989593,,,,,,,,,384956178.66,-25.7157438926,366480763.05,-25.7951349074,18475415.61,-24.1050658882,,,,,,,,,,,
000997.SZ,000997,新大陆,10005849,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3654281968.73,2.8640591279,3337266809.38,2.2873635028,92521793.18,-13.4607062565,13128884.36,570.6609011968,211364481.81,16.7590549474,,,,,3113124349.09,-2.0495197792,2456153175.2,-1.0201028559,10510161.09,20.7720566214,17031689.85,-78.6438519489,286532208.54,-4.82638165,,,,,10018150.88,354.2435987667,,,,,,,12795133.31,-44.9551606399,158784165.44,55.3331492126,227672092.9,16.6058956959,,,-66372428.12,-324.3663548425,2187463.95,-43.1026426229,23525165.2,-10.7265728067,,,,,,,-87639139.07,-232.8495926598,-19208622.41,-1520.6044719557,-9207148.22,44.8447668733,,,,,-405013.77,-111.4268682906,-8207608.17,-17974.1665891749,-189689551.45,-58.6335204566,32910384.51,-2.3063308354,,,0,,268918069.28,-24.6212084706,1115238.53,-48.0153908655,,,4804656.35,6.03378244,,,,,0,,265228651.46,-25.1548138078,17111394.26,-26.6123882248,,,,,,,248117257.2,-25.0521551558,,,248117257.2,-25.0521551558,,,236131578.39,-24.6128908019,11985678.81,-32.769798735,306486575.59,33.3596352752,,,,,0.2331,-24.3427458617,0.2331,-24.3427458617,-1619400.21,14.1036222175,-997254.92,17.3984933543,-622145.29,8.2363604408,,,,,,,,,,,,,,,,,,,-997254.92,17.3984933543,,,,,,,,,,,,,,,-997254.92,17.3984933543,,,,,,,,,246497856.99,-25.1148624056,235134323.47,-24.6408058576,11363533.52,-33.7396825669,,,,,,,,,,,
000997.SZ,000997,新大陆,10005849,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,1790609444.58,5.292909633,1605123740.85,4.3076094849,48271620.41,-25.4760091769,12727656.99,,124486426.33,28.3518934521,,,,,1519542094.42,-0.0369223467,1170695769.85,-1.5254305116,4871968.31,-0.1929889277,8873072.37,-82.4896655611,138062332.28,-1.1410888559,,,1596848.79,,6580329.98,,,,,,,,6041245.33,-48.3801351325,67653701.41,56.2532496213,119057108.2,26.3282773574,,,-3890282.1,70.4899291962,1003355.81,-32.9438651006,10980771.37,-5.7345750087,,,,,,,-118038787.79,-227.8168837951,-1398524.83,-111.7219047759,-1240359.59,-111.0213110907,,,,,-375461.31,-140.7552370856,1003612.19,122.1796028812,-65793251.73,-20.957664467,12734835.96,-2.4445283135,,,0,,99199772.65,-11.0115929935,361624.32,-60.3859055958,,,2569876.07,2728.5410584185,,,,,0,,96991520.9,-13.6294269189,7426891.45,3703.6983581632,,,,,,,89564629.45,-20.1041273065,,,89564629.45,-20.1041273065,,,83763089.08,-19.2151252404,5801540.37,-31.0579623412,180505792.32,54.9547934854,,,,,0.0827,-18.6823992134,0.0827,-17.7114427861,-2357794.54,-65.9748432295,-1925329.82,-123.8269327627,-432464.72,22.8274337752,,,,,,,,,,,,,,,,,,,-1925329.82,-123.8269327627,,,,,,,,,,,,,,,-1925329.82,-123.8269327627,,,,,,,,,87206834.91,-21.2089362829,81837759.26,-20.4117331291,5369075.65,-31.6451612078,,,,,,,,,,,
000997.SZ,000997,新大陆,10005849,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,7698162275.78,8.9948138393,7032011198.94,10.6192465144,206303477.88,-50.1687367404,36821108.8,,423026490.16,44.9141580528,,,,,6848795190.65,10.5996100009,5203696523.85,10.8737158961,17473511.9,-54.8897503293,96115902.96,-24.6318776371,674348081.77,9.356201858,,,,,25637947.08,,,,,,,,48113155.93,17.6655509587,280153985.76,7.2577900931,512556971.65,18.8002526627,,,-9300890.25,46.4833137275,7257351.1,126.7593885328,44737345.72,-18.6496675808,,,,,,,246261216.93,219.3341870365,-13192212.92,-146.4362043269,-34412413.49,-977.2600788093,,,,,-15331133.28,-1425.686444478,-21273231.18,-97.0023555356,-245630149.27,36.9347710575,75283954.45,-33.2505939614,,,0,,875485529.86,26.9496300065,3112686.71,93.537257449,,,21345188.86,-83.2844829888,,,,,0,,857253027.71,52.1182971057,106321868.69,73.4323779285,,,,,,,750931159.02,49.5166495533,,,750931159.02,49.5166495533,,,704232996.24,54.951378286,46698162.78,-2.2083719211,498897427.95,17.1312072194,,,,,0.6921,55.0750616177,0.6921,56.4775039566,-2798859.96,-1287.4511822413,-893721.6,-23.6076905942,-1905138.36,-298.7139872701,,,,,,,,,,,,,,,,,,,-893721.6,-23.6076905942,,,,,,,,,,,,,,,-893721.6,-23.6076905942,,,,,,,,,748132299.06,48.889498688,703339274.64,55.0013216033,44793024.42,-8.0441653453,,,,,,,,,,,标准无保留意见
000997.SZ,000997,新大陆,10005849,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,5415574780.82,9.7785556092,4964934494.35,12.9967996922,156752913.52,-52.2584434828,4426539.6,,289460833.35,37.2029500983,,,,,4778608591.4,11.4392574929,3737031059.13,15.041427359,13349048.3,-55.2239289934,86355047.09,-32.0038644641,449648774.77,4.1597797922,,,,,4524472.4,,,,,,,,35562972.59,38.1570111592,162699224.02,2.7511640771,310832532.64,6.8594604069,,,-21394539.54,10.1305751121,5702581.74,37.6880366672,35839590.71,-14.298567929,,,,,,,114585060.06,58.1123688494,-1543836.39,-106.5769508418,-19805728.86,-742.5377328687,,,,,-14802025.77,-22972.9637465237,-4986869.29,15.3606817567,-205125598.79,32.4566150253,58659747.9,-31.4075006944,,,0,,583752667.14,12.9030720053,2345164.9,361.6998474923,,,6513685.45,6.3541513503,,,,,0,,579584146.59,13.3279213017,58656122.57,73.7567894692,,,,,,,520928024.02,9.0572812139,,,520928024.02,9.0572812139,,,495567367.92,10.5520827602,25360656.1,-13.7352348757,374005684.44,16.6425027311,,,,,0.488,10.984762338,0.488,12.7020785219,-2707611.2,-271.5456175297,-1690365.93,-235.9401041169,-1017245.27,-403.7473807359,,,,,,,,,,,,,,,,,,,-1690365.93,-235.9401041169,,,,,,,,,,,,,,,-1690365.93,-235.9401041169,,,,,,,,,518220412.82,8.1331299001,493877001.99,9.8702192054,24343410.83,-18.1280696758,,,,,,,,,,,
000997.SZ,000997,新大陆,10005849,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,3552535258.39,14.3399795008,3262638409.18,18.9843863786,106913043.98,-55.2790405415,1957603.96,,181026201.27,43.8389596426,,,,,3178263487.91,16.8009467055,2481466687.75,20.1245837899,8702477.53,-59.296998915,79750757.53,8.1841993651,301062640.58,16.7272787791,,,,,2205457.8,,,,,,,,23244928.06,25.233023497,102221686.9,9.2542194052,195249212.35,-9.9558288443,,,-15640360.59,41.2670917483,3844579.17,240.946435221,26351811.44,-9.1022427494,,,,,,,65968692.35,148.741710103,-1185275.17,-108.439001768,-16693154.39,-289.1785198189,,,,,3544398.69,4594.6505017903,45918.83,101.4351053963,-119577218.55,44.416616296,33687325.69,-42.4647976953,,,0,,356755612.32,33.7361961747,2145324.45,930.4737536239,,,4531250.55,-24.5828160312,,,,,0,,354369686.22,35.7943041271,23316461.52,142.2845358477,,,,,,,331053224.7,31.7168395342,,,331053224.7,31.7168395342,,,313225405.38,34.6633372441,17827819.32,-4.8583247221,229819596.43,44.5170042541,,,,,0.3081,34.9540078844,0.3081,36.8725011106,-1885295.11,-219.8340103012,-1207308.39,-199.2882391155,-677986.72,-289.7568691093,,,,,,,,,,,,,,,,,,,-1207308.39,-199.2882391155,,,,,,,,,,,,,,,-1207308.39,-199.2882391155,,,,,,,,,329167929.59,30.1520407401,312018096.99,33.4466629836,17149832.6,-10.1890154143,,,,,,,,,,,
000997.SZ,000997,新大陆,10005849,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,1700598312.67,31.3819357845,1538836666.64,39.4541273789,64773262.78,-51.4249069864,,,96988383.25,68.4570219842,,,,,1520103352.25,33.9860849727,1188830553.85,46.9304958284,4881388.85,-57.6521580116,50673346.08,20.3152440443,139655930.54,3.5644553067,,,,,,,,,,,,,11703334.26,93.1805796123,43297468.42,2.0475267191,94244226.78,-9.0323391869,,,-13182896.53,13.0972910181,1496292.34,7.505190369,11648779.36,-7.270258937,,,,,,,-36007537.63,-2911.3668204835,11930866.67,90.6295212204,-587788.78,88.2158448076,,,,,921259.05,2058.7964614129,-4524933.09,-289.7042056007,-54393619.47,35.2738850169,13053943.3,-51.8316696919,,,0,,111474939.25,0.9513086895,912867.82,14946.8666502935,,,90855.18,-98.2185299623,,,,,0,,112296951.89,6.6138809483,195254.48,293.9366023773,,,,,,,112101697.41,6.4786130194,,,112101697.41,6.4786130194,,,103686598.92,5.3081474647,8415098.49,23.3747028623,116489324.57,56.0159148465,,,,,0.1017,5.0619834711,0.1005,5.2356020942,-1420573.44,-303.7965952593,-860186.84,-251.0132915148,-560386.6,-539.7102017639,,,,,,,,,,,,,,,,,,,-860186.84,-251.0132915148,,,,,,,,,,,,,,,-860186.84,-251.0132915148,,,,,,,,,110681123.97,4.4378240593,102826412.08,3.8338108067,7854711.89,13.0465613135,,,,,,,,,,,
000997.SZ,000997,新大陆,10005849,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-27 00:00:00,CNY,7062870245.49,14.2575523985,6356950910.91,12.8914948207,414004109.84,-5.1473742836,,,291915224.74,155.9840712846,,,,,6192422550.67,17.5380557457,4693354490.55,25.3768647493,38735125.67,-7.0105126134,127528588.94,99.266258393,616652800.95,0.9955907773,,,,,,,,,,,,,40889755.36,-10.1319315358,261196865.53,6.884625278,431444344.74,-21.1278648279,,,-17379421.07,38.0973879809,3200463.34,-76.592872264,54993439.35,20.3046986201,,,,,,,77117085.15,215.0508259207,28409326.54,-27.5575003086,3922715.09,-25.9594605871,,,,,1156467.53,53.9717280266,-10798465.39,38.7092150073,-389485859.94,-49.5383318957,112785954.09,24.5837356802,,,0,,689632202.8,-12.7039296062,1608313.95,-2.5918176807,,,127696851.05,2171.150866551,,,,,0,,563543665.7,-28.3042308303,61304509.55,-2.9821377949,,,,,,,502239156.15,-30.5178504663,,,502239156.15,-30.5178504663,,,454486435.7,-34.2542520354,47752720.45,51.3408525452,425930407.27,-29.2805101553,,,,,0.4463,-33.407937929,0.4423,-33.1267009374,235703.16,-61.1263451721,-723030.74,-231.3660239259,958733.9,1613.9426007744,,,,,,,,,,,,,,,,,,,-723030.74,-231.3660239259,,,,,,,,,,,,,,,-723030.74,-231.3660239259,,,,,,,,,502474859.31,-30.5435041972,453763404.96,-34.4110669504,48711454.35,54.1061314361,,,,,,,,,,,标准无保留意见
