SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688798.SH,688798,艾为电子,10455608,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,969516420.48,,969516420.48,,,,,,,,,,,,874429698.01,,633648179.17,,,,,,132201933.03,,,,,,,,,,,,,,3737534.11,,44916525.29,,46125401.1,,,,13800125.31,,9747392.56,,1373416.79,,,,,,,,497612.94,,1337727.62,,,,,,,,,,-18061399.71,,-2455728.38,,4805897.01,,,,0,,81210831.95,,76000.33,,,,351355.19,,,,,,0,,80935477.09,,1062780.08,,,,,,,,79872697.01,,,,79872697.01,,,,79872697.01,,,,,,,,,,0.64,,0.64,,-1376553.77,,-1376553.77,,,,,,,,,,,,,,,,,,,,,,-1376553.77,,,,,,,,,,,,,,,,-1376553.77,,,,,,,,,,78496143.24,,78496143.24,,,,,,,,,,,,,,
688798.SH,688798,艾为电子,10455608,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-13 00:00:00,CNY,508125658.77,26.6700653563,508125658.77,26.6700653563,,,,,,,,,,,452346950.79,29.2223880394,320988121.59,23.7961996262,,,,,72089743.34,39.0381987654,,,,,,,,,,,,,2367657.22,64.3544853147,26732982.55,38.6052179082,25862634.74,54.4723564977,,,4305811.35,197.695818453,,,,,,,,,,,341719.49,,868330.43,36.579675294,,,,,,,,,-10250684.27,-119.215233452,-1181285.15,-69.3440532683,3614131.49,2253.8696691416,,,0,,49170919.97,5.7356083251,67000.0,168.2522644295,,,152104.29,,,,,,0,,49085815.68,5.4959422618,236370.59,-86.0960860583,,,,,,,48849445.09,8.9693748085,,,48849445.09,8.9693748085,,,48849445.09,8.9693748085,,,44587242.37,1.1146174226,,,,,0.39,8.3333333333,,,-7978570.82,-3769.9476410942,-7978570.82,-3769.9476410942,,,,,,,,,,,,,,,,,,,,,-7978570.82,-3769.9476410942,,,,,,,,,,,,,,,-7978570.82,-3769.9476410942,,,,,,,,,40870874.27,-8.4073369543,40870874.27,-8.4073369543,,,,,,,,,,,,,标准无保留意见
688798.SH,688798,艾为电子,10455608,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-27 00:00:00,2021-07-27 00:00:00,CNY,246994320.02,,246994320.02,,,,,,,,,,,,218068175.98,,163900653.17,,,,,,31879810.71,,,,,,,,,,,,,,821983.82,,9639603.34,,10956276.47,,,,869848.47,,2388952.52,,89840.95,,,,,,,,155069.93,,421130.18,,,,,,,,,,-5316921.12,,-345752.75,,2242071.86,,,,0,,26081742.14,,25000.0,,,,150104.29,,,,,,0,,25956637.85,,-1119041.01,,,,,,,,27075678.86,,,,27075678.86,,,,27075678.86,,,,24652278.86,,,,,,0.33,,,,-8206094.43,,-8206094.43,,,,,,,,,,,,,,,,,,,,,,-8206094.43,,,,,,,,,,,,,,,,-8206094.43,,,,,,,,,,18869584.43,,18869584.43,,,,,,,,,,,,,,
688798.SH,688798,艾为电子,10455608,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-08-10 00:00:00,CNY,1017649863.61,46.6767717151,1017649863.61,46.6767717151,,,,,,,,,,,916335772.15,41.1290997706,666986599.58,42.8532611192,,,,,139470495.01,52.6412837882,,,,,,,,,,,,,3914366.24,236.2567818576,60840131.51,0.6970268718,43499579.03,55.7945071781,,,1624600.78,7.5824214487,5287965.69,59.3560304483,633801.79,-39.1104542847,,,,,,,-14206.85,80.0800759396,3197602.35,715.9005442055,,,,,,,-323976.88,-130.8698099222,-16838529.55,-56.116251089,-1120726.35,,6471507.96,17.8646060929,,,0,,92685762.14,135.2410162223,96323.08,5.9819926596,,,500.0,,,,,,0,,92781585.22,134.9422696047,2692704.4,125.5666774453,,,,,,,90088880.82,135.2345113754,,,90088880.82,135.2345113754,,,90088880.82,135.2345113754,,,81617863.05,60.2467811521,,,,,0.73,135.4838709677,0.73,135.4838709677,27890996.62,359.7616534045,27890996.62,359.7616534045,,,,,,,,,,,,,,,,,,,,,27890996.62,359.7616534045,,,,,,,,,,,,,,,27890996.62,359.7616534045,,,,,,,,,117979877.44,165.9367906727,117979877.44,165.9367906727,,,,,,,,,,,,,标准无保留意见
688798.SH,688798,艾为电子,10455608,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-09-29 00:00:00,CNY,401141072.55,24.4616739363,401141072.55,24.4616739363,,,,,,,,,,,350053081.09,17.1594282936,259287540.78,16.7939679772,,,,,51848876.05,32.0967473642,,,,,,,,,,,,,1440579.62,199.4681195504,19287140.09,21.027171637,16742565.03,27.7527373042,,,1446379.52,-53.5914334734,2138778.94,17.5036954447,598782.02,-2.8807697031,4676082.09,-4.3610826151,697565.18,,,,,,635768.41,96.879966372,,,,,,,,,-4676082.09,,-697565.18,,153540.0,-86.179712612,,,0,,46503652.6,86.3780897966,24976.49,-72.5187598475,,,,,,,,,0,,46528629.09,85.8014042052,1700029.15,-42.8366752312,,,,,,,44828599.94,103.1371536939,,,44828599.94,103.1371536939,,,44828599.94,103.1371536939,,,44095743.53,113.0657390383,,,,,0.36,33.3333333333,,,-206167.41,-115.5715105436,-206167.41,-115.5715105436,,,,,,,,,,,,,,,,,,,,,-206167.41,-115.5715105436,,,,,,,,,,,,,,,-206167.41,-115.5715105436,,,,,,,,,44622432.53,90.7581653396,44622432.53,90.7581653396,,,,,,,,,,,,,
688798.SH,688798,艾为电子,10455608,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2021-08-10 00:00:00,CNY,693804377.96,32.5016166345,693804377.96,32.5016166345,,,,,,,,,,,649289036.52,33.1553587052,466903306.48,37.7081393864,,,,,91371411.16,52.7011141705,,,,,,,,,,,,,1164100.31,288.5526725548,60418994.88,82.4786108753,27921124.96,-36.7797914971,,,1510098.73,-86.4606809861,3318334.22,-6.5915424914,1040904.12,227.7325224549,,,,,,,-71319.8,,391910.8,1647.1429372246,,,,,,,-140328.82,-134.197055261,-10785891.56,-51.6887800079,,,5490628.76,460.0026395644,,,0,,39400340.82,30.2195740721,90886.27,3933.7067331804,,,,,,,,,0,,39491227.09,30.5102376849,1193750.97,-51.0128080874,,,,,,,38297476.12,37.6505877702,,,38297476.12,37.6505877702,,,38297476.12,37.6505877702,,,50932606.86,0.053232687,,,,,0.31,24.0,0.31,24.0,6066403.41,97.0918785427,6066403.41,97.0918785427,,,,,,,,,,,,,,,,,,,,,6066403.41,97.0918785427,,,,,,,,,,,,,,,6066403.41,97.0918785427,,,,,,,,,44363879.53,43.5715126137,44363879.53,43.5715126137,,,,,,,,,,,,,标准无保留意见
688798.SH,688798,艾为电子,10455608,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-15 00:00:00,CNY,322300881.76,47.3398202411,322300881.76,47.3398202411,,,,,,,,,,,298783534.7,51.5172711143,222004222.71,59.0985283002,,,,,39250683.37,79.7275918471,,,,,0.0,,,,,,,,481046.07,517.0484945972,15936206.58,102.868204283,13105445.24,-36.7136974721,,,3116621.84,-6.7019861905,1820180.15,,616543.21,,4889308.89,27.5095563731,,,0.0,,,,322921.84,3923.4317589144,,,,,,,,,,,,,1110975.45,528.5397584227,,,0,,24951244.35,14.7868137087,90885.6,4193.2331892581,,,,,,,0.0,,0,,25042129.95,15.1937092505,2973985.78,-25.4901636361,,,,,,,22068144.17,24.3433562689,,,22068144.17,24.3433562689,,,22068144.17,24.3433562689,,,20695839.57,17.7268578384,,,,,0.27,-6.8965517241,,,1324003.92,524.5518778413,1324003.92,524.5518778413,,,,,,,,,,,,,,,,,,,,,1324003.92,524.5518778413,,,,,,,,,,,,,,,1324003.92,524.5518778413,,,,,,,,,23392148.09,34.1609238681,23392148.09,34.1609238681,,,,,,,,,,,,,
688798.SH,688798,艾为电子,10455608,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2021-03-22 00:00:00,CNY,523619556.94,59.5264827737,523619556.94,59.5264827737,,,,,,,,,,,487617654.17,53.9633381616,339052802.95,61.5236003683,,,,,59836767.83,,,,,,,,,,,,,,299599.1,378.0982166053,33110179.1,24.0847646182,44164873.26,-46.066964729,,,11153431.93,311.9225174247,3552498.68,,317607.82,,,,,,,,,,-25331.26,-117.479949949,,,,,,,410353.52,791.2289384172,-7110540.12,,,,980464.8,,,,0,,30256849.71,160.6341001335,2253.17,-99.7936310027,,,,,,,,,0,,30259102.88,139.5948789411,2436863.44,235.8932240767,,,,,,,27822239.44,92.9086159182,,,27822239.44,92.9086159182,,,27822239.44,92.9086159182,,,50905508.49,164.9684327659,,,,,0.25,-59.0163934426,0.25,,3077957.07,242.3548740151,3077957.07,242.3548740151,,,,,,,,,,,,,,,,,,,,,3077957.07,242.3548740151,,,,,,,,,,,,,,,3077957.07,242.3548740151,,,,,,,,,30900196.51,152.0340701143,30900196.51,152.0340701143,,,,,,,,,,,,,标准无保留意见
688798.SH,688798,艾为电子,10455608,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-22 00:00:00,CNY,218746623.44,37.5807826108,218746623.44,37.5807826108,,,,,,,,,,,197194374.28,35.2907894439,139538828.6,36.0097947641,,,,,21838985.86,,,,,,0.0,,,,,,,,77959.2,,7855448.14,47.2223777033,20708186.0,-40.7659939507,,,3340501.81,411.5234964173,,,,,3834464.67,-2.6251070604,,,0.0,,,,8026.03,-93.7577740738,,,,,,,,,,,,,176755.0,,,,0,100.0,21737030.19,62.6089738848,2116.95,-99.7199741508,,,,,,,0.0,,0,,21739147.14,54.6868043657,3991400.23,81.4883152274,,,,,,,17747746.91,49.7145130947,,,17747746.91,,,,17747746.91,49.7145130947,,,17579539.58,57.4942922457,,,,,0.29,-42.0,,,-311859.16,-193.2807777818,-311859.16,-193.2807777818,,,,,,,,,,,,,,,,,,,,,-311859.16,-193.2807777818,,,,,,,,,,,,,,,-311859.16,-193.2807777818,,,,,,,,,17435887.75,43.0494195821,17435887.75,43.0494195821,,,,,,,,,,,,,
688798.SH,688798,艾为电子,10455608,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2020-09-29 00:00:00,CNY,328233624.81,39.9620865431,328233624.81,39.9620865431,,,,,,,,,,,316710237.64,39.9365435339,209909141.56,38.8374375068,,,,,,,,,,,,,,,,,,,62664.76,2450.8943327716,26683516.87,23.1827363078,81888351.06,84.544111342,,,-5262976.33,-4569.4868720653,,,,,3429539.72,-61.8020153611,,,,,,,144916.09,-71.1207392525,,,,,,,-59365.79,,,,,,,,,,0.0,,11608937.47,33.5325088001,1091816.13,-44.3614131972,,,71475.79,-53.4192742298,59365.79,-61.3113533391,,,0,,12629277.81,20.2489744571,-1793219.24,-433.8596997406,,,,,,,14422497.05,44.7244160518,,,14422497.05,,,,14422497.05,44.7244160518,,,19211914.4,141.8529289965,,,,,0.61,22.0,,,-2162171.89,-1021.3667435889,-2162171.89,-1021.3667435889,,,,,,,,,,,,,,,,,,,,,-2162171.89,-1021.3667435889,,,,,,,,,,,,,,,-2162171.89,-1021.3667435889,,,,,,,,,12260325.16,20.1973814146,12260325.16,20.1973814146,,,,,,,,,,,,,标准无保留意见
688798.SH,688798,艾为电子,10455608,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-10 00:00:00,CNY,158995042.25,49.7497063757,158995042.25,49.7497063757,,,,,,,,,,,145755949.16,42.2513338177,102594690.95,45.7772546803,,,,,,,,,,,,,,,,,,,,,5335770.46,45.1526229738,34959961.99,68.1465640056,,,-1072311.35,-554.3455939812,,,,,3937837.11,-46.6607293277,,,,,,,128576.41,-69.1119433358,,,,,,,,,,,,,,,,,-0.01,0.0,13367669.49,223.9511160511,755983.78,88.9958883012,,,70000.0,,,,,,0,,14053653.27,210.4787143165,2199260.17,1237.4600145282,,,,,,,11854393.1,151.1633063586,,,,,,,11854393.1,151.1633063586,,,11162016.94,178.6629211118,,,,,0.5,108.3333333333,,,334323.07,256.2501568586,334323.07,256.2501568586,,,,,,,,,,,,,,,,,,,,,334323.07,256.2501568586,,,,,,,,,,,,,,,334323.07,256.2501568586,,,,,,,,,12188716.18,170.5099938093,12188716.18,170.5099938093,,,,,,,,,,,,,
688798.SH,688798,艾为电子,10455608,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-12 00:00:00,2017-04-12 00:00:00,CNY,234516098.55,301.8463731125,234516098.55,301.8463731125,,,,,,,,,,,226324182.12,288.8115987086,151190590.47,450.1880884999,,,,,,,,,,,,,,,,,,,2456.58,-99.116537417,21661734.16,241.5229287406,44373321.08,118.6611478785,,,117753.48,-60.0922673402,,,,,8978326.35,155.0363603638,,,,,,,501799.86,-32.6779480104,,,,,,,,,,,,,,,,,0.0,,8693716.29,870.5007475076,1962336.2,246.7070601298,,,153444.99,37.6610123479,153444.99,37.6610123479,,,0,,10502607.5,677.7844247436,537117.61,190.0285920694,,,,,,,9965489.89,755.3121491268,,,,,,,9965489.89,755.3121491268,,,7943635.2,6794.4735184598,,,,,0.5,733.3333333333,,,234670.06,32754.2906839212,234670.06,32754.2906839212,,,,,,,,,,,,,,,,,,,,,234670.06,32754.2906839212,,,,,,,,,,,,,,,234670.06,32754.2906839212,,,,,,,,,10200159.95,775.9935833617,10200159.95,775.9935833617,,,,,,,,,,,,,标准无保留意见
688798.SH,688798,艾为电子,10455608,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,106173859.1,431.118971076,106173859.1,431.118971076,,,,,,,,,,,102463678.37,312.2927640265,70377708.22,566.3838311429,,,,,,,,,,,,,,,,,,,,,3675972.47,103.3113432623,20791362.7,72.35074941,,,236012.27,4.1564378373,,,,,7382622.71,76515.0135948526,,,,,,,416265.78,106.1243218519,,,,,,,,,,,,,,,,,-0.01,,4126446.5,188.5576121907,400000.12,-2.4849175905,,,,,,,,,0,,4526446.62,206.5190380028,-193348.35,,,,,,,,4719794.97,211.0690265414,,,,,,,4719794.97,211.0690265414,,,4005562.31,183.7099501846,,,,,0.24,214.2857142857,,,-213966.55,,-213966.55,,,,,,,,,,,,,,,,,,,,,,-213966.55,,,,,,,,,,,,,,,,-213966.55,,,,,,,,,,4505828.42,206.0338382394,4505828.42,206.0338382394,,,,,,,,,,,,,
688798.SH,688798,艾为电子,10455608,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,58359640.46,-0.1984254953,58359640.46,-0.1984254953,,,,,,,,,,,58209215.69,-1.7126295304,27479800.75,-10.9410723633,,,,,,,,,,,,,,,,,,,278062.71,-31.5225687529,6342688.1,7.563940249,20293189.49,-4.7160353475,,,295064.32,-28.305859162,,,,,3520410.32,889.2676742982,,,,,,,745372.2,1328.9103069415,,,,,,,,,,,,,,,,,0.0,,895796.97,228.7693713353,565992.57,-64.6938131807,,,111465.83,499.1491623853,111465.83,,,,0,,1350323.71,51.9208959096,185194.71,191.7225511682,,,,,,,1165129.0,6.8199576961,,,,,,,1165129.0,6.8199576961,,,115217.43,144.5470224183,,,,,0.06,10.0917431193,,,-718.65,,-718.65,,,,,,,,,,,,,,,,,,,,,,-718.65,,,,,,,,,,,,,,,,-718.65,,,,,,,,,,1164410.35,6.7540712899,1164410.35,6.7540712899,,,,,,,,,,,,,标准无保留意见
688798.SH,688798,艾为电子,10455608,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-31 00:00:00,2015-08-31 00:00:00,CNY,19990598.13,,19990598.13,,,,,,,,,,,,24852165.09,,10561136.83,,,,,,,,,,,,,,,,,,,,183345.99,,1808050.85,,12063401.39,,,,226594.03,,,,,,9636.0,,,,,,,,201948.89,,,,,,,,,,,,,,,,,,0,,-4659618.07,,410193.08,,,,,,,,,,0,,-4249424.99,,,,,,,,,,-4249424.99,,,,,,,,-4249424.99,,,,-4785049.21,,,,,,-0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4249424.99,,-4249424.99,,,,,,,,,,,,,,
688798.SH,688798,艾为电子,10455608,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,58475671.1,,58475671.1,,,,,,,,,,,,59223494.75,,30855750.77,,,,,,,,,,,,,,,,,,,,406064.75,,5896667.68,,21297591.43,,,,411559.88,,,,,,355860.24,,,,,,,,52163.68,,,,,,,,,,,,,,,,,,0,,-695659.97,,1603097.42,,,,18604.02,,,,,,0,,888833.43,,-201907.5,,,,,,,,1090740.93,,,,,,,,1090740.93,,,,-258642.27,,,,,,0.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090740.93,,1090740.93,,,,,,,,,,,,,,标准无保留意见
