SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000402.SZ,000402,金融街,10633808,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,10517898672.87,-21.2162390072,10517898672.87,-21.2162390072,,,,,,,,,,,9056002753.81,-14.0239542514,6380489916.25,-8.2707081062,,,,,,,,,,,,,,,,,,,881747580.94,-38.3204837888,529399326.03,0.7460403036,214007787.97,-38.3364258671,,,1050358142.62,-17.6375804917,1568861282.33,-7.4186762589,531771442.29,24.2007429064,,,,,,,239803671.98,165.8075535152,-55510171.88,-355.0627504276,-73836861.27,-143.2286167293,,,,,-356272.16,-758.1958998008,,,-59181682.96,-469.9158085527,23965673.41,37.5932635721,,,0,,1610617137.45,-35.0981099514,26303666.65,-30.9260538765,,,29314468.96,1081.5263487386,,,,,0,,1607606335.14,-36.1355836856,542790558.01,-21.9735044139,,,,,,,1064815777.13,-41.5440194505,,,1064815777.13,-41.5440194505,,,909526619.47,-33.8685664967,155289157.66,-65.2002803901,531225867.76,-62.307364098,,,,,0.3,-34.7826086957,0.3,-34.7826086957,177222.28,1631.9210658479,139206.52,1303.310331474,38015.76,,,,,,,,,,,,,,,,,,,,139206.52,1303.310331474,,,,,,,,,,,,,,,-12856.5,-11.1324331403,152063.02,,,,,,,,1064992999.41,-41.5339190345,909665825.99,-33.8578884728,155327173.42,-65.1917612004,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,5867050220.47,-38.3611120311,5867050220.47,-38.3611120311,,,,,,,,,,,5134013092.07,-30.9032547576,3372570479.77,-32.5635133678,,,,,,,,,,,,,,,,,,,657734962.06,-36.7301868087,275224147.95,-2.0289591876,123421643.71,-43.9959325585,,,705061858.58,-20.6189360423,1057984163.02,-5.8493195211,360139133.7,49.6004093875,,,,,,,,,-27931282.99,-176.8976358516,-41041870.61,-160.0181611873,,,,,-347154.47,-48700.83079129,,,-56118059.58,-904.9368419945,15017707.18,-5.3366129426,,,0,,663658338.54,-65.723152878,14253624.11,-55.0586738359,,,18746919.13,1339.3341847965,,,,,0,,659165043.52,-66.48173299,271163325.35,-52.6529240913,,,,,,,388001718.17,-72.1637186373,,,388001718.17,-72.1637186373,,,251297832.95,-76.1269373458,136703885.22,-59.9377562116,127846430.65,-87.5903619365,,,,,0.08,-77.1428571429,0.08,-77.1428571429,186452.15,549.3289544047,148436.39,457.7151988556,38015.76,,,,,,,,,,,,,,,,,,,,148436.39,457.7151988556,,,,,,,,,,,,,,,-3626.63,91.2602248571,152063.02,,,,,,,,388188170.32,-72.1495129489,251446269.34,-76.1118943439,136741900.98,-59.9266153677,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,2245162786.9,-42.37089087,2245162786.9,-42.37089087,,,,,,,,,,,1843466864.64,-38.3046979977,1173656638.05,-42.5216657787,,,,,,,,,,,,,,,,,,,179786187.42,-42.4505063304,98112444.33,10.3932380859,100437208.53,-5.7582269073,,,291474386.31,-33.4920171161,502513747.13,-8.8400278881,213344763.23,83.8955263845,,,,,,,,,-29601688.92,-175.6709751291,-7913052.86,7.302805476,,,,,2246.89,110.1905226674,,,-2169910.54,84.1474771528,1901431.62,-60.4243081346,,,0,,371828001.31,-60.3627979115,7333842.72,-62.492070002,,,437077.82,-62.5638341074,,,,,0,,378724766.21,-60.4036394197,132120750.65,-50.5595485139,,,,,,,246604015.56,-64.220436838,,,246604015.56,-64.220436838,,,164517227.71,-73.0695261572,82086787.85,4.7889615823,106375663.78,-79.4375084347,,,,,0.06,-70.0,0.06,-70.0,38307.57,180.2503189477,38307.57,180.2503189477,,,,,,,,,,,,,,,,,,,,,38307.57,180.2503189477,,,,,,,,,,,,,,,38307.57,180.2503189477,,,,,,,,,246642323.13,-64.2124002324,164555535.28,-73.0611504526,82086787.85,4.7889615823,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,26184015959.15,18.4081603022,26184015959.15,18.4081603022,,,,,,,,,,,21085007528.35,25.282229077,15669976310.74,37.8614347755,,,,,,,,,,,,,,,,,,,2323219341.43,-12.8727632958,921634378.38,14.353441031,605445037.55,20.5257668003,,,1564732460.25,5.1015219598,2076252853.44,16.2593779472,527735173.99,73.5768339357,,,,,,,682947765.42,2786.9396708856,-25611071.1,15.7690548999,-26994601.18,30.4591732857,,,,,50526.58,-96.8116701905,,,-20636632.21,,20165518.01,-82.2766423932,,,0,,5755924537.5,6.9020416863,50040138.61,-71.7032557362,,,88721370.3,350.7831960152,,,,,0,,5717243305.81,3.1722026383,1596590451.06,6.1584244036,,,,,,,4120652854.75,2.0598309275,,,4120652854.75,2.0598309275,,,3441864333.9,5.3018127931,678788520.85,-11.7214389551,2865275261.37,-3.9127942075,,,,,1.15,5.504587156,1.15,5.504587156,16666.6,-99.9511210026,16666.6,-99.9511210026,,,,,,,,,,,,,,,,,,,,,16666.6,-99.9511210026,,,,,,,,,,,,,,,16666.6,-97.8928712938,,,,,,,,,4120669521.35,1.2055356491,3441881000.5,4.2151521215,678788520.85,-11.7214389551,,,,,,,,,,,标准无保留意见
000402.SZ,000402,金融街,10633808,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,13350338369.65,53.6344209887,13350338369.65,53.6344209887,,,,,,,,,,,10533169646.22,48.2260620164,6955782372.81,51.8975350829,,,,,,,,,,,,,,,,,,,1429563062.59,75.4505058744,525479040.6,43.9287394409,347057060.8,17.5379417537,,,1275288109.42,21.2564528608,1694576420.96,36.9658618987,428154799.92,125.5349908441,,,,,,,-364401439.0,,21763339.33,362.2680730557,-30356979.48,-81.6618938932,,,,,54128.59,-96.9701775195,,,-10384285.2,,17417766.53,25.1239830391,,,0,,2481618233.68,59.0408788459,38080445.85,-76.4212200256,,,2481067.73,-72.3849626962,,,,,0,,2517217611.8,46.957893282,695649027.85,41.9212989388,,,,,,,1821568583.95,48.9769717301,,,1821568583.95,48.9769717301,,,1375331776.87,32.1280471133,446236807.08,145.4413575474,1409362479.03,66.3096894801,,,,,0.46,31.4285714286,0.46,31.4285714286,-11568.63,-100.0356022281,-11568.63,-100.0356022281,,,,,,,,,,,,,,,,,,,,,-11568.63,-100.0356022281,,,,,,,,,,,,,,,-11568.63,98.5763281017,,,,,,,,,1821557015.32,45.1194314629,1375320208.24,28.1271791841,446236807.08,145.4413575474,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-29 00:00:00,CNY,9518423212.68,43.5798634235,9518423212.68,43.5798634235,,,,,,,,,,,7430180790.8,39.2809309416,5001106445.78,38.3689474985,,,,,,,,,,,,,,,,,,,1039571525.32,60.1875243713,280923980.87,50.6247434655,220379785.52,10.7532391219,,,888199053.31,29.4968528633,1123713772.05,45.9779287029,240734056.26,176.7484757835,,,,,,,-198673581.42,,36322681.03,904.2564377576,-15784232.31,-22.0850587778,,,,,-711.37,-100.0397962227,,,-5584237.46,,15864324.79,518.8523738615,,,0,,1936170897.45,52.9502331419,31716073.66,-78.5266454966,,,1302471.61,45.8629950753,,,,,0,,1966584499.5,39.2085292244,572713985.28,45.3146344484,,,,,,,1393870514.22,36.8458652064,,,1393870514.22,36.8458652064,,,1052641785.39,21.6967505266,341228728.83,122.1562256239,1030218850.83,45.6238117022,,,,,0.35,20.6896551724,0.35,20.6896551724,-41495.69,-100.1280230381,-41495.69,-100.1280230381,,,,,,,,,,,,,,,,,,,,,-41495.69,-100.1280230381,,,,,,,,,,,,,,,-41495.69,95.3586055436,,,,,,,,,1393829018.53,32.6215412692,1052600289.7,17.2965523563,341228728.83,122.1562256239,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3895883210.4,13.6667794607,3895883210.4,13.6667794607,,,,,,,,,,,2988018219.88,8.9744533875,2041911363.56,7.2691697509,,,,,,,,,,,,,,,,,,,312402726.69,15.7154863964,88875411.24,17.1663876305,106573980.13,-8.5352801101,,,438254738.26,25.0187914755,551243857.9,38.9556214357,116014112.7,145.6262406214,,,13688108.58,,,,,,39118947.35,792.7125878941,-8536453.45,-32.1603568217,,,,,-22048.82,-101.2320379578,,,-13688108.58,,4804544.23,621.5220453404,,,0,,938078324.7,37.482750805,19552779.16,-86.2034221107,,,1167528.27,213.305228947,,,,,0,,956463575.59,16.1216632166,267232087.65,12.1989977177,,,,,,,689231487.94,17.7173821129,,,689231487.94,17.7173821129,,,610896149.36,11.4901981841,78335338.58,108.5622405541,517328668.28,21.8776215186,,,,,0.2,11.1111111111,0.2,11.1111111111,-47735.1,-100.1436605763,-47735.1,-100.1436605763,,,,,,,,,,,,,,,,,,,,,-47735.1,-100.1436605763,,,,,,,,,,,,,,,-47735.1,39.5855196913,,,,,,,,,689183752.84,11.387826634,610848414.26,5.1076092302,78335338.58,108.5622405541,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-30 00:00:00,CNY,22113354258.97,-13.3466872733,22113354258.97,-13.3466872733,,,,,,,,,,,16830006684.66,-24.1575509948,11366468321.08,-36.9042944949,,,,,,,,,,,,,,,,,,,2666467374.97,32.3987999322,805952466.38,11.5444865076,502336598.74,-8.6605638731,,,1488781923.49,48.7373403426,1785879892.1,47.6414629338,304035487.93,35.1227605206,7664286.83,106.8850459903,,,,,23656461.28,-98.8752060772,-30405774.35,-139.5481147857,-38818349.53,-500.4881063641,,,,,1584735.05,-73.0798130217,-7664286.83,,,,113779332.66,688.7407430414,,,0,,5384298042.12,-2.6166166473,176840622.17,128.452276986,,,19681605.5,212.3027762764,,,,,0,,5541457058.79,-1.046753032,1503969619.02,0.4396299064,,,,,,,4037487439.77,-1.5892484015,,,4037487439.77,-1.5892484015,,,3268570827.61,8.7199776003,768916612.16,-29.8611028143,2981952943.41,69.7753564159,,,,,1.09,7.9207920792,1.09,7.9207920792,34097671.58,-26.4485341539,34097671.58,-26.4485341539,,,,,,,,,,,,,,,,,,,,,34097671.58,-26.4485341539,,,,,,,,,,,,,,,790962.6,-72.9172328793,33306708.98,-34.6008548994,,,,,,,4071585111.35,-1.8670108601,3302668499.19,8.1859138328,768916612.16,-29.8611028143,,,,,,,,,,,标准无保留意见
000402.SZ,000402,金融街,10633808,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,8689679229.26,-45.3849891283,8689679229.26,-45.3849891283,,,,,,,,,,,7106152253.48,-48.297642944,4579259544.28,-59.007845483,,,,,,,,,,,0.0,,,,,,,,814795634.51,-31.9304739271,365096673.98,-4.6650327426,295272365.35,-0.2924980576,,,1051728035.36,32.2767362532,1237225391.4,31.12000637,189839633.45,20.8390354257,30570765.65,131.2211298112,,,0.0,,,,-8298127.59,-112.5960806207,-16710702.96,-289.3773636932,,,,,1786526.78,16653.5941099183,-30570765.65,,,,13920406.07,279.9489388087,,,0,,1560365015.39,-30.2153612188,161503037.44,769.691804657,,,8984480.82,65.6676059853,,,0.0,,0,,1712883572.01,-23.8420209818,490165347.31,-16.723628693,,,,,,,1222718224.7,-26.365263992,,,1222718224.7,-26.365263992,,,1040908275.66,-27.9112715691,181809949.04,-16.0586768409,847432571.99,-37.1889602724,,,,,0.35,-27.0833333333,0.35,-27.0833333333,32494117.96,-39.7625323552,32494117.96,-39.7625323552,,,,,,,,,,,,,,,,,,,,,32494117.96,-39.7625323552,,,,,,,,,,,,,,,-812591.02,-255.413473931,33306708.98,-34.6008548994,,,,,,,1255212342.66,-26.7867920996,1073402393.62,-28.3380755963,181809949.04,-16.0586768409,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-10 00:00:00,CNY,6629358035.12,-33.6455526361,6629358035.12,-33.6455526361,,,,,,,,,,,5334671975.96,-36.6506198184,3614327156.63,-46.8360380441,,,,,,,,,,,0.0,,,,,,,,648971590.89,-12.1893639721,186505865.11,-14.8763735963,198982699.98,-7.0773982725,,,685884663.35,27.4509228962,769783337.82,25.9487629854,86986587.94,8.219130288,28637858.77,132.5901272142,,,0.0,,,,-4516305.91,-111.1085451629,-12928881.28,-678.4671539329,,,,,1787531.46,20046.9889225022,-28637858.77,,,,2563507.14,94.9398026653,,,0,,1265882933.08,-21.4594212703,147699669.63,1026.8163765984,,,892941.77,-75.5394470012,,,0.0,,0,,1412689660.94,-12.8622191277,394119964.21,-10.8751103143,,,,,,,1018569696.73,-13.6075278933,,,1018569696.73,-13.6075278933,,,864971152.34,-18.508046192,153598544.39,30.6290583041,707452193.97,-29.4237954573,,,,,0.29,-19.4444444444,0.29,-19.4444444444,32412674.0,-38.3957776857,32412674.0,-38.3957776857,,,,,,,,,,,,,,,,,,,,,32412674.0,-38.3957776857,,,,,,,,,,,,,,,-894034.98,-171.6562320493,33306708.98,-34.6008548994,,,,,,,1050982370.73,-14.6664755597,897383826.34,-19.4473182335,153598544.39,30.6290583041,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3427459833.81,-34.7321102796,3427459833.81,-34.7321102796,,,,,,,,,,,2741943755.62,-39.0839456816,1903539822.58,-48.0132005481,,,,,,,,,,,0,,,,,,,,269974863.71,-28.2617106468,75854016.7,-10.1758036194,116519222.12,8.8802958764,,,350551091.63,41.0288421868,396704971.13,,47231970.17,,25504738.88,9.7542938925,,,0,,,,-5647211.85,-189.4400071886,-6459163.44,-394.2334341874,,,,,1789621.81,11616.6166913924,,,,,665890.15,,,,0,,682324378.3,-9.8071750658,141721949.58,4508.4544406599,,,372648.83,-43.810992462,,,0,,0,,823673679.05,8.5309995492,238176893.81,15.0429331248,,,,,,,585496785.24,6.0881759297,,,585496785.24,6.0881759297,,,547937091.61,1.7717443063,37559693.63,178.2548080426,424465674.53,-17.9555644503,,,,,0.18,0.0,0.18,0.0,33227696.3,-35.4837837881,33227696.3,-35.4837837881,,,,,,,,,,,,,,,,,,,,,33227696.3,-35.4837837881,,,,,,,,,,,,,,,-79012.68,-113.0803654498,33306708.98,-34.6008548994,,,,,,,618724481.54,2.5398206705,581164787.91,-1.480948118,37559693.63,178.2548080426,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-29 00:00:00,CNY,25519340880.51,28.5444390648,25519340880.51,28.5444390648,,,,,,,,,,,22190747932.6,24.3908758211,18014646527.97,29.6957182479,,,,,,,,,,,0,,,,,,,,2013966422.91,36.7855610196,722539043.94,-17.1965936375,549966827.08,-10.2729014068,,,1000946984.84,13.8087429378,1209605930.89,,225006865.43,,-111317874.14,-199.1980643256,,,0,,2103181818.44,-2.6728761448,76882993.07,249.3842752233,-6464466.01,-156.3306117074,,,,,5886790.65,,,,,,14425441.27,,,,0,,5528969991.34,31.7688988909,77408124.14,53.6698509993,,,6302091.11,-79.8292930379,,,0,,0,,5600076024.37,32.8578358151,1497386659.45,6.9949582258,,,,,,,4102689364.92,45.7129846339,,,4102689364.92,45.7129846339,,,3006412344.59,7.2045381352,1096277020.33,9665.6358811389,1756410945.83,35.8940776992,,,,,1.01,7.4468085106,1.01,7.4468085106,46358928.66,-92.8258804662,46358928.66,-92.8258804662,,,,,,,,,,,,,,,,,,,,,46358928.66,-92.8258804662,,,-7489964.99,-183.1921372579,,,,,,,,,,,2920538.35,461.4738371507,50928355.3,-92.1606418843,,,,,,,4149048293.58,19.8525805131,3052771273.25,-11.5284208248,1096277020.33,9665.6358811389,,,,,,,,,,,标准无保留意见
000402.SZ,000402,金融街,10633808,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-31 00:00:00,CNY,15910789159.56,87.9554863213,15910789159.56,87.9554863213,,,,,,,,,,,13744348726.28,85.8536556297,11171063336.96,112.3024320705,,,,,,,,,,,0,,,,,,,,1197005005.79,84.3074750172,382961975.53,-9.0990719086,296138564.9,-28.9953944152,,,795096753.33,24.4650168988,943582467.43,,157101248.6,,-97916910.23,-1550.103574828,,,0,,,,65878647.81,183.7890678762,-4291647.26,-261.1601815708,,,,,-10792.38,,,,,,3663757.06,,,,0,,2235972045.77,104.5438154852,18570145.95,-46.7661422452,123050.64,191.2077259931,5423197.11,-76.1470853293,133843.02,105.1610701858,0,,0,,2249118994.61,103.4851670406,588600751.47,79.3319919323,,,,,,,1660518243.14,113.6868399561,,,1660518243.14,,,,1443926530.98,79.6298238261,216591712.16,909.5596200622,1349177749.11,85.340604948,,,,,0.48,77.7777777778,0.48,77.7777777778,53943366.53,-89.5025832875,53943366.53,-89.5025832875,,,,,,,,,,,,,,,,,,,,,53943366.53,-89.5025832875,,,2492153.72,212.1951217536,,,,,,,,,,,522857.51,162.7191522167,50928355.3,-90.1478763499,,,,,,,1714461609.67,32.8058859477,1497869897.51,13.6724297031,216591712.16,909.5596200622,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,9990826988.22,62.0037115083,9990826988.22,62.0037115083,,,,,,,,,,,8421032629.94,64.1142916884,6798453357.61,85.2694148451,,,,,,,,,,,0,,,,,,,,739058068.87,37.3662599901,219099999.6,-3.8601398432,214138106.64,-24.0055005658,,,538155901.71,29.488616435,611187692.18,,80380047.14,,-87872804.49,-5409.4353382689,,,0,,,,40656142.13,321.9417394771,-1660812.69,-79.6331436409,,,,,-8961.41,,,,,,1315025.0,,,,0,,1611756564.0,54.1655496081,13107696.4,-53.7455058464,78319.69,85.3488842104,3650537.95,-70.3847399357,87281.1,241.841802245,0,,0,,1621213722.45,52.7310171691,442210885.87,43.8475288667,,,,,,,1179002836.58,56.3526204332,,,1179002836.58,,,,1061419087.31,39.9138886183,117583749.27,2680.5494430401,1002394785.26,42.4885570285,,,,,0.36,44.0,0.36,44.0,52614370.87,-89.7590091354,52614370.87,-89.7590091354,,,,,,,,,,,,,,,,,,,,,52614370.87,-89.7590091354,,,438343.24,117.1153844202,,,,,,,,,,,1247672.33,306.5400006681,50928355.3,-90.1478763499,,,,,,,1231617207.45,-2.8562100157,1114033458.18,-12.4452955494,117583749.27,2680.5494430401,,,,,,,,,,,
000402.SZ,000402,金融街,10633808,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,5251372226.82,22.0789535131,5251372226.82,22.0789535131,,,,,,,,,,,4501184107.05,39.7685624582,3661583022.32,52.8963608888,,,,,,,,,,,0,,,,,,,,376333010.09,-14.1620697181,84447197.7,-2.856401511,107015894.09,-10.3514744224,,,248566949.99,34.8027014394,,,,,23238032.86,768.2782160501,,,0,,,,6313966.23,301.2460803707,-1306905.4,-187.7902184673,,,,,15274.22,,,,,,,,,,0,,756517360.22,-30.1292249661,3075259.86,30.3836729884,59853.96,,663205.93,-94.4384583353,44579.74,775.1764890651,0,,0,,758929414.15,-29.2816386685,207033050.48,-29.2276727051,,,,,,,551896363.67,-29.3018617151,,,551896363.67,,,,538398054.73,-30.9703293434,13498308.94,1867.3633492066,517360710.31,-34.2845981538,,,,,0.18,-30.7692307692,0.18,-30.7692307692,51502859.67,2844.6189494704,51502859.67,2844.6189494704,,,,,,,,,,,,,,,,,,,,,51502859.67,2844.6189494704,,,-29551.23,98.4251968462,,,,,,,,,,,604055.6,,50928355.3,,,,,,,,603399223.34,-22.5180737569,589900914.4,-24.1845832823,13498308.94,1867.3633492066,,,,,,,,,,,
