SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300409.SZ,300409,道氏技术,10181702,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1589426370.73,-14.2945403992,1589426370.73,-14.2945403992,,,,,,,,,,,1545003859.15,-7.6780340688,1330335267.83,-8.9264104739,,,,,57061526.69,-23.5569621057,,,,,,,,,,,,,20067580.65,-27.5300815717,12609173.84,-24.2971156289,88142503.27,66.4238294058,,,36787806.87,-9.8652776934,33830690.36,21.0565934069,-5369785.6,0.6879904242,,,,,,,,,,,,,,,,,-25872.21,8.3165745717,-81170787.23,-88883.5019714953,-3349105.79,-141.7067884963,5517151.88,-22.2443352256,,,0,,-34606101.77,-117.6368102454,1692171.21,506.5812678051,,,1542019.92,113.262962075,,,,,0,,-34455950.48,-117.6001206281,1885464.17,-91.7219433701,,,,,,,-36341414.65,-121.0072717668,,,-36341414.65,-121.0072717668,,,-36473479.07,-121.2710389094,132064.42,-91.3361588476,-40621025.38,-124.5016202982,,,,,-0.06,-120.0,-0.06,-120.0,-12969769.41,-582.5732846326,-13619936.99,-560.4185343508,650167.58,340.3244193983,,,,,,,,,,,,,,,,,,,-13619936.99,-560.4185343508,,,,,,,,,,,,,,,-13619936.99,-560.4185343508,,,,,,,,,-49311184.06,-128.0684201824,-50093416.06,-128.7186289897,782232.0,-37.6100936007,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,6862129848.4,4.4592646557,6862129848.4,4.4592646557,,,,,,,,,,,6583146516.22,12.6915220652,5739984220.48,13.9821052713,,,,,300355761.94,21.2097848447,,,,,,,,,,,,,65819319.66,-13.9909579045,73741717.53,18.6519013044,269768172.11,-15.3428582642,,,133477324.5,32.4932822654,111281944.48,34.2532851117,13998377.09,32.4658164197,,,,,,,,,-12128908.18,-288.8242892028,-12369238.18,-246.3078523911,,,,,890979.04,110.3651784576,-217654037.11,-1092.2606667272,-24342337.56,63.2829595647,38136862.08,94.49303314,,,0,,63885890.45,-90.3252248921,5069008.44,0.227143117,,,13203598.73,-1.6366313689,,,,,0,,55751300.16,-91.4487787127,-18097928.25,-121.4416217315,,,,,,,73849228.41,-86.988370717,,,73849228.41,-86.988370717,,,86189433.25,-84.6556099419,-12340204.84,-310.4649840832,61946311.12,-89.0310551932,,,,,0.15,-85.2941176471,0.15,-85.2941176471,14388536.93,10214.3685663498,14388536.93,10214.3685663498,,,,,,,,,,,,,,,,,,,,,14388536.93,10214.3685663498,,,,,,,,,,,,,,,14388536.93,10214.3685663498,,,,,,,,,88237765.34,-84.4570486023,100577970.18,-82.0984503848,-12340204.84,-310.4649840832,,,,,,,,,,,标准无保留意见
300409.SZ,300409,道氏技术,10181702,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,5286333408.73,14.8828256351,5286333408.73,14.8828256351,,,,,,,,,,,4961356958.43,22.6891924476,4372303906.89,27.8677312176,,,,,218310112.05,32.8310340469,,,,,,,,,,,,,50371694.38,6.6914370589,56095894.74,-37.2430266595,172097792.48,-29.3038440875,,,92177557.89,15.131495325,79819673.9,30.441580639,5406985.14,-49.2229797655,,,,,,,,,-8859250.63,-176.8608640693,-9244154.44,-184.1041501246,,,,,969501.12,232.4949075523,-169042252.14,-814.6622870828,-186700.54,99.5204310173,30539344.41,98.3868865989,,,0,,178397092.52,-66.1779369186,1964968.51,1019.2413313227,,,5058563.74,-55.0882092901,,,,,0,,175303497.29,-66.0507961263,29040315.51,-55.234723449,,,,,,,146263181.78,-67.6048792413,,,146263181.78,-67.6048792413,,,150887676.42,-66.091064261,-4624494.64,-170.9445008128,125408474.0,-71.5319771808,,,,,0.26,-68.6746987952,0.26,-68.6746987952,38312261.71,7456.4510500575,29208228.83,5708.3586835253,9104032.88,,,,,,,,,,,,,,,,,,,,29208228.83,5708.3586835253,,,,,,,,,,,,,,,29208228.83,5708.3586835253,,,,,,,,,184575443.49,-59.072072757,180095905.25,-59.4796845323,4479538.24,-31.2792793487,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3724604463.95,34.3459551635,3724604463.95,34.3459551635,,,,,,,,,,,3327611380.0,36.990842844,2962207017.37,43.5744647405,,,,,135752024.28,55.8305534684,,,,,,,,,,,,,28090698.17,-13.7930330831,37848251.24,-32.3896023538,97238497.59,-32.767323631,,,66474891.35,45.8404488442,54145337.73,32.0378233016,3919122.59,-13.1839872153,,,,,,,,,-5986190.48,-179.989594361,-5871094.29,-181.9526051924,,,,,969501.12,255.803064204,-80847761.13,-329.2433457119,4266710.06,112.8449550462,24612741.52,117.5480565283,,,0,,340008085.04,9.5598367571,1588557.75,732.2973873571,,,1795831.51,-65.5468590218,,,,,0,,339800811.28,11.2938616997,57909747.79,44.9287979208,,,,,,,281891063.49,6.2292027462,,,281891063.49,6.2292027462,,,276071943.3,5.2069439041,5819120.19,97.0781473595,252942015.75,-1.3484330219,,,,,0.48,-5.8823529412,0.48,-5.8823529412,15624859.11,100.5232119357,14002220.56,79.698915757,1622638.55,,,,,,,,,,,,,,,,,,,,14002220.56,79.698915757,,,,,,,,,,,,,,,14002220.56,79.698915757,,,,,,,,,297515922.6,8.9190599798,290074163.86,7.3551440311,7441758.74,152.0326059077,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,1854521728.41,73.5794167671,1854521728.41,73.5794167671,,,,,,,,,,,1673495406.61,78.2747883863,1460725633.8,89.0690906034,,,,,74645812.44,140.005235102,,,,,,,,,,,,,27690911.05,87.7047529063,16656133.97,-15.5406988285,52962669.82,-32.9517748736,,,40814245.53,89.2912939486,27946177.41,31.8728527738,-5406985.14,-185.6625357384,,,,,,,,,47.81,-99.9985451001,,,,,,,-28219.07,-113.0545848593,91425.53,100.3123980224,8030121.5,131.50461559,7095498.31,57.7858445639,,,0,,196215195.88,136.6104328317,278968.59,775.2049119896,,,723060.35,-82.2606532569,,,,,0,,195771104.12,148.1778776942,22776652.23,179.3986615291,,,,,,,172994451.89,144.5795775417,,,172994451.89,144.5795775417,,,171470134.7,141.6845168579,1524317.19,803.8687919881,165789139.19,135.5764192596,,,,,0.3,114.2857142857,0.3,114.2857142857,2687626.9,101.8175244822,2958164.36,122.1325468005,-270537.46,,,,,,,,,,,,,,,,,,,,2958164.36,122.1325468005,,,,,,,,,,,,,,,2958164.36,122.1325468005,,,,,,,,,175682078.79,143.7893431837,174428299.06,141.324282853,1253779.73,678.9453991359,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,6569192183.21,98.182155079,6569192183.21,98.182155079,,,,,,,,,,,5841740705.58,85.046554597,5035864363.81,97.398261595,,,,,247798279.92,60.9582216713,,,,,,,,,,,,,76526046.63,118.8968430777,62149629.9,-42.6299441541,318659674.28,57.0004981425,,,100742711.04,-4.5763278567,82889550.44,13.9949988801,10567539.21,548.0455310593,,,,,,,,,6423383.47,-87.5013676045,8454254.49,404.3863069719,,,,,-8595887.12,-517.0056660613,-18255574.74,82.6007358462,-66297112.38,-49.228727697,19608343.53,-21.1220186535,,,0,,660334630.39,692.4172570115,5057520.63,316.1221588157,,,13423288.48,-19.1974816021,,,,,0,,651968862.54,859.7005694554,84405594.3,716.37365842,,,,,,,567563268.24,885.4294716475,,,567563268.24,885.4294716475,,,561699962.81,828.1775671911,5863305.43,300.7355910286,564742664.05,6951.5739118263,,,,,1.02,684.6153846154,1.02,684.6153846154,139499.93,101.30067498,139499.93,101.30067498,,,,,,,,,,,,,,,,,,,,,139499.93,101.30067498,,,,,,,,,,,,,,,139499.93,101.30067498,,,,,,,,,567702768.17,1111.2199375077,561839462.74,1028.3902114344,5863305.43,300.7355910286,,,,,,,,,,,标准无保留意见
300409.SZ,300409,道氏技术,10181702,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-25 00:00:00,CNY,4601500162.89,112.7173653203,4601500162.89,112.7173653203,,,,,,,,,,,4043841889.78,96.6378205432,3419395859.5,103.3961908692,,,,,164351737.24,75.6936526719,,,,,,,,,,,,,47212499.68,134.5795403817,89385914.83,41.5272803538,243433027.24,82.2156258276,,,80062851.29,23.3313021502,61191894.11,14.4449687146,10648488.46,729.6132914158,,,,,,,,,11526347.95,393.929342998,10991317.82,7690.5450991191,,,,,291583.75,130.3667936144,-18481384.28,-1314.2306449412,-38930903.94,-4.1481166683,15393832.19,-15.7142343967,,,0,,527457748.78,526.206728798,175562.54,-76.6829550259,,,11263331.21,437.4086678449,,,,,0,,516369980.11,522.9754964831,64872413.95,148.6293616835,,,,,,,451497566.16,694.9506734436,,,451497566.16,694.9506734436,,,444979098.08,637.0146400234,6518468.08,282.0693042373,440524004.06,853.991366982,,,,,0.83,538.4615384615,0.83,538.4615384615,-520798.16,88.08975884,-520798.16,88.08975884,,,,,,,,,,,,,,,,,,,,,-520798.16,88.08975884,,,,,,,,,,,,,,,-520798.16,88.08975884,,,,,,,,,450976768.0,760.2654401058,444458299.92,693.6303099813,6518468.08,282.0693042373,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,2772397918.06,135.3159748353,2772397918.06,135.3159748353,,,,,,,,,,,2429075776.83,119.5060616181,2063185137.22,127.4006316977,,,,,87115152.49,69.3947474104,,,,,,,,,,,,,32585183.28,182.9254147604,55979926.99,69.6401138232,144629818.18,104.6488114138,,,45580558.67,39.3770327364,41007444.97,23.9032337225,4514285.4,397.7846674681,,,,,,,,,7483711.51,11542.4146060375,7164011.78,11045.057539143,,,,,272482.51,138.9830772541,-18834948.04,40.5145262781,-33217010.45,-130.3092809791,11313703.24,3.4866373038,,,0,,310340080.0,767.799481968,190864.2,-60.9453649219,,,5212388.36,251.3490725001,,,,,0,,305318555.84,778.1874084276,39957378.12,231.072339698,,,,,,,265361177.72,1069.1040281233,,,265361177.72,1069.1040281233,,,262408480.9,939.4392637902,2952696.82,215.9114946342,256399389.79,1434.8709161418,,,,,0.51,920.0,0.51,920.0,7792045.1,306.3158184992,7792045.1,306.3158184992,,,,,,,,,,,,,,,,,,,,,7792045.1,306.3158184992,,,,,,,,,,,,,,,7792045.1,306.3158184992,,,,,,,,,273153222.82,1009.6772672742,270200526.0,894.7400842196,2952696.82,215.9114946342,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1068399561.97,134.0669335206,1068399561.97,134.0669335206,,,,,,,,,,,938716810.02,114.8728961821,772588279.31,122.3348155993,,,,,31101743.43,56.1021934155,,,,,,,,,,,,,14752376.07,134.5405988585,19720899.58,58.1819376587,78991904.29,116.8349325112,,,21561607.34,51.0818602029,21191759.2,28.3155821051,-1892787.63,-375.9780879431,,,,,,,,,3286136.74,5680.3941621504,3286136.74,5680.3941621504,,,,,216162.14,89.1255793313,-29265719.83,-578.7996212556,-25488714.43,-277.1728859102,4496916.9,24.3049625772,,,0,,82927533.47,574.2473604624,31874.66,-86.8157328556,,,4076025.8,528.5604268509,,,,,0,,78883382.33,563.2998595462,8152026.25,45.1885756294,,,,,,,70731356.08,1026.6933380807,,,70731356.08,1026.6933380807,,,70947918.77,746.2118157812,-216562.69,89.7188105886,70375948.37,1175.712696456,,,,,0.14,600.0,0.14,600.0,1331711.36,-17.9393450673,1331711.36,-17.9393450673,,,,,,,,,,,,,,,,,,,,,1331711.36,-17.9393450673,,,,,,,,,,,,,,,1331711.36,-17.9393450673,,,,,,,,,72063067.44,812.1191153468,72279630.13,622.2894361328,-216562.69,89.7188105886,,,,,,,,,,,
300409.SZ,300409,道氏技术,10181702,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,3314724365.87,10.9933900431,3314724365.87,10.9933900431,,,,,,,,,,,3156903255.13,13.665709329,2551118902.02,15.3085733572,,,,,153951924.51,13.9539447993,,,,,,,,,,,,,34959867.65,99.7017181353,108331130.21,-9.7575408405,202967301.41,7.4716764484,,,105574129.33,2.0803121518,72713321.86,-18.1016626468,1630678.51,-37.9405952791,,,,,,,,,51392690.55,1062.5527176514,1676146.71,625.3868319019,,,,,-1393161.78,-3674.1488971965,-104921533.34,52.6770554352,-44426507.82,-530.5749193599,24859083.86,14.7430188082,,,0,,83331682.21,494.0709086901,1215393.25,-86.1693994675,,,16612463.01,404.1409022653,,,,,0,,67934612.45,248.0303644642,10339088.41,1430.5122455367,,,,,,,57595524.04,183.7663437777,,,57595524.04,183.7663437777,,,60516433.78,152.1411918523,-2920909.74,21.1459498104,8008746.29,28.6048861937,,,,,0.13,160.0,0.13,160.0,-10725195.16,-225.050507214,-10725195.16,-225.050507214,,,,,,,,,,,,,,,,,,,,,-10725195.16,-265.1300329311,,,,,,,,,,,,,,,-10725195.16,-265.1300329311,,,,,,,,,46870328.88,62.3298977259,49791238.62,52.8384046574,-2920909.74,21.1459498104,,,,,,,,,,,标准无保留意见
