SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603890.SH,603890,春秋电子,10665666,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,694590589.54,-24.7507229521,694590589.54,-24.7507229521,,,,,,,,,,,712010609.09,-17.3469467838,597824370.82,-21.452491483,,,,,38095387.92,-5.3837251675,,,,,,,,,,,,,6127902.77,-21.7575525145,11541525.8,74.492327037,38564587.16,10.0088131082,,,19856834.62,87.6703913222,8932225.05,21.8742681435,2808130.8,416.2697745738,,,,,,,-333700.0,56.3043042107,-2915539.12,-136.407236096,-411675.85,-189.4738345186,,,,,-462952.91,-83109.6125226372,-22618467.59,-85.0135983738,10590207.27,1007.9906085257,4923600.07,45.0098314285,,,0,,-28236871.83,-147.9757571997,211339.61,-55.4861663539,,,614294.46,29.8637724563,,,,,0,,-28639826.68,-148.6589552157,6340611.86,-50.0158921117,,,,,,,-34980438.54,-175.759461308,,,-34980438.54,-175.759461308,,,-29044692.78,-159.2102970675,-5935745.76,-106.0722897978,-28941131.6,-171.4641750561,,,,,-0.07,-163.6363636364,-0.07,-163.6363636364,-405594.54,-234.3489842529,-405594.54,-234.3489842529,,,,,,,,,,,,,,,,,,,,,-405594.54,-234.3489842529,,,,,,,,,,,,,,,-405594.54,-234.3489842529,,,,,,,,,-35386033.08,-176.8397627126,-29450287.32,-160.1859784996,-5935745.76,-106.0722897978,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3844671171.07,-3.6483727653,3844671171.07,-3.6483727653,,,,,,,,,,,3572407184.79,-3.3892423522,3193114123.96,-4.9740482517,,,,,166965976.45,19.4084853562,,,,,,,,,,,,,27075450.56,92.6385951542,41677770.84,97.788305886,137555071.63,22.2755993329,,,6018791.35,-87.9689193796,37858980.74,12.069366056,3323418.21,-23.9191240317,,,,,,,-12627180.02,-347.5070628427,-67552014.7,-484.6769458092,-2636917.95,-179.2788620235,,,,,169170.13,-72.1602520291,-40009601.45,-214.6244645206,-4627611.04,-112.4905227598,22613631.51,34.7849342053,,,0,,170230380.71,-46.4130519872,5290480.77,-86.3334181157,,,1986575.62,-36.2643569779,,,,,0,,173534285.86,-50.8770956997,39046540.28,-25.9505041813,,,,,,,134487745.58,-55.2505843622,,,134487745.58,-55.2505843622,,,157267699.79,-48.6225858709,-22779954.21,-309.152590315,198999846.63,-18.0572353273,,,,,0.36,-52.6315789474,0.36,-52.0,2632320.06,927.3415909711,2632320.06,927.3415909711,,,,,,,,,,,,,,,,,,,,,2632320.06,927.3415909711,,,,,,,,,,,,,,,2632320.06,927.3415909711,,,,,,,,,137120065.64,-54.3263538228,159900019.85,-47.7082869494,-22779954.21,-309.152590315,,,,,,,,,,,标准无保留意见
603890.SH,603890,春秋电子,10665666,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3045316831.64,4.1063843309,3045316831.64,4.1063843309,,,,,,,,,,,2755971668.25,1.7346924352,2484271282.27,1.0042457949,,,,,132706739.02,21.8774326828,,,,,,,,,,,,,20654141.18,130.9122174323,28506560.03,146.3886006482,105921238.7,19.604314611,,,-16088292.95,-151.1574129438,26051389.78,-0.7798986993,2661523.76,-10.5680050326,,,,,,,-22044088.28,-5353.8190076113,-27991466.47,-558.2194646273,-2108506.57,-233.6836243377,,,,,49013.57,-87.9564320463,-23173895.67,-300.8959452313,-1329681.61,-24.2797383904,16133279.93,135.5903161359,,,0,,230988324.86,3.8958076985,2969231.66,-93.2705387678,,,1394009.33,-8.9900704196,,,,,0,,232563547.19,-12.2130260329,43622980.24,16.3784668888,,,,,,,188940566.95,-16.9252236999,,,188940566.95,-16.9252236999,,,197981547.78,-13.9139819059,-9040980.83,-255.002768839,227176835.65,23.1237041796,,,,,0.45,-22.4137931034,0.45,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188940566.95,-16.9252236999,197981547.78,-13.9139819059,-9040980.83,-255.002768839,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,1886928165.06,-8.3745667085,1886928165.06,-8.3745667085,,,,,,,,,,,1719396601.95,-9.8851732589,1542963739.07,-11.175799885,,,,,80134185.67,13.9416420955,,,,,,,,,,,,,15470484.78,203.4545523444,18020648.25,168.0073761008,71255735.94,19.2697814143,,,-8448191.76,-129.1182196013,15427712.12,-13.5790743309,1812966.38,52.2520771436,,,,,,,-17874190.78,-1928.5176278218,-6895087.15,-273.2401272359,-400945.64,-132.1624876008,,,,,47130.73,-67.8750846137,-12054753.47,-1210.5161094098,4267534.12,27.6049164019,11613145.24,159.5756568438,,,0,,146635341.8,-9.2216214739,2240439.52,-94.6434302982,,,1271261.01,49.951074794,,,,,0,,147604520.31,-27.1122479147,29995511.11,-3.9719851494,,,,,,,117609009.2,-31.3324895044,,,117609009.2,-31.3324895044,,,122273075.28,-29.0294566083,-4664066.08,-360.0004667006,135072568.75,1.8480142656,,,,,0.28,-36.3636363636,0.28,-34.8837209302,819364.4,,819364.4,,,,,,,,,,,,,,,,,,,,,,819364.4,,,,,,,,,,,,,,,,819364.4,,,,,,,,,,118428373.6,-30.8540932156,123092439.68,-28.5538757286,-4664066.08,-360.0004667006,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,923052840.89,0.4687845847,923052840.89,0.4687845847,,,,,,,,,,,861445017.92,3.0862499228,761099087.81,0.281606211,,,,,40263039.3,16.1828904093,,,,,,,,,,,,,7831941.57,589.4534586305,6614345.74,83.1782223434,35055906.95,26.3628383274,,,10580696.55,10.8060760267,7329049.18,-23.796386242,543927.02,20.0160339987,,,,,,,-763690.78,70.0036471716,8008130.89,91.8851066064,460107.53,-12.7590999056,,,,,557.71,-98.1442142917,-12225300.08,-79.9704633396,-1166334.45,-114.1334364033,3395356.04,52.4087823266,,,0,,58856542.3,-33.4472540543,474772.88,-94.3830277004,,,473029.89,-10.6286756358,,,,,0,,58858285.29,-38.9177829084,12685255.63,-27.3530669349,,,,,,,46173029.66,-41.4772709699,,,46173029.66,-41.4772709699,,,49053448.84,-38.1911696454,-2880419.18,-518.685146451,40497398.28,-42.2938447917,,,,,0.11,-47.619047619,0.11,-45.0,-121308.74,,-121308.74,,,,,,,,,,,,,,,,,,,,,,-121308.74,,,,,,,,,,,,,,,,-121308.74,,,,,,,,,,46051720.92,-41.6310256308,48932140.1,-38.3440223297,-2880419.18,-518.685146451,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,3990250379.17,11.4066221571,3990250379.17,11.4066221571,,,,,,,,,,,3697732293.76,12.1084224616,3360254820.09,14.4762384074,,,,,139827564.14,10.3081331221,,,,,,,,,,,,,14055049.84,-11.4785588219,21071908.5,45.6597563163,112495929.18,13.1306269318,,,50027022.01,-53.017548004,33781739.0,14.0465922773,4368270.17,95.970594457,,,,,,,5101745.33,967.8794177946,17560713.07,123.181551038,3326129.92,482.5582123427,,,,,607656.83,79.9101735314,-12716621.23,-52.453609222,-2177796.44,64.6430138834,16777566.16,128.1308120183,,,0,,317671349.13,11.5093223476,38711075.05,705.5264934551,,,3116899.0,-11.6153146773,,,,,0,,353265525.18,23.4493192406,52730325.64,33.9333045711,,,,,,,300535199.54,21.7768138149,,,300535199.54,21.7768138149,,,306102793.33,24.1972303406,-5567593.79,-1804.0086821414,242852248.67,4.5254134576,,,,,0.76,16.9230769231,0.75,17.1875,-318166.05,,-318166.05,,,,,,,,,,,,,,,,,,,,,,-318166.05,,,,,,,,,,,,,,,,-318166.05,,,,,,,,,,300217033.49,21.6478929833,305784627.28,24.0681386006,-5567593.79,-1804.0086821414,,,,,,,,,,,标准无保留意见
603890.SH,603890,春秋电子,10665666,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,2925197000.37,21.0562462586,2925197000.37,21.0562462586,,,,,,,,,,,2708979210.81,23.7854281804,2459571142.5,26.7338954011,,,,,108885407.33,16.6338983249,,,,,,,,,,,,,8944585.7,-7.8932620525,11569756.05,-64.2299850815,88559713.79,24.0672851861,,,31448605.44,-23.1424201402,26256161.24,41.7985598138,2976030.85,52.468641263,,,,,,,-404195.45,-0.6570549137,6108746.71,81.4636456346,1577236.24,551.9338081666,,,,,406968.85,5993.6320730808,-5780526.33,-18.6787828149,-1069910.21,74.9215565424,6848023.38,78.6971865667,,,0,,222326896.51,-1.4510489773,44122873.4,542.0730415354,,,1531711.25,371.8995828971,,,,,0,,264918058.66,14.1161059908,37483721.35,4.7613408825,,,,,,,227434337.31,15.8206352012,,,227434337.31,15.8206352012,,,229981072.61,17.2133508268,-2546735.3,-1686.9099533461,184511046.97,-0.3895396569,,,,,0.58,11.5384615385,0.57,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227434337.31,15.8206352012,229981072.61,17.2133508268,-2546735.3,-1686.9099533461,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2022-08-09 00:00:00,CNY,2059393442.71,51.5923861959,2059393442.71,51.5923861959,,,,,,,,,,,1908006333.84,57.7793296706,1737098377.55,60.8731284622,,,,,70329147.62,20.2540686531,,,,,,,,,,,,,5098122.49,-14.7021279136,6723937.42,-63.7069677057,59743327.35,29.9371367042,,,29013421.41,5396.864884882,17851824.66,61.4551881251,1190766.27,-18.9267814567,,,,,,,-881145.45,51.5134842899,3980075.09,64.6645615513,1246625.09,,,,,,146710.83,165.8199287177,-919847.79,-118.3074237834,3344333.62,12.3208141995,4473896.12,75.6700889701,,,0,,161531131.29,0.6907881509,41826012.63,602.0300503817,,,847783.86,625.1700734969,,,,,0,,202509360.06,21.7999528985,31236208.68,11.2864704968,,,,,,,171273151.38,23.9352989629,,,171273151.38,23.9352989629,,,172287077.76,24.740955063,-1013926.38,-1371.7117655425,132621700.8,0.8854153272,,,,,0.44,22.2222222222,0.43,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171273151.38,23.9352989629,172287077.76,24.740955063,-1013926.38,-1371.7117655425,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,918745901.73,92.3411534726,918745901.73,92.3411534726,,,,,,,,,,,835654627.62,93.1830660911,758961804.23,97.4255249709,,,,,34654878.32,44.9672508899,,,,,,,,,,,,,1135963.78,-70.9229689231,3610879.97,-49.8475545539,27742259.84,41.6815338276,,,9548841.48,248.0294669692,9617718.66,126.6948846335,453211.96,-36.9551758817,,,,,,,-2545945.45,10.210180042,4173398.88,401.6036658351,527398.88,,,,,,30052.5,2312.9644629681,-6792948.05,-932.1126146944,8252306.21,395.5057167541,2227795.53,87.2530094816,,,0,,88435933.73,95.2849329378,8452469.67,101.0875173129,,,529285.98,968.4646605996,,,,,0,,96359117.42,94.9033691323,17461515.71,129.9407978993,,,,,,,78897601.71,88.5449488191,,,78897601.71,88.5449488191,,,79363172.8,89.4567239231,-465571.09,-949.6400318248,70178645.82,76.6695268004,,,,,0.21,90.9090909091,0.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78897601.71,88.5449488191,79363172.8,89.4567239231,-465571.09,-949.6400318248,,,,,,,,,,,
603890.SH,603890,春秋电子,10665666,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-20 00:00:00,CNY,3581699455.48,77.3638847684,3581699455.48,77.3638847684,,,,,,,,,,,3298353694.19,79.254407692,2935329520.64,80.8111533919,,,,,126760883.52,33.9821747186,,,,,,,,,,,,,15877565.54,113.7295874162,14466527.36,-53.3285494399,99438969.12,28.609893725,,,106480228.01,1599.9310924317,29620998.16,63.0578359139,2229043.69,-64.0459870717,,,,,,,477745.45,-79.1768535065,7868353.36,234.313498644,570952.37,,,,,,337755.68,373.8726185747,-8341305.46,24.4011419804,-6159451.58,-242.0216978395,7354362.18,170.6280210093,,,0,,284883220.92,58.3455681239,4805686.14,19.0760058859,,,3526514.79,-60.6816761749,,,,,0,,286162392.27,63.5409747426,39370585.09,104.6172626302,,,,,,,246791807.18,58.4660876413,,,246791807.18,58.4660876413,,,246465072.12,58.1664793742,326735.06,469.4790158551,232337993.83,52.3054562808,,,,,0.65,58.5365853659,0.64,56.0975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246791807.18,58.4660876413,246465072.12,58.1664793742,326735.06,469.4790158551,,,,,,,,,,,标准无保留意见
