SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000820.SZ,000820,神雾节能,10005717,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,20916929.36,120.0049695606,20916929.36,120.0049695606,,,,,,,,,,,28791850.82,117.4667139363,17360884.71,108.3900850486,,,,,735177.87,174.2589348637,,,,,,,,,,,,,93258.92,532.9219459524,649423.99,75.0786571257,9888802.48,130.2783400247,,,64302.85,2222.3953949692,64613.06,,5515.38,-65.5119974337,,,,,,,,,,,,,,,,,,,,,938467.19,169.2841581457,,,,,0,,-6936454.27,-36.9108104401,1000.01,,,,2.14,,,,,,0,,-6935456.4,-36.891114615,360088.07,264.2057275451,,,,,,,-7295544.47,-50.51319705,,,-7295544.47,-50.51319705,,,-7326502.56,-164.7586789357,30958.09,101.4884592338,-7327010.43,-163.7904175839,,,,,-0.0115,-167.4418604651,-0.0115,-167.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7295544.47,-50.51319705,-7326502.56,-164.7586789357,30958.09,101.4884592338,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,156726641.61,30.4345049955,156726641.61,30.4345049955,,,,,,,,,,,164619946.07,34.8208420005,133959624.19,31.7268846098,,,,,2051825.35,66.7954455537,,,,,,,,,,,,,387553.4,-70.5035991154,3939332.01,123.1235973646,24258201.9,14.4318423151,,,23409.22,100.4589468725,124880.41,-98.8397504847,62733.7,-99.6060147297,,,,,,,,,59985.72,-99.9961523228,,,,,,,-6899.66,-100.0262396951,,,-4810288.25,76.0536670001,13893.4,279.2694911553,,,0,,-12636613.25,-100.8071581979,569854.86,-99.8665841001,,,5637994.81,2660.2499022309,,,,,0,,-17704753.2,-100.8885739279,3175194.5,116.6322901606,,,,,,,-20879947.7,-101.0379867775,,,-20879947.7,-101.0379867775,,,-15915851.63,-100.7999312826,-4964096.07,-122.637210766,-10556037.85,-55.218699982,,,,,-0.025,-100.8006917977,-0.025,-100.8006917977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20879947.7,-101.0379867775,-15915851.63,-100.7999312826,-4964096.07,-122.637210766,,,,,,,,,,,标准无保留意见
000820.SZ,000820,神雾节能,10005717,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,60337830.48,3807.3172826054,60337830.48,3807.3172826054,,,,,,,,,,,66453064.43,468.2553825445,52029039.93,7148.0199403771,,,,,911340.82,0.1357414162,,,,,,,,,,,,,125352.09,-73.6481029494,1430595.63,338.5182775871,12031394.14,-16.0916378069,,,-74658.18,98.528719682,5641.11,-99.9475890963,54236.37,-99.6584236639,,,,,,,,,53565.3,-99.996564114,,,,,,,-6899.66,-100.0261901932,,,-365298.89,97.6965322686,9293.4,364.67,,,0,,-6424573.8,-100.4119074223,0.91,-99.9999997869,,,417674.73,950.0162527311,,,,,0,,-6842247.62,-100.3443853407,-408085.59,-5418.2540758214,,,,,,,-6434162.03,-100.323846748,,,-6434162.03,-100.323846748,,,-4110827.52,-100.2078712711,-2323334.51,-125.2291142938,-3729114.14,80.486864015,,,,,-0.0065,-100.2094544517,-0.0065,-100.2094544517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6434162.03,-100.323846748,-4110827.52,-100.2078712711,-2323334.51,-125.2291142938,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,21214082.29,1560.4497586319,21214082.29,1560.4497586319,,,,,,,,,,,26590712.86,192.6367434509,16817900.85,2669.0846180147,,,,,482383.27,89.8688804425,,,,,,,,,,,,,10280.43,-97.710739443,1105182.54,590.6969981517,8245803.85,-31.8052003564,,,-70838.08,98.4171809538,,,48979.82,-99.6899101567,,,,,,,,,47316.32,-99.9969325378,,,,,,,,,,,661158.4,104.123117628,,,,,0,,-4668155.85,-100.3020721073,0.05,-99.9999999883,,,401172.63,4751.8891245927,,,,,0,,-5069328.43,-100.2570006488,-370355.28,-4926.545032776,,,,,,,-4698973.15,-100.2382256077,,,-4698973.15,-100.2382256077,,,-3140392.6,-100.1600601702,-1558580.55,-114.8703245341,-2763890.84,84.9018506311,,,,,-0.0049,-100.1590909091,-0.0049,-100.1590909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4698973.15,-100.2382256077,-3140392.6,-100.1600601702,-1558580.55,-114.8703245341,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,9507480.4,,9507480.4,,,,,,,,,,,,13239658.75,779.7331903788,8330955.24,,,,,,268059.77,,,,,,,,,,,,,,-21541.74,-105.0643754969,370932.7,230.6263993449,4294282.51,131.2858453655,,,-3029.73,99.6593073571,,,15992.17,-99.8642197492,,,,,,,,,20293.87,,,,,,,,,,,,-1354519.15,88.4989347388,,,,,0,,-5066403.63,61.8559748308,,,,,,,,,,,0,,-5066403.63,82.2394097518,-219290.81,,,,,,,,-4847112.82,83.0081472047,,,-4847112.82,83.0081472047,,,-2767237.92,90.2992768825,-2079874.9,,-2777587.79,79.0880501616,,,,,-0.0043,89.25,-0.0043,89.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4847112.82,83.0081472047,-2767237.92,90.2992768825,-2079874.9,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,120157347.64,7127.4119048303,120157347.64,7127.4119048303,,,,,,,,,,,122102742.89,22.1430433764,101694976.38,1116.0749393157,,,,,1230144.71,,,,,,,,,,,,,,1313900.64,1076.942437788,1765538.05,6.5877243858,21198821.42,-73.6153727421,,,-5100638.31,-153.7416084248,10763237.42,-94.4711056893,15922854.16,-91.4192049796,,,,,,,,,1559011255.33,,,,,,,,26294741.52,9032.0210877266,2291867.82,-82.4332855042,-20087786.51,89.6577434869,3663.2,-98.7457998744,,,0,,1565568346.11,661.3206471151,427126647.14,755.8282128069,,,204256.68,-99.8475542985,,,,,0,,1992490736.57,648.9158548258,-19090542.97,,,,,,,,2011581279.54,654.175152408,,,2011581279.54,654.175152408,,,1989652358.52,648.1339035298,21928921.02,,-6800751.36,97.7169445404,,,,,3.1223,647.7719298246,3.1223,647.7719298246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011581279.54,654.175152408,1989652358.52,648.1339035298,21928921.02,,,,,,,,,,,,带强调事项段的无保留意见
000820.SZ,000820,神雾节能,10005717,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,1544226.54,-56.3279841548,1544226.54,-56.3279841548,,,,,,,,,,,11694225.25,-91.2813689688,717837.98,-96.1055847435,,,,,910105.43,-86.5793687511,,,,,,,,,,,,,475685.26,518.3660538886,326233.98,-70.9689037531,14338730.76,-29.3131411104,,,-5074368.16,-105.8039389145,10763237.42,-87.5970872155,15878257.44,528285.798572403,,,,,,,,,1558995253.3,,,,,,,,26344441.04,13446.1448099341,380000.0,-93.7326455719,-15858650.2,-2165.7899911355,2000.0,,,,0,,1559713045.43,1358.2417151502,427126637.14,146138.884565792,,,39777.93,-99.9311185671,,,,,0,,1986799904.64,1195.1620658452,7673.3,,,,,,,,1986792231.34,1195.1578361756,,,1986792231.34,1195.1578361756,,,1977583289.31,1190.0816913891,9208942.03,,-19110788.46,84.5584780737,,,,,3.1033,1208.3214285714,3.1033,1208.3214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986792231.34,1195.1578361756,1977583289.31,1190.0816913891,9208942.03,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-29 00:00:00,CNY,1277610.61,-60.487603602,1277610.61,-60.487603602,,,,,,,,,,,9086594.03,-90.6436346938,607345.14,-96.703694923,,,,,254061.26,-94.4418407976,,,,,,,,,,,,,449072.08,733.2710119445,160009.75,-78.70504428,12091543.48,-19.2798712945,,,-4475437.68,-107.6718490953,11287210.16,-80.5149470602,15795364.17,956076.361589171,,,,,,,,,1542523328.68,,,,,,,,26319041.04,,380000.0,-93.7326455719,-16035399.9,-2582.8435915519,,,,,0,,1545377986.4,1872.7458770892,427126637.14,146138.884565792,,,8268.38,-99.9802714241,,,,,0,,1972496355.16,1631.5262001531,7673.3,,,,,,,,1972488681.86,1631.5202422917,,,1972488681.86,1631.5202422917,,,1962007535.02,1623.382254634,10481146.84,,-18306156.42,79.0005011043,,,,,3.08,1640.0,3.08,1640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972488681.86,1631.5202422917,1962007535.02,1623.382254634,10481146.84,,,,,,,,,,,,带强调事项段的无保留意见
000820.SZ,000820,神雾节能,10005717,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,1504962.97,-96.0921334992,0.0,,,,,,,,,,,,,,,,,,,,425358.27,1880.8539184147,112190.89,-63.4188189527,1856699.23,-70.6141476033,,,-889285.42,-103.0417069853,10888764.0,-62.5046320946,11777979.42,33037710.4347826,,,,,,,,,,,,,,,,,,,,,-11777336.44,,,,,,0,,-13282299.41,65.3204500169,,,,,15243800.0,-0.7078233123,,,,,0,,-28526099.41,46.8258300327,,,,,,,,,-28526099.41,46.8258300327,,,-28526099.41,46.8258300327,,,-28526099.41,46.8258300327,,,-13282299.41,65.3204494827,,,,,-0.04,50.0,-0.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28526099.41,46.8258300327,-28526099.41,46.8258300327,,,,,,,,,,,,,
000820.SZ,000820,神雾节能,10005717,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2023-04-29 00:00:00,CNY,1662522.48,-89.7548074737,1662522.48,-89.7548074737,,,,,,,,,,,99967005.5,-49.8371113214,8362558.35,3.1802610768,,,,,,,,,,,,,,,,,,,111636.78,104.4832655549,1656417.81,-79.6652803392,80345351.15,25.9663402374,,,9491041.41,-91.4194718311,194672511.63,72.7559616964,185563856.52,77155.5388334864,,,,,,,,,,,,,,,,,287940.0,,13046650.36,107.9508984595,-194230209.67,85.6612290429,292074.6,,,,0,,-278908027.73,83.6103080461,49907988.63,112082.959393796,,,133986513.22,-61.5023676392,,,,,0,,-362986552.32,82.2909386141,,,,,,,,,-362986552.32,82.2909386141,,,-362986552.32,82.2909386141,,,-362986552.32,82.2909386141,,,-297879376.14,82.4954797676,,,,,-0.57,82.298136646,-0.57,82.298136646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-362986552.32,82.2909386141,-362986552.32,82.2909386141,0.0,,,,,,,,,,,,带强调事项段的无保留意见
