SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000931.SZ,000931,中关村,10005797,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1243975860.94,-19.6816145049,1243975860.94,-19.6816145049,,,,,,,,,,,1191190253.72,-17.1256625801,538708347.63,-27.4262881631,,,,,23360722.76,-7.8123625293,,,,,,,,,,,,,18322396.53,-15.0905235294,439354350.69,-8.7520848502,126350925.98,0.1170186396,,,45093510.13,11.5176242508,41421942.84,19.3599658527,480624.38,-36.8089056374,,,,,,,,,-167954.28,-329.4633549734,-167954.28,0.0,,,,,-704987.54,24.764074644,,,2935592.97,161.247715979,4208709.83,79.5989575356,,,0,,59056968.2,-45.3920996136,6286834.64,-85.1687415283,,,2400681.13,-23.6764505651,,,,,0,,62943121.71,-57.2951334404,19510933.3,-1.4078882434,,,,,,,43432188.41,-65.9626170074,,,43432188.41,-65.9626170074,,,22473107.26,-77.9193469823,20959081.15,-18.8389571819,17405862.74,-75.4973826966,,,,,0.0298,-77.9422649889,0.0298,-77.9422649889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43432188.41,-65.9286817467,22473107.26,-77.8917398588,20959081.15,-18.8389571819,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,764975280.04,-25.7509867952,764975280.04,-25.7509867952,,,,,,,,,,,733077774.33,-23.9918936383,324827433.73,-30.5722848038,,,,,15863546.79,17.0514075848,,,,,,,,,,,,,12067406.92,-15.3073387108,270798196.42,-25.147627779,79268638.48,-4.3019158609,,,30252551.99,25.0133439557,28094994.03,30.6217036314,244259.25,-56.9432880583,,,,,,,,,-111969.52,-186.6777097293,-111969.52,0.0,,,,,-759492.91,16.7687211852,,,3318895.26,155.0793584261,1576622.13,-12.784340164,,,0,,35921560.67,-40.9272516016,4681805.74,-88.622678167,,,699650.66,-71.8484225056,,,,,0,,39903715.75,-59.8853034989,14351925.65,-17.5687582353,,,,,,,25551790.1,-68.8633057353,,,25551790.1,-68.8633057353,,,12121740.41,-80.9449618749,13430049.69,-27.2041128178,8133093.12,-75.97404903,,,,,0.0161,-80.9467455621,0.0161,-80.9467455621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25551790.1,-68.8150093538,12121740.41,-80.9068165788,13430049.69,-27.2041128178,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,327478471.48,-26.6952644544,327478471.48,-26.6952644544,,,,,,,,,,,337581942.73,-20.2723538416,130505159.02,-32.444976538,,,,,7016388.74,30.6358749399,,,,,,,,,,,,,5097023.83,-23.3906350117,138442586.8,-17.0212990295,41902834.28,2.2811009393,,,14617950.06,40.5329916597,13877187.19,39.3149534918,171829.39,-45.2672381259,,,,,,,,,-55984.76,0.0,-55984.76,0.0,,,,,,,,,411685.48,-52.9953440457,513110.94,-40.4371621744,,,0,,-9234659.59,-138.1122135591,470963.97,-87.367907455,,,421538.42,964.66840433,,,,,0,,-9185234.04,-132.8996941058,3233143.93,-44.7955108868,,,,,,,-12418377.97,-156.2879402253,,,-12418377.97,-156.2879402253,,,-17287197.92,-224.0272995432,4868819.95,-40.0688005578,-18063098.26,-262.2483415531,,,,,-0.023,-224.3243243243,-0.023,-224.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12418377.97,-155.9470233676,-17287197.92,-222.8424528185,4868819.95,-40.0688005578,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,2135149042.74,20.3913645544,2135149042.74,20.3913645544,,,,,,,,,,,2002450166.97,16.5168589277,973170169.28,17.8464189478,,,,,65510757.54,133.8093107162,,,,,,,,,,,,,28859290.13,-3.1379182795,707331337.15,15.3865919072,171953143.83,-2.6115119351,,,55625469.04,22.4956975282,49003696.61,17.1025343423,961930.33,-27.6146454666,,,,,,,71692.82,,-223939.05,-100.3867044642,-223939.05,0.0540970541,,,,,-981376.13,-577.8317392481,-306159.42,98.3279880011,-9704650.22,,5444643.89,224.6834135629,,,0,,126999087.66,31.7483220025,45535525.24,-27.5041822233,,,6792437.92,528.9233865611,,,,,0,,165742174.98,4.8162205606,39597557.07,6.3131262441,,,,,,,126144617.91,4.3549875033,,,126144617.91,0.3364729404,,,95218087.69,2.2309303234,30926530.22,11.4867242475,63604142.89,728.9482474236,,,,,0.1264,2.1827000808,0.1264,2.1827000808,-105872.19,-104.5154683259,-99745.87,-104.254179654,-6126.32,,,,,,-99745.87,,,,-99745.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126038745.72,2.2834610654,95118341.82,-0.3838397584,30920403.9,11.4646395408,,,,,,,,,,,标准无保留意见
000931.SZ,000931,中关村,10005797,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1548805859.67,26.1728136651,1548805859.67,26.1728136651,,,,,,,,,,,1437345130.96,22.6370469163,742291298.04,33.7448928541,,,,,25340407.24,53.4431496923,,,,,,,,,,,,,21578741.61,4.0812988041,481495220.98,14.8707534137,126203244.66,-1.0170360729,,,40436218.43,22.1020019486,34703380.27,9.7072610359,760588.79,-53.9627952406,,,,,,,,,73194.38,-99.8717783162,-167954.28,0.0721045135,,,,,-937035.78,-614.4948191472,-4792983.58,21.1141491274,-4792983.58,,2343393.24,344.0616802202,,,0,,108147296.97,0.870602116,42389084.19,41.1883566523,,,3145400.27,375.9813338581,,,,,0,,147390980.89,7.9185434966,19789548.02,28.6528842198,,,,,,,127601432.87,5.2869099853,,,127601432.87,5.2869099853,,,101777367.01,3.5832597269,25824065.86,12.5847983299,71036748.95,-7.1060167467,,,,,0.1351,3.5249042146,0.1351,3.5249042146,-127091.88,-114.0470307035,-127091.88,-114.0470307035,,,,,,,,,,,,,,,,,,,,,-127091.88,-114.0470307035,,,-127091.88,-114.0470307035,,,,,,,,,-127091.88,,,,,,,,,,,,127474340.99,5.2335998323,101650275.13,3.5164669739,25824065.86,12.5847983299,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,1030283430.07,35.8301306877,1030283430.07,35.8301306877,,,,,,,,,,,964473145.59,36.5988157427,467864213.61,42.6586169717,,,,,13552632.23,-5.7230811286,,,,,,,,,,,,,14248468.21,-3.2904674498,361776371.79,47.2101922182,82832001.49,3.0856755346,,,24199458.26,5.7404134557,21508672.18,-1.2668741043,567296.57,-55.3581340006,,,,,,,,,129179.14,215.3188724635,-111969.52,0.044242463,,,,,-912509.0,-1038.5609169398,-6025660.71,-5.6400041972,-6025660.71,,1807728.26,2670.1922048436,,,0,,60809022.17,29.9541890376,41150332.29,63.3835204201,,,2485298.24,573.4527856369,,,,,0,,99474056.22,38.9109148592,17410784.24,54.0984679268,,,,,,,82063271.98,36.065747587,,,82063271.98,36.065747587,,,63614359.26,42.8274917117,18448912.72,16.9711668774,33851284.93,31.5214560592,,,,,0.0845,42.9780033841,0.0845,42.9780033841,-127091.88,-238.4769852904,-127091.88,-238.4769852904,,,,,,,,,,,,,,,,,,,,,-127091.88,-238.4769852904,,,-127091.88,-238.4769852904,,,,,,,,,-127091.88,,,,,,,,,,,,81936180.1,35.9396537888,63487267.38,42.6624132856,18448912.72,16.9711668774,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,446735765.49,31.7940165506,446735765.49,31.7940165506,,,,,,,,,,,423418925.55,25.6260307134,193183500.4,45.7834422587,,,,,5370950.93,,,,,,,,,,,,,,6653264.69,-5.5873177806,166841111.25,18.8290266754,40968305.87,-12.1132916094,,,10401792.41,0.1102852965,9961017.71,4.0291751094,313942.48,-57.1894380357,-875839.79,-1244.546297787,,,,,,,-55984.76,4.8977406385,-55984.76,4.8977406385,,,,,-767972.2,-22627.785274274,,,875839.79,,861461.54,2540.2353668804,,,0,,24230184.31,1178.5175003205,3728313.17,-73.0780108308,,,39593.4,-73.5947321513,,,,,0,,27918904.08,79.0383417149,5856668.51,130.0354246325,,,,,,,22062235.57,69.0874258917,,,22062235.57,69.0874258917,,,13938220.04,72.9692448685,8124015.53,62.8183113196,11132994.08,490.6097529844,,,,,0.0185,72.8971962617,0.0185,72.8971962617,134437.68,652.014781966,134437.68,652.014781966,,,,,,,,,,,,,,,,,,,,,134437.68,652.014781966,,,134437.68,652.014781966,,,,,,,,,134437.68,,,,,,,,,,,,22196673.25,70.4358928148,14072657.72,75.1669774735,8124015.53,62.8183113196,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-30 00:00:00,CNY,1773506804.78,1.9345730942,1773506804.78,1.9345730942,,,,,,,,,,,1718592644.36,2.0227902616,825795283.36,-9.4280265932,,,,,28018883.14,87.0932196813,,,,,,,,,,,,,29794208.03,-1.7116828849,613009991.42,18.5776801443,176564137.35,26.3480341767,,,45410141.06,-22.9494439943,41846828.41,-26.8098168314,1328901.87,-33.8609991189,18310838.69,54.8533670731,,,,,,,57909610.76,19819.7611928019,-224060.26,1.5878872161,,,,,205381.11,135.8510823423,-18310838.69,,,,1676908.54,95.2425197457,,,0,,96395222.14,74.2434531371,62811244.34,266.5460149787,,,1080010.39,-80.8441858756,,,,,0,,158126456.09,136.6450546998,37246159.97,60.1623457751,,,,,,,120880296.12,177.4721220599,,,125721598.75,188.6540990952,-4841302.63,-46514.6883095218,93140194.84,553.0847204079,27740101.28,-5.3344334206,-10112778.46,-283.2214674402,,,,,0.1237,547.6439790576,0.1237,547.6439790576,2344655.8,200.2921505064,2344655.8,200.2921505064,,,,,,,,,,,,,,,,,,,,,2344655.8,200.2921505064,,,2344655.8,200.2921505064,,,,,,,,,,,,,,,,,,,,,123224951.92,198.8936829918,95484850.64,700.7952482479,27740101.28,-5.3344334206,,,,,,,,,,,标准无保留意见
000931.SZ,000931,中关村,10005797,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1227527400.46,9.3755190385,1227527400.46,9.3755190385,,,,,,,,,,,1172031753.13,3.3421248004,555005340.54,-6.8126182054,,,,,16514524.95,87.8165275049,,,,,0.0,,,,,,,,20732582.95,3.1064906749,419162586.36,18.8088690771,127499965.3,21.5352415542,,,33116753.03,-29.4303396496,31632710.49,-30.728051873,1652117.66,20.1677133775,6075846.97,21.3387900312,,,0.0,,,,57084244.9,33924.6579655827,-168075.47,0.408680274,,,,,182127.35,,-6075846.97,,,,527717.96,,,,0,,107213890.57,994.1113243023,30023073.57,165.0598262258,,,660824.29,-29.4661184894,,,0.0,,0,,136576139.85,8630.1622740294,15382125.43,45.9711001936,,,,,,,121194014.42,1098.3949581675,,,121194014.42,1098.3949581675,,,98256578.6,435.2666559187,22937435.82,33.6049048057,76470775.03,306.0865280982,,,,,0.1305,431.2182741117,0.1305,431.2182741117,-59375.68,39.3781159292,-59375.68,39.3781159292,,,,,,,,,,,,,,,,,,,,,-59375.68,39.3781159292,,,-59375.68,39.3781159292,,,,,,,,,,,,,,,,,,,,,121134638.74,1089.9185251026,98197202.92,433.947998978,22937435.82,33.6049048057,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-27 00:00:00,CNY,758508752.7,19.3417108492,758508752.7,19.3417108492,,,,,,,,,,,706062596.77,1.5666521034,327960710.36,-3.551651329,,,,,14375344.88,,,,,,0.0,,,,,,,,14733261.38,14.5761405574,245754975.48,3.6914769548,80352581.54,19.0055845831,,,22885723.13,-33.062634144,21784656.35,,1270772.53,,5703957.28,60.2521304085,,,0.0,,,,-112019.08,0.6750639872,-112019.08,0.6750639872,,,,,97224.27,116.4750027807,-5703957.28,,,,65256.42,,,,0,,46792660.26,177.6031825928,25186342.04,190.5255190022,,,369038.23,374.5483641994,,,0.0,,0,,71609964.07,238.4948241895,11298479.78,74.4870261433,,,,,,,60311484.29,203.6615854874,,,60311484.29,203.6615854874,,,44539295.97,168.4945168663,15772188.32,130.4210423851,25738222.45,136.2370052518,,,,,0.0591,167.8530424799,0.0591,167.8530424799,-37548.16,63.1733694419,-37548.16,63.1733694419,,,,,,,,,,,,,,,,,,,,,-37548.16,63.1733694419,,,-37548.16,63.1733694419,,,,,,,,,,,,,,,,,,,,,60273936.13,203.4158182479,44501747.81,168.3296344718,15772188.32,130.4210423851,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,338965134.52,34.6508559898,338965134.52,34.6508559898,,,,,,,,,,,337047125.62,19.9596228091,132514020.39,10.5296898119,,,,,0.0,,,,,,0,,,,,,,,7047003.15,6.2398821897,140404340.52,36.0512486062,46614905.28,34.7293318611,,,10390333.4,-36.5554943527,9575215.51,,733329.5,,76522.88,-71.499102695,,,0,,,,-58867.96,0.0,-58867.96,0.0,,,,,3409.0,,,,,,32628.21,,,,0,,1895178.15,106.4704653554,13848579.86,816.5449159517,,,149945.08,401.498960848,,,0,,0,,15593812.93,156.0754696371,2545985.48,55.4956852358,,,,,,,13047827.45,144.311106388,,,13047827.45,144.311106388,,,8058207.14,125.665512623,4989620.31,155.7374821148,1885000.04,105.8026989655,,,,,0.0107,125.6594724221,0.0107,125.6594724221,-24354.0,-83.1108544722,-24354.0,-83.1108544722,,,,,,,,,,,,,,,,,,,,,-24354.0,-83.1108544722,,,-24354.0,-83.1108544722,,,,,,,,,,,,,,,,,,,,,13023473.45,144.2084308744,8033853.14,125.577110004,4989620.31,155.7374821148,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-17 00:00:00,CNY,1739848170.2,17.6712147423,1739848170.2,17.6712147423,,,,,,,,,,,1684518370.8,16.7987630212,911755869.17,14.8452482879,,,,,14975894.47,,,,,,0,,,,,,,,30313071.69,-6.6089601984,516969121.57,34.5782727036,139744269.47,-3.3049895064,,,58935513.79,-27.9566351963,57175466.16,,2009256.04,,11824630.64,118.3362295808,,,0,,,,-293662.84,52.321946329,-227675.49,-6.1200329534,,,,,-572872.83,,,,,,858884.91,,,,0,,55322148.64,54.9140043176,17135977.96,-47.5263624116,,,5638029.18,130.9763405416,,,0,,0,,66820097.42,1.3547949796,23255253.78,11.2889926407,,,,,,,43564843.64,-3.255125914,,,43554413.1,-3.2782891161,10430.54,,14261579.23,-47.8707988192,29303264.41,65.8126995108,5519428.81,46.3276542271,,,,,0.0191,-52.8395061728,0.0191,-52.8395061728,-2337825.83,-151.1605721307,-2337825.83,-151.1605721307,,,,,,,,,,,,,,,,,,,,,-2337825.83,-151.1605721307,,,-2337825.83,-151.1605721307,,,,,,,,,,,,,,,,,,,,,41227017.81,-16.8814028188,11923753.4,-62.6539196358,29303264.41,65.8126995108,,,,,,,,,,,标准无保留意见
000931.SZ,000931,中关村,10005797,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1122305440.24,9.243743112,1122305440.24,9.243743112,,,,,,,,,,,1134127787.09,11.3771515687,595579927.08,1.9128217233,,,,,8792902.93,,,,,,0,,,,,,,,20107931.92,4.738328597,352804121.12,43.0617307417,104907814.12,-3.920630264,,,46927748.93,-20.6799366909,45664531.38,,1374843.22,,5007340.99,1865.169479277,,,0,,,,-168765.18,95.5346780675,-168765.18,0.1169370103,,,,,,,,,,,,,,,0,,-11991112.03,-326.9170547096,11326904.57,-50.8890579276,129176.49,86017.66,936889.16,-33.2738262968,731005.6,480.9861922655,0,,0,,-1601096.62,-105.9422701826,10537788.24,12.0552200166,,,,,,,-12138884.86,-169.2065222731,,,-12138884.86,,,,-29306993.96,-619.2866177997,17168109.1,44.3136639503,-37106149.41,-188.8129637055,,,,,-0.0394,-569.0476190476,-0.0394,-569.0476190476,-97944.3,76.9690947474,-97944.3,76.9690947474,,,,,,,,,,,,,,,,,,,,,-97944.3,76.9690947474,,,-97944.3,76.9690947474,,,,,,,,,,,,,,,,,,,,,-12236829.16,-171.4984617312,-29404938.26,-663.482516446,17168109.1,44.3136639503,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-22 00:00:00,CNY,635577240.6,-4.9628754883,635577240.6,-4.9628754883,,,,,,,,,,,695171675.1,1.4953926852,340037662.52,-12.8630551264,,,,,,,,,,,0,,,,,,,,12858926.22,0.1886292587,237005955.26,44.2679664552,67520009.1,-2.5330719533,,,34189757.6,-21.8789207944,,,,,3559364.4,-21.5880013858,,,0,,,,-112780.42,96.9726243882,-112780.42,1.804310773,,,,,-590132.04,,,,,,,,,,0,,-60297346.96,-203.1950147989,8669235.71,-61.0711023472,27916.1,,77766.2,-93.6915550536,618048.14,398.3616950009,0,,0,,-51705877.45,-4598.6541809011,6475254.94,-20.6018485278,,,,,,,-58181132.39,-730.4401636152,,,-58181132.39,,,,-65026075.09,-381.9690773441,6844942.7,5.5391111207,-71027454.59,-122.5028670215,,,,,-0.0871,-335.5,-0.0871,-335.5,-101959.26,75.2136778317,-101959.26,74.9677083303,,,,,,,,,,,,,,,,,,,,,-101959.26,74.9677083303,,,-101959.26,74.9677083303,,,,,,,,,,,,,,,,,,,,,-58283091.65,-685.7604236751,-65128034.35,-368.5785817954,6844942.7,5.6049258388,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,251736338.42,-3.2336014966,251736338.42,-3.2336014966,,,,,,,,,,,280967143.55,2.2331308937,119889977.63,-14.3872903687,,,,,,,,,,,0,,,,,,,,6633105.2,41.1734522853,103199597.18,38.5547773688,34598928.56,0.4342073018,,,16377042.1,-24.678109703,,,,,268492.88,146.1898305807,,,0,,,,-58867.96,-395.8130971303,-58867.96,-395.8130971303,,,,,,,,,,,,,,,0,,-29289673.09,-99.7736599192,1510954.85,22.9733632387,4963.91,,29899.38,-64.3077840607,16019.5,-80.7229481092,0,,0,,-27808617.62,-105.7380851681,1637335.13,43.1935633631,,,,,,,-29445952.75,-100.8597606231,,,-29445952.75,,,,-31397023.93,-97.4398182471,1951071.18,57.0763004872,-32484884.21,-93.8521217035,,,,,-0.0417,-76.6949152542,-0.0417,-76.6949152542,-13300.14,96.1714041443,-13300.14,96.1338346544,,,,,,,,,,,,,,,,,,,,,-13300.14,96.1338346544,,,-13300.14,96.1338346544,,,,,,,,,,,,,,,,,,,,,-29459252.89,-96.2988902606,-31410324.07,-93.3408621372,1951071.18,57.5043575692,,,,,,,,,,,
000931.SZ,000931,中关村,10005797,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-21 00:00:00,CNY,1478567357.37,37.1550332784,1478567357.37,37.1550332784,,,,,,,,,,,1442239906.68,29.4919497819,793899515.01,28.4405298565,,,,,,,,,,,0.0,,,,,,,,32458222.71,-13.6273862167,384140107.6,42.3878808513,144520662.19,23.5487071025,,,81805609.65,23.2084804141,,,,,5415789.52,9.9204776839,,,0.0,,,,-615928.75,-100.282536249,-214545.25,37.9840146971,,,,,,,,,,,,,,,0,,35711521.94,-80.4060840323,32656356.12,736.1362694407,18879.78,-80.7751669286,2440955.28,-85.6408938665,646613.42,123.1606855771,0.0,,0,,65926922.78,-61.0279184351,20896274.85,42.3212611534,,,,,,,45030647.93,-70.8505573798,,,45030647.93,,,,27358138.83,-82.0472790309,17672509.1,744.7294604072,3771965.62,107.2167919189,,,,,0.0405,-82.0637732507,0.0405,-82.0637732507,4569585.0,1137.6552650208,4569585.0,1150.6821558059,0.0,-100.0,,,,,,,,,,,,,,,,,,,4569585.0,1150.6821558059,0.0,,4569585.0,1150.6821558059,0.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,49600232.93,-67.9691070067,31927723.83,-79.0987779319,17672509.1,743.1795365267,,,,,,,,,,,标准无保留意见
