SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002626.SZ,002626,金达威,10001500,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2568747343.2,11.8522418061,2568747343.2,11.8522418061,,,,,,,,,,,1659482637.36,-1.4647325053,1136981868.52,-5.7535633786,,,,,49211000.42,26.9344409278,,,,,,,,,,,,,18880303.29,31.1168969417,206764393.56,5.8859428434,203029531.28,4.4116869764,,,44615540.29,27.95456087,27797782.69,-34.8864503529,8579424.19,-20.8405211404,,,,,,,18490469.93,,29802618.57,104.4518945245,15350500.4,1214.5549340592,,,,,-1557359.57,-45055.4322316936,-745754.52,31.1692676127,-13138.48,-100.2194326079,17052789.13,-6.0370249325,,,0,,972294330.9,49.5754647795,16492707.62,1589.7540414018,,,2771389.11,62.4695376481,,,,,0,,986015649.41,51.8567986059,176299537.09,49.604507371,,,,,,,809716112.32,52.3562099689,,,809716112.32,52.3562099689,,,794268001.8,50.4090234812,15448110.52,355.6358208457,746139294.02,46.0347153388,,,,,1.3,51.1627906977,1.3,51.1627906977,-52160625.14,-918.8672428383,-50187268.59,-945.6850969149,-1973356.55,-553.2898463503,,,,,,,,,,,,,,,,,,,-50187268.59,-945.6850969149,,,,,,,-3899614.95,68.7542205999,,,,,,,-46287653.64,-351.3589191349,,,,,,,,,757555487.18,40.8534638669,744080733.21,39.3392515435,13474753.97,252.2081959452,,,,,,,,,8895153.97,,
002626.SZ,002626,金达威,10001500,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,1608443823.54,3.4983823498,1608443823.54,3.4983823498,,,,,,,,,,,1067289559.74,-4.0273742284,740684766.92,-6.625936847,,,,,34079366.75,27.8164353064,,,,,,,,,,,,,11540581.55,54.0324102722,139058453.04,9.3854348711,128049049.85,1.7461527146,,,13877341.63,-56.2212938403,15445422.87,-49.1051943491,4239395.37,-38.9269713283,,,,,,,19631423.99,,14922692.62,337.3293699686,485556.88,137.911918124,,,,,3929.16,13.4208756347,-241547.92,60.7925571605,1102077.86,-79.969895717,12726559.66,114.1783569905,,,0,,589299399.17,29.1634957981,13052711.89,1870.4346592811,,,1714812.62,165.4384568177,,,,,0,,600637298.44,31.6438215672,104438215.4,24.1996877719,,,,,,,496199083.04,33.3257644105,,,496199083.04,33.3257644105,,,494726395.28,33.7245017849,1472687.76,-33.3931718818,450179774.01,24.3826526218,,,,,0.81,35.0,0.81,35.0,14270551.11,137.6573465676,13472065.01,135.4555227776,798486.1,688.3245959581,,,,,,,,,,,,,,,,,,,13472065.01,135.4555227776,,,,,,,-6361339.65,45.1982753418,,,,,,,19833404.66,175.1573759097,,,,,,,,,510469634.15,52.7096487735,508198460.29,53.0891916143,2271173.86,-1.778802383,,,,,,,,,8895153.97,,
002626.SZ,002626,金达威,10001500,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,800482633.3,19.1440825888,800482633.3,19.1440825888,,,,,,,,,,,541687451.74,4.8970331992,379910920.27,5.6666017216,,,,,15064628.54,18.3132606907,,,,,,,,,,,,,5639247.43,63.4021300102,73112779.98,28.3673390127,63330102.47,-1.50581785,,,4629773.05,-76.1642350684,10765525.9,-2.478496857,4490428.4,41.3388969424,,,,,,,1441750.93,,728075.05,-71.3258616993,554492.32,254.5474696828,,,,,,,-141307.52,78.9885076525,-774609.43,,5118754.71,121.6045387685,,,0,,265167845.3,66.1018359274,-365924.98,-225.3760356179,,,520748.43,297.0494277896,,,,,0,,264281171.89,65.3799374383,48512395.11,66.7409278833,,,,,,,215768776.78,65.0769926205,,,215768776.78,65.0769926205,,,216938511.15,65.4757186705,-1169734.37,-198.4463234277,208237078.29,64.0384776075,,,,,0.36,71.4285714286,0.36,71.4285714286,13566746.06,156.7918037184,12782116.11,154.0505188569,784629.95,426.7902599728,,,,,,,,,,,,,,,,,,,12782116.11,154.0505188569,,,,,,,-7081610.89,,,,,,,,19863727.0,183.9958533894,,,,,,,,,229335522.84,114.6946348098,229720627.26,113.7901717568,-385104.42,39.0699298461,,,,,,,,,9183.34,,
002626.SZ,002626,金达威,10001500,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-31 00:00:00,CNY,3191784933.45,11.1104814378,3191784933.45,11.1104814378,,,,,,,,,,,2370888965.07,24.7756609988,1674792523.91,21.6209589509,,,,,65809806.28,-4.7281907309,,,,,,,,,,,,,20886228.91,-22.1257898941,275705033.43,53.8110040061,282237976.99,9.0488735317,,,51457395.55,572.0340080675,49993508.55,79.8023588253,11216628.53,10.4713193184,,,,,,,30537836.23,,19241427.55,211.4279488686,-884745.48,43.0215929527,,,,,5971.63,101.4601400589,-319941364.06,-73.6775167758,-898018.88,,30947534.51,264.2382570861,,,0,,580789355.36,-27.6321476073,33822177.13,-1.4281590406,,,2750099.79,-1.7854247609,,,,,0,,611861432.7,-26.6409241439,157989887.67,6.822842673,,,,,,,453871545.03,-33.8538519802,,,453871545.03,-33.8538519802,,,450709531.58,-34.4185301703,3162013.45,391.0003026593,392910787.8,-39.4173406687,,,,,0.73,-34.2342342342,0.73,-34.2342342342,31131254.39,-67.0748262186,29805286.19,-68.2593534134,1325968.2,104.3264308587,,,,,42342470.88,,,,42342470.88,,,,,,,,,,-12537184.69,-113.3512674866,,,,,,,-7931562.58,,,,,,,,-4605622.11,-104.9046810949,,,,,,,,,485002799.42,-37.8772007383,480514817.77,-38.4865384523,4487981.65,1125.4600634111,,,,,,,,,6755478.71,,标准无保留意见
002626.SZ,002626,金达威,10001500,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,2296554187.67,10.4740096787,2296554187.67,10.4740096787,,,,,,,,,,,1684150943.67,29.0146381743,1206392421.06,27.4234980415,,,,,38768832.21,-11.4833431908,,,,,,,,,,,,,14399595.88,-31.1479611402,195270862.22,64.6155114609,194450963.45,-2.2438393917,,,34868268.85,247.6729800668,42691241.44,138.216637984,10838151.43,47.6500087701,,,,,,,,,14576836.59,101.6819540682,-1377276.25,-147.0636003583,,,,,3464.23,127.5563937885,-1083461.55,75.2206514061,5987478.4,,18148413.37,332.8434421015,,,0,,650035975.04,-16.7110408641,976041.91,-94.0299137996,,,1705789.99,2.7997189859,,,,,0,,649306226.96,-18.3414932205,117843733.58,-20.146790131,,,,,,,531462493.38,-17.9300839033,,,531462493.38,-17.9300839033,,,528072042.1,-18.8801005127,3390451.28,199.591987457,510932823.26,-18.8286534028,,,,,0.86,-18.8679245283,0.86,-18.8679245283,6369851.23,-94.2182452693,5934510.23,-94.2871658119,435341.0,-93.0802426972,,,,,,,,,,,,,,,,,,,5934510.23,-94.2871658119,,,,,,,-12480453.44,,,,,,,,18414963.67,-82.2729037529,,,,,,,,,537832344.61,-29.0219345818,534006552.33,-29.2573038088,3825792.28,32.5209407098,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-21 00:00:00,CNY,1554076292.81,16.8156483436,1554076292.81,16.8156483436,,,,,,,,,,,1112077064.85,45.491376891,793244656.93,40.3787444649,,,,,26662742.29,-9.1198765012,,,,,,,,,,,,,7492307.32,-47.8217586862,127127028.57,99.8695269561,125851490.63,21.9752261709,,,31698839.11,383.1382305945,30347739.17,312.4119137868,6941518.15,49.9476901781,,,,,,,,,3412231.98,-50.2109656681,-1280749.97,-103.8705349248,,,,,3464.23,6030.2955229163,-616076.7,74.5352040166,5502107.45,,5942038.14,151.4619758162,,,0,,456242993.06,-20.3492245347,662428.05,-95.7525229035,,,646030.21,-26.3179034879,,,,,0,,456259390.9,-22.341897361,84088951.65,-15.7033056207,,,,,,,372170439.25,-23.6995527982,,,372170439.25,-23.6995527982,,,369959423.05,-24.5015035264,2211016.2,198.1552867855,361931318.01,-23.0077943096,,,,,0.6,-24.0506329114,0.6,-24.0506329114,-37895795.67,-359.6600651138,-37997084.67,-365.1888727167,101289.0,-61.9324481259,,,,,,,,,,,,,,,,,,,-37997084.67,-365.1888727167,,,,,,,-11607918.71,,,,,,,,-26389165.96,-284.175002731,,,,,,,,,334274643.58,-33.4596814928,331962338.38,-34.1802366185,2312305.2,216.4013972063,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,671861007.2,-11.0324237231,671861007.2,-11.0324237231,,,,,,,,,,,516399210.94,38.8181568949,359537369.5,44.018856512,,,,,12732831.85,-17.2015802639,,,,,,,,,,,,,3451146.83,-60.6788973853,56955905.25,76.7927562994,64298318.02,62.3439718139,,,19423639.49,-12.3340861604,11039130.4,246.0709709161,3177064.84,52.4265857994,672524.91,-84.0522183547,,,,,,,2539134.89,-10.7398950054,-358784.47,,,,,,3464.23,,-672524.91,,,,2309860.05,90.4070770768,,,0,,159641730.52,-58.7740484836,291861.98,-98.0568338204,,,131154.56,-78.1400942068,,,,,0,,159802437.94,-60.2140994565,29094473.52,-54.5427889672,,,,,,,130707964.42,-61.2891329329,,,130707964.42,-61.2891329329,,,131099905.71,-61.2144733386,-391941.29,-8.6982919027,126944044.67,-60.6396854652,,,,,0.21,-61.8181818182,0.21,-61.8181818182,-23888563.44,27.4870368788,-23648461.44,29.0462564634,-240102.0,-162.2745451999,,,,,,,,,,,,,,,,,,,-23648461.44,29.0462564634,,,,,,,,,,,,,,,-23648461.44,29.0462564634,,,,,,,,,106819400.98,-64.9436848768,107451444.27,-64.7333682032,-632043.29,-2630.5245233871,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-16 00:00:00,CNY,2872622719.43,37.8005431586,2872622719.43,37.8005431586,,,,,,,,,,,1900121342.65,23.7960460628,1377059133.85,26.5317242942,,,,,69075843.93,,,,,,,,,,,,,,26820469.68,35.5110437664,179249225.51,46.9642201299,258817874.82,4.417676921,,,-10901205.14,-138.7324450153,27804701.16,,10153430.41,,184215763.79,539.7197913637,,,,,,,6178452.39,4.9305256234,-1552773.28,69.2347928083,,,,,-408976.52,83.5484373276,-184215763.79,,,,8496508.51,31.8969792808,,,0,,802551597.37,43.4185187062,34312210.06,245.7308640025,,,2800093.35,-43.8088377861,,,,,0,,834063714.08,47.7451825735,147898973.4,48.6471308649,,,,,,,686164740.68,47.5522046744,,,686164740.68,47.5522046744,,,687251342.11,44.9742580912,-1086601.43,87.9517587637,648553219.91,41.2833880345,,,,,1.11,44.1558441558,1.11,44.1558441558,94551526.43,391.294120174,93902580.43,395.8151145541,648946.0,190.7040755251,,,,,,,,,,,,,,,,,,,93902580.43,395.8151145541,,,,,,,,,,,,,,,93902580.43,395.8151145541,,,,,,,,,780716267.11,80.4820859571,781153922.54,76.6090177112,-437655.43,95.5039448986,,,,,,,,,,,标准无保留意见
002626.SZ,002626,金达威,10001500,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,2078818533.29,51.6182241187,2078818533.29,51.6182241187,,,,,,,,,,,1305395238.48,19.8926270618,946758203.63,17.5781909399,,,,,43798346.67,40.1330493037,,,,,0.0,,,,,,,,20913826.4,91.0304022001,118622394.99,44.9194113121,198914280.43,40.8968943534,,,-23611813.64,-239.7134469616,17921183.76,64.0478114105,7340433.99,-21.0658338706,4372437.58,200.7945554314,,,0.0,,,,7227635.54,115.7847100655,-557458.18,71.4910016499,,,,,-12571.42,,-4372437.58,,,,4192835.47,-6.3653547526,,,0,,780458756.82,169.0205127477,16348874.66,86.9880281807,,,1659333.32,-42.7130496207,,,0.0,,0,,795148298.16,168.6693143461,147575449.72,146.3514292972,,,,,,,647572848.44,174.3330312366,,,647572848.44,174.3330312366,,,650977189.86,170.8807790575,-3404341.42,20.1826071621,629449731.56,176.9639382325,,,,,1.06,171.7948717949,1.06,171.7948717949,110171591.96,573.3101641339,103880316.4,556.8619194579,6291275.56,1267.1365946561,,,,,,,,,,,,,,,,,,,103880316.4,556.8619194579,,,,,,,,,,,,,,,103880316.4,556.8619194579,,,,,,,,,757744440.4,256.1218757477,754857506.26,246.9318545648,2886934.14,160.0919126251,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-17 00:00:00,CNY,1330366534.66,46.9713276239,1330366534.66,46.9713276239,,,,,,,,,,,764359433.95,5.5634043117,565074620.06,4.5700632204,,,,,29338364.94,,,,,,0.0,,,,,,,,14359064.49,104.2686404647,63605007.98,18.008027791,103177911.27,-8.1713303174,,,-11195534.79,-220.9355704585,7358599.05,,4629293.15,,2419327.06,109.970590126,,,0.0,,,,6853380.52,548.7007013539,-628217.3,76.1788510561,,,,,56.51,,-2419327.06,,,,2362996.68,34.0073673305,,,0,,572804207.36,211.4226285657,15595800.4,116.6305269697,,,876780.44,-41.2576786462,,,0.0,,0,,587523227.32,209.8127952173,99753557.68,127.590521025,,,,,,,487769669.64,234.5290555631,,,487769669.64,,,,490022239.29,228.5775053692,-2252569.65,32.2857478337,470088257.33,224.9905940578,,,,,0.79,229.1666666667,0.79,229.1666666667,14594387.34,203.5052044782,14328310.34,203.584564986,266077.0,199.4040954665,,,,,,,,,,,,,,,,,,,14328310.34,203.584564986,,,,,,,,,,,,,,,14328310.34,203.584564986,,,,,,,,,502364056.98,281.4234080269,504350549.63,272.7592096065,-1986492.65,44.7314241511,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,755175127.07,79.629826536,755175127.07,79.629826536,,,,,,,,,,,371996878.86,8.4630562282,249646038.17,-2.0177875022,,,,,15378109.74,,,,,,0.0,,,,,,,,8776831.27,151.0364561252,32216198.47,19.7267177574,39606224.55,-27.9455002043,,,22156433.03,678.0943316708,3189845.82,,2084324.61,,4217043.63,12160.1428841889,,,0.0,,,,2844646.99,289.3481358449,,,,,,,,,,,,,1213116.7,,,,0,,387236011.9,409.971133718,15019918.68,302.9754418943,,,599977.7,-15.150183817,,,0.0,,0,,401655952.88,408.7274264123,64004088.37,359.2030156674,,,,,,,337651864.51,419.3445962974,,,337651864.51,419.3445962974,,,338012441.74,409.9616151643,-360577.23,71.5395809503,322517861.38,406.3092052858,,,,,0.55,400.0,0.55,400.0,-32943852.26,-1027.2082858338,-33329406.26,-1100.4940425349,385554.0,363.5400453335,,,,,,,,,,,,,,,,,,,-33329406.26,-1100.4940425349,,,,,,,,,,,,,,,-33329406.26,-1100.4940425349,,,,,,,,,304708012.25,390.7332669391,304683035.48,379.7732625992,24976.77,101.7673399157,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2020-01-04 00:00:00,CNY,2084623655.02,25.3719835013,2084623655.02,25.3719835013,,,,,,,,,,,1534880477.27,17.1250346729,1088311363.44,11.0146446749,,,,,,,,,,,,,,,,,,,19792091.43,28.7515109977,121967935.7,24.2465812353,247867873.0,15.4974451335,,,28144892.83,1214.2598134326,,,,,28796320.87,18445.8286958539,,,,,,,5888136.32,339.2958411464,-5047173.16,79.483544301,,,,,-2485943.3,,,,,,6441776.42,,,,0,,559587147.19,59.9611141922,9924543.52,-42.0552718749,,,4983156.14,29.6906723754,,,,,0,,564528534.57,55.4694262218,99496688.93,57.8044591422,,,,,,,465031845.64,54.9787761153,,,465031845.64,54.9787761153,,,474050601.23,58.1392113668,-9018755.59,-3170.4520475438,459044215.27,59.2217977971,,,,,0.77,50.9803921569,0.77,50.9803921569,-32459126.32,-194.5934874685,-31743672.25,-193.7960118673,-715454.07,-251.8919983869,,,,,,,,,,,,,,,,,,,-31743672.25,-193.7960118673,,,,,,,,,,,,,,,-31743672.25,-193.7960118673,,,,,,,,,432572719.32,29.36716785,442306928.98,32.5815538542,-9734209.66,-1372.8526207019,,,,,,,,,,,标准无保留意见
002626.SZ,002626,金达威,10001500,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,1371087509.68,14.4343082604,1371087509.68,14.4343082604,,,,,,,,,,,1088803599.08,15.4823700563,805215827.92,11.4066621133,,,,,31254830.24,,,,,,0.0,,,,,,,,10947904.71,38.2152614451,81854041.44,28.7228247905,141177192.97,-3.8836823909,,,16900172.57,198.3344415933,10924366.26,,9299438.19,,1453629.23,136.3641515363,,,0.0,,,,3349466.02,1578.6867274479,-1955376.24,,,,,,,,,,,,4477867.63,,,,0,,290111244.25,13.730661597,8743273.47,85.8552644011,707257.1,,2896529.33,354.0791184524,891652.0,,0.0,,0,,295957988.39,14.2021746149,59904442.26,-5.3029602948,,,,,,,236053546.13,20.500879678,,,236053546.13,,,,240318708.52,22.9134758308,-4265162.39,-1237.2921744345,227267757.52,18.2730392142,,,,,0.39,14.7058823529,0.39,14.7058823529,-23276827.82,-190.1070014408,-22737792.75,-190.3898402217,-539035.07,-179.6003228048,,,,,,,,,,,,,,,,,,,-22737792.75,-190.3898402217,,,,,,,,,,,,,,,-22737792.75,-190.3898402217,,,,,,,,,212776718.31,-4.0362149687,217580915.77,-1.4015879164,-4804197.46,-556.5838587095,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-11-30 00:00:00,CNY,905187805.11,12.3414005686,905187805.11,12.3414005686,,,,,,,,,,,724076150.19,13.7458973714,540378959.96,10.5756854658,,,,,,,,,,,0.0,,,,,,,,7029500.2,24.9604677763,53898882.28,24.2699167199,112359148.43,11.7856076986,,,9257437.45,289.2754778979,,,,,1152221.87,128.7223440791,,,0.0,,,,1056478.05,213.9766854848,-2637225.02,,,,,,,,,,,,1763333.41,,,,0,,183931466.38,9.3223137557,7199262.55,126.743438416,671821.29,,1492587.32,150.2561676824,223872.71,-34.9730384059,0.0,,0,,189638141.61,11.0127159199,43830277.83,6.53692244,,,,,,,145807863.78,12.432608386,,,,,,,149134445.08,15.0900871316,-3326581.3,-3296.8275061328,144646726.99,13.5200424868,,,,,0.24,9.0909090909,0.24,9.0909090909,-14100148.31,-152.1571356461,-13832476.24,-151.1479620246,-267672.07,-2559.6114197368,,,,,,,,,,,,,,,,,,,-13832476.24,-151.1479620246,,,,,,,,,,,,,,,-13832476.24,-151.1479620246,,,,,,,,,131707715.47,-15.9591327328,135301968.84,-13.6138780397,-3594253.37,-3923.897536558,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,420406310.93,10.7848555862,420406310.93,10.7848555862,,,,,,,,,,,342971046.36,9.779951292,254787100.44,6.370459888,,,,,,,,,,,0.0,,,,,,,,3496237.72,-4.2795976313,26908111.3,38.1053224515,54967038.37,12.22285335,,,2847525.31,-27.0103165406,,,,,-34966.78,98.882517473,,,0.0,,,,-1502336.94,,,,,,,,,,,,,,,,,,0,,75932927.63,13.2260682244,3727254.1,488.8299263569,,,707105.48,-5.6005790534,127875.71,273.2126315175,0.0,,0,,78953076.25,17.9336138755,13938081.02,-17.3914812609,,,,,,,65014995.23,29.8362729749,,,65014995.23,,,,66281938.03,38.000626893,-1266942.8,-161.9704967107,63699782.27,32.7313509734,,,,,0.11,37.5,0.11,37.5,-2922605.58,-292.6125764186,-2776307.51,-379.4171683416,-146298.07,-127.9331966593,,,,,,,,,,,,,,,,,,,-2776307.51,-379.4171683416,,,,,,,,,,,,,,,-2776307.51,-379.4171683416,,,,,,,,,62092389.65,20.3528644955,63505630.52,29.5404652523,-1413240.87,-155.0290656973,,,,,,,,,,,
002626.SZ,002626,金达威,10001500,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2020-01-04 00:00:00,CNY,1662750797.11,38.1241220467,1662750797.11,38.1241220467,,,,,,,,,,,1310463199.91,21.0520801769,980331348.74,29.7321680859,,,,,,,,,,,,,,,,,,,15372317.79,117.0028342861,98166029.59,72.2096768306,214608966.21,-9.924095717,,,2141501.44,-87.2205160364,,,,,-156963.86,-102.0110436612,,,,,,,-2460609.55,-166.9132111337,-24600609.55,,,,,,,,,,,,,,,,0,,349826987.65,180.0296949254,17127603.91,72.4691428596,16926.66,0.4333787044,3842339.66,3.4025303237,2280711.37,156.2225320749,,,0,,363112251.9,176.8892697485,63050619.4,198.0384041415,,,,,,,300061632.5,172.8213016917,,,300061632.5,,,,299767905.21,166.2875903837,293727.29,111.3482173211,288304881.38,178.4510966042,,,,,0.51,155.0,0.51,155.0,34314335.15,1274.8059974531,33843307.0,1831.2409256524,471028.15,-36.6495483174,,,,,,,,,,,,,,,,,,,33843307.0,1831.2409256524,,,,,,,,,,,,,,,33843307.0,1831.2409256524,,,,,,,,,334375967.65,197.2742953971,333611212.21,191.8084712555,764755.44,141.4550018331,,,,,,,,,,,标准无保留意见
