SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600657.SH,600657,信达地产,10003967,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1288216766.7,-68.1461928744,1288216766.7,-68.1461928744,,,,,,,,,,,1532595551.34,-62.0986202336,1018932577.62,-70.6783721169,,,,,2426853.53,21.1634739046,,,,,,,,,,,,,18074038.84,-75.3332233248,50742795.87,-11.3317980413,131376177.13,-4.2557258597,,,311043108.35,4.0623056868,332401681.91,-1.4070481893,21669081.38,-44.2245315164,,,,,,,77200000.0,10944.5581108781,249552336.51,-0.1147835498,140466560.88,676.3753534333,,,,,-720.77,-101.8743674267,0.0,100.0,-8345656.77,-2997.1746976197,981069.97,-48.9345285639,,,0,,75008244.3,-67.2251141619,1744947.37,-26.6411960861,,,26043.92,-83.4478210722,,,,,0,,76727147.75,-66.7963133182,45213462.96,-73.8653069865,,,,,,,31513684.79,-45.7395064293,,,31513684.79,-45.7395064293,,,22452621.8,-26.0285762186,9061062.99,-67.3185553514,-102517415.7,-2757.2638549354,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31513684.79,-45.7395064293,22452621.8,-26.0285762186,9061062.99,-67.3185553514,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,18248095457.18,-17.4491651566,18248095457.18,-17.4491651566,,,,,,,,,,,16751584224.93,-21.5137646899,13648743203.86,-23.4760970363,,,,,5040751.91,1.6652769073,,,,,,,,,,,,,621528235.88,-43.1827289128,368326061.35,-8.9495706767,770543879.99,-6.607040244,,,1337402091.94,13.4383705122,1438121990.65,1.2275356691,108402468.11,-60.1075771028,,,,,,,-369276344.53,-895.9552723527,712023859.86,-51.6340870315,205754397.36,-70.0755184504,,,,,1171962.14,-92.9996719434,-388893896.12,69.6602789526,-147540515.72,-234.3387699072,11865614.62,47.6110327785,,,0,,1315861912.5,46.8795098379,158812362.23,-73.043505042,,,3655204.21,-80.192234597,,,,,0,,1471019070.52,0.3034816986,895979122.76,44.115275196,,,,,,,575039947.76,-31.936519252,,,575039947.76,-31.936519252,,,550403895.48,-32.4865809438,24636052.28,-16.7902404462,348445215.53,233.8362479127,,,,,0.19,-34.4827586207,0.19,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575039947.76,-31.936519252,550403895.48,-32.4865809438,24636052.28,-16.7902404462,,,,,,,,,,,标准无保留意见
600657.SH,600657,信达地产,10003967,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,11890157808.7,46.7106477493,11890157808.7,46.7106477493,,,,,,,,,,,11575134094.3,36.3892150155,9295317341.2,36.8249182354,,,,,3971546.21,1.2252831966,,,,,,,,,,,,,598328429.31,161.1980395886,185282527.16,-26.8912224347,522355519.97,2.2999985497,,,969878730.45,39.3073983921,1050497326.69,17.8056279383,85860470.54,-57.7178563332,,,,,,,-228591209.74,-652.7508522831,796086183.86,10.7668445422,262347021.39,-22.7833340494,,,,,201271.49,188.1021712354,-55565032.21,37.7162120113,-43200619.56,-311.0665708948,3494521.93,41.2250633394,,,0,,787448830.17,152.7806091841,266575884.06,-54.4984403731,,,420861.93,-97.773338763,,,,,0,,1053603852.3,19.9355970069,574278003.24,49.7151623729,,,,,,,479325849.06,-3.1458114989,,,479325849.06,-3.1458114989,,,448497274.83,-20.9265465087,30828574.23,142.6419157209,308661151.52,529.3225596519,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479325849.06,-3.1458114989,448497274.83,-20.9265465087,30828574.23,142.6419157209,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,7828424048.62,60.5371160407,7828424048.62,60.5371160407,,,,,,,,,,,7674962589.45,43.8999033301,6261178754.13,56.2100763883,,,,,2986662.79,9.3487231268,,,,,,,,,,,,,317024858.74,113.3157126238,116922407.59,-25.3092103096,337120935.26,-15.3675220456,,,639728970.94,3.3257632879,690467028.93,-11.1926072799,53721596.21,-67.1035245828,,,,,,,-226251839.01,-593.8319814299,742302531.74,15.0393199335,236525131.31,-29.7211779138,,,,,177573.74,59.6000313495,-16880692.14,79.4910065959,352689.84,100.907490835,3842789.6,165.8811725336,,,0,,657004512.94,474.7494241688,29278787.27,-94.9391468064,,,279554.97,-97.444113855,,,,,0,,686003745.24,0.600573143,357791443.74,34.6330352078,,,,,,,328212301.5,-21.132255245,,,328212301.5,-21.132255245,,,327833061.23,-30.3469707489,379240.27,100.6957183426,395709274.67,1696.0980546363,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328212301.5,-21.132255245,327833061.23,-30.3469707489,379240.27,100.6957183426,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,4044153220.43,196.5424407799,4044153220.43,196.5424407799,,,,,,,,,,,4043640523.87,140.8797910705,3475020492.32,221.2316947587,,,,,2002958.03,0.5993445798,,,,,,,,,,,,,73272803.65,193.1890371222,57227726.23,15.6312542106,137215701.21,-36.1752521216,,,298900842.43,-2.1453449887,337145481.3,-12.8856282278,38850559.16,-52.3661862595,,,,,,,698986.77,-1.8359427631,249839110.71,88.0187483388,-24370674.43,-106.4820799923,,,,,38454.04,-69.6810521596,-24439606.91,,288061.91,-37.1800419922,1921200.26,284.1646174357,,,0,,228858903.34,226.967316986,2378647.52,-99.5609035073,,,157344.36,-98.4995163563,,,,,0,,231080206.5,-34.1609794012,173001699.07,109.9681813301,,,,,,,58078507.43,-78.3759830731,,,58078507.43,-78.3759830731,,,30353102.12,-89.7260549135,27725405.31,203.2437842101,3858006.63,102.7960407083,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58078507.43,-78.3759830731,30353102.12,-89.7260549135,27725405.31,203.2437842101,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-29 00:00:00,CNY,22105282753.1,-14.5319704096,22105282753.1,-14.5319704096,,,,,,,,,,,21343340215.96,-1.9119654726,17835921424.88,-1.4775756398,,,,,4958184.41,33.4255234965,,,,,,,,,,,,,1093907229.24,-20.0337452885,404529735.98,3.2219405616,825055638.03,-14.0771808304,,,1178968003.42,26.4783466023,1420682604.93,23.0168450548,271736987.22,17.9173183427,,,,,,,-37077603.26,82.4425307884,1472160486.92,128.2319565231,687578820.77,289.0657608334,,,,,16741531.69,705.7934894801,-1281797863.31,-7.0077332616,-44129047.84,87.1111296562,8038433.44,28.2224113623,,,0,,895878474.78,-70.2008674689,589143219.39,868.7430150701,,,18453390.05,180.7822770333,,,,,0,,1466568304.12,-52.082862445,621710031.46,-52.7639387634,,,,,,,844858272.66,-51.568996802,,,844858272.66,-51.568996802,,,815251105.89,-45.7235464048,29607166.77,-87.7869772304,104376087.89,-91.270610271,,,,,0.29,-45.2830188679,0.29,-45.2830188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844858272.66,-51.568996802,815251105.89,-45.7235464048,29607166.77,-87.7869772304,,,,,,,,,,,标准无保留意见
600657.SH,600657,信达地产,10003967,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,8104495475.35,-33.796878818,8104495475.35,-33.796878818,,,,,,,,,,,8486839735.08,-18.5559198908,6793585160.57,-14.9236310906,,,,,3923472.56,5.3338296716,,,,,,,,,,,,,229070796.34,-72.1463544572,253434038.06,3.0584726414,510611463.71,-14.4431314158,,,696214803.84,-9.1477769348,891720832.93,-3.2406056124,203065556.98,27.7771118482,,,,,,,41355198.06,125.0316105433,718704398.55,38.9233982212,339754401.67,7.6861216353,,,,,69861.15,-3.4394265839,-89212673.16,-252.9922726221,20467769.66,303.9224057984,2474434.67,-61.1881333295,,,0,,311514729.2,-85.5765629976,585860982.01,4650.9202653203,,,18901030.97,360.1989753846,,,,,0,,878474680.24,-59.4800607968,383580389.68,-53.5068294317,,,,,,,494894290.56,-63.1495600448,,,494894290.56,-63.1495600448,,,567190700.58,-48.583303701,-72296410.02,-130.1416947166,49046573.46,-95.6910893506,,,,,0.2,-48.7179487179,0.2,-48.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494894290.56,-63.1495600448,567190700.58,-48.583303701,-72296410.02,-130.1416947166,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,4876395092.73,-52.3089769898,4876395092.73,-52.3089769898,,,,,,,,,,,5333542561.07,-37.0377532496,4008178536.81,-39.218940219,,,,,2731319.31,23.1825925596,,,,,,,,,,,,,148617677.92,-81.7497961409,156541935.19,-18.4126962183,398335182.2,7.4291568399,,,619137909.64,24.4866390827,777488233.56,33.324006278,163305021.37,83.9576647675,,,,,,,45815550.13,131.0412242872,645259840.0,114.0959768327,336552498.02,28.8272825963,,,,,111261.72,5.1536792634,-82308730.65,-194.8388563863,-38864286.71,-1174.7873112017,1445303.39,-60.1439664503,,,0,,114311469.54,-93.9427421203,578534609.68,5487.852988162,,,10937692.61,296.0436255364,,,,,0,,681908386.61,-64.0110872636,265753084.44,-66.1355998377,,,,,,,416155302.17,-62.5091057063,,,416155302.17,-62.5091057063,,,470665906.07,-48.0126004117,-54510603.9,-126.6332968102,-24792291.02,-102.5955423589,,,,,0.17,-46.875,0.17,-46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416155302.17,-62.5091057063,470665906.07,-48.0126004117,-54510603.9,-126.6332968102,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1363768777.85,-79.9299246269,1363768777.85,-79.9299246269,,,,,,,,,,,1678696459.3,-71.9825560118,1081780082.42,-77.763933554,,,,,1991024.93,244.7271704736,,,,,,,,,,,,,24991658.75,-95.5318711896,49491572.69,-73.3976437875,214988238.53,48.379888883,,,305453881.98,29.5446150364,387014765.12,47.9105021825,81560883.14,206.9494575248,,,,,,,712059.78,-92.4531461357,132879892.52,-20.3831906878,375969973.51,153.5963543429,,,,,126831.71,11.6812052215,,,458551.58,19.7041548959,500098.18,-60.487474306,,,0,,-180250247.68,-118.7494499975,541714078.67,5942.8443290901,,,10486242.93,745.4795855717,,,,,0,,350977588.06,-63.7826595249,82394245.63,-75.1894356238,,,,,,,268583342.43,-57.835795759,,,268583342.43,-57.835795759,,,295437651.89,-39.4012471763,-26854309.46,-117.9672158732,-137981060.81,-130.0075977816,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268583342.43,-57.835795759,295437651.89,-39.4012471763,-26854309.46,-117.9672158732,,,,,,,,,,,
600657.SH,600657,信达地产,10003967,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-30 00:00:00,CNY,25863802943.66,32.7820156643,25863802943.66,32.7820156643,,,,,,,,,,,21759371893.61,29.269507193,18103413046.02,33.4746088137,,,,,3716068.92,23.2110956046,,,,,,,,,,,,,1367961064.56,13.7014930225,391902858.81,-3.1261473253,960228779.74,7.5060335549,,,932150075.56,21.7689822149,1154868346.93,24.203302657,230447054.8,35.9857623933,,,,,,,-211178517.89,-213.2772501681,645028202.6,-48.1297948231,176725605.28,-69.9511348622,,,,,2077645.44,5364.7498726954,-1197855355.16,-156.5173125757,-342381036.22,-4697.2396866146,6269132.95,68.6422117439,,,0,,3006391121.77,-16.6153331345,60815222.43,133.3513868332,,,6572134.91,-39.1875763553,,,,,0,,3060634209.29,-15.4685050943,1316176698.87,23.6300181072,,,,,,,1744457510.42,-31.7529847392,,,1744457510.42,-31.7529847392,,,1502034587.54,-35.1289040818,242422922.88,0.7244790335,1195685965.8,-38.5464557668,,,,,0.53,-34.5679012346,0.53,-34.5679012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744457510.42,-31.7529847392,1502034587.54,-35.1289040818,242422922.88,0.7244790335,,,,,,,,,,,标准无保留意见
