SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300532.SZ,300532,今天国际,10206168,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,724381594.35,38.4661163632,724381594.35,38.4661163632,,,,,,,,,,,616798714.74,31.7744337327,500649413.98,28.4935226505,,,,,33900131.63,41.7237551008,,,,,,,,,,,,,4494048.87,-17.6566311603,42136995.48,101.59307161,37309281.09,30.1136291629,,,-1691156.31,-230.0352974376,375000.01,,2958036.61,182.3241535756,,,,,,,,,417215.53,133.510818083,,,,,,,86861.62,,-3066737.11,54.789992659,-7651481.35,-469.5388071693,5195099.56,118.1920243864,,,0,,102563837.86,107.1642786576,96367.08,-91.72062485,,,52342.49,-94.1488202156,,,,,0,,102607862.45,106.1316276234,10296565.58,101.8039375548,,,,,,,92311296.87,106.6258800028,,,92311296.87,106.6258800028,,,92311296.87,106.6258800028,,,87429575.77,106.5587709484,,,,,0.3,100.0,0.3,100.0,-161837.66,-154.7026558455,-161837.66,-154.7026558455,,,,,,,,,,,,,,,,,,,,,-161837.66,-154.7026558455,,,,,,,,,,,,,,,-161837.66,-154.7026558455,,,,,,,,,92149459.21,106.5574054143,92149459.21,106.5574054143,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2412795727.47,50.9884601093,2412795727.47,50.9884601093,,,,,,,,,,,2141040583.32,43.7812461078,1744040289.13,44.1959638735,,,,,166033700.62,82.102688812,,,,,,,,,,,,,15412446.08,91.030910165,97211049.48,25.7708053355,111684606.46,14.521893248,,,6658491.55,20.1004138857,7015756.81,-26.420940285,4678631.09,-7.9478318453,,,,,,,,,1856053.64,-73.7880259718,,,,,,,180040.46,-70.6281593532,-10534192.69,28.3787254015,-14863092.82,-91.1271585825,34062994.56,997.2234887733,,,0,,282456947.3,190.5401438431,1807495.16,60.4028876963,,,1797340.59,316.2335115226,,,,,0,,282467101.87,188.488110923,24525178.02,292.2994017923,,,,,,,257941923.85,181.4077844046,,,257941923.85,181.4077844046,,,257941923.85,181.4077844046,,,232039386.47,181.9984083919,,,,,0.84,154.5454545455,0.84,154.5454545455,692495.18,382.5673847315,692495.18,382.5673847315,,,,,,,,,,,,,,,,,,,,,692495.18,382.5673847315,,,,,,,,,,,,,,,692495.18,382.5673847315,,,,,,,,,258634419.03,182.9197140976,258634419.03,182.9197140976,,,,,,,,,,,,,标准无保留意见
300532.SZ,300532,今天国际,10206168,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1685764204.93,89.3170157087,1685764204.93,89.3170157087,,,,,,,,,,,1471024707.99,78.5195163543,1188149203.52,80.6106125939,,,,,85087773.11,56.3471664271,,,,,,,,,,,,,10462234.47,401.4585646602,83663148.35,94.3009514411,100801836.22,64.4288245561,,,2860512.32,-45.932688678,976958.35,-87.3610280126,2948937.25,-23.7293101879,,,,,,,,,1329387.56,-79.1682467831,,,,,,,-590952.36,-3657.7271816014,-11847557.17,-33.5359238508,-13727478.16,-71.4111630157,16471833.45,260.0867253338,,,0,,206374730.26,240.9820053129,6312306.34,1216.1756876658,,,1053697.54,231.7826407718,,,,,0,,211633339.06,248.7370368371,24012133.47,551.4798334252,,,,,,,187621205.59,229.1607758854,,,187621205.59,229.1607758854,,,187621205.59,229.1607758854,,,170783861.56,253.8461730829,,,,,0.61,190.4761904762,0.61,190.4761904762,863651.88,1034.055470434,863651.88,1034.055470434,,,,,,,,,,,,,,,,,,,,,863651.88,1034.055470434,,,,,,,,,,,,,,,863651.88,1034.055470434,,,,,,,,,188484857.47,231.2132371842,188484857.47,231.2132371842,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,1162983394.35,94.5859697798,1162983394.35,94.5859697798,,,,,,,,,,,1031898027.83,86.1724712741,847947654.96,90.9380349488,,,,,52411519.22,61.5570953417,,,,,,,,,,,,,7483185.99,445.5194278019,55137031.7,72.787290627,68290252.62,62.4475093695,,,628383.34,-73.9504722918,452402.78,-90.4850543121,2064037.65,-29.2947225845,,,,,,,,,981144.27,-74.0369742425,,,,,,,7327.49,-55.8861050222,-10020964.3,-23.8148122796,-6205929.63,-502.1046907437,3193198.44,62.5329279876,,,0,,119040142.79,179.3653538282,1145060.6,159.2061061652,,,1025519.79,384.8706217099,,,,,0,,119159683.6,178.1429169019,12539746.12,227.8068584162,,,,,,,106619937.48,173.2735657791,,,106619937.48,173.2735657791,,,106619937.48,173.2735657791,,,102888594.43,208.4300565823,,,,,0.35,150.0,0.35,133.3333333333,378210.09,531.7163199483,378210.09,531.7163199483,,,,,,,,,,,,,,,,,,,,,378210.09,531.7163199483,,,,,,,,,,,,,,,378210.09,531.7163199483,,,,,,,,,106998147.57,174.8601129631,106998147.57,174.8601129631,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,523147188.19,941.4523959133,523147188.19,941.4523959133,,,,,,,,,,,468071610.91,400.066764415,389630079.13,950.588882506,,,,,23919865.52,70.4665873537,,,,,,,,,,,,,5457693.72,829.6859593973,20902005.78,19.0865385211,28674383.56,18.7777333925,,,-512416.8,-352.6767621629,,,1047744.79,-37.0879089685,,,,,,,,,178670.75,-91.8845231033,,,,,,,,,-6783314.78,-188.715893352,-1343452.15,-4.2287655478,2380975.92,363.2510779695,,,0,,49508457.02,211.8609547295,1163941.46,323.2990034153,,,894563.01,1052.9555729006,,,,,0,,49777835.47,212.9734215469,5102261.98,167.9436306208,,,,,,,44675573.49,222.2247236331,,,44675573.49,222.2247236331,,,44675573.49,222.2247236331,,,42326731.21,208.3736425892,,,,,0.15,215.3846153846,0.15,236.3636363636,-63539.84,-276.4128192528,-63539.84,-276.4128192528,,,,,,,,,,,,,,,,,,,,,-63539.84,-276.4128192528,,,,,,,,,,,,,,,-63539.84,-276.4128192528,,,,,,,,,44612033.65,222.1712749573,44612033.65,222.1712749573,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,1598000089.36,71.8712878352,1598000089.36,71.8712878352,,,,,,,,,,,1489095860.05,77.0250300018,1209493138.56,84.2761146739,,,,,91175864.4,52.1619709861,,,,,,,,,,,,,8068037.82,149.075941849,77292221.53,67.1022002931,97522493.99,45.1330245267,,,5544103.75,-32.5590720808,9534991.12,7.0036870351,5082586.52,43.9869405714,,,,,,,0.0,,7080938.04,917.9162253093,,,,,,,612969.62,1455.0095949603,-14708189.36,-55.9156396748,-7776546.74,50.2996553274,3104471.87,-59.4478519182,,,0,,97217872.74,38.3851037157,1126847.02,1469.1730519003,,,431810.64,-82.8090911455,,,,,0,,97912909.12,44.3895186102,6251648.08,-14.5774565791,,,,,,,91661261.04,51.5233805124,,,91661261.04,51.5233805124,,,91661261.04,51.5233805124,,,82283934.79,40.1431287861,,,,,0.33,50.0,0.33,43.4782608696,-245072.58,62.2348597468,-245072.58,62.2348597468,,,,,,,,,,,,,,,,,,,,,-245072.58,62.2348597468,,,,,,,,,,,,,,,-245072.58,55.151075435,,,,,,,,,91416188.46,52.7569521089,91416188.46,52.7569521089,,,,,,,,,,,,,标准无保留意见
300532.SZ,300532,今天国际,10206168,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,890445160.79,94.6755210105,890445160.79,94.6755210105,,,,,,,,,,,824013384.1,100.814207461,657851267.13,117.1308537745,,,,,54422331.44,70.7946628509,,,,,,,,,,,,,2086360.71,37.1823069102,43058537.66,68.6299649965,61304236.95,39.4965390986,,,5290650.21,17.688695285,7729729.53,80.8458594374,3866409.57,63.4622961158,,,,,,,,,6381544.3,163.8276445952,,,,,,,16610.39,-72.0521564174,-8872187.22,,-8008508.85,-8.2772696847,4574407.3,-45.2315148079,,,0,,60523642.61,19.8542906562,479594.51,660.0587863706,,,317586.7,-82.9067683889,,,,,0,,60685650.42,24.6039830393,3685783.08,-12.7192906513,,,,,,,56999867.34,28.1474413593,,,56999867.34,28.1474413593,,,56999867.34,28.1474413593,,,48265001.73,30.131316557,,,,,0.21,31.25,0.21,31.25,-92462.59,52.298440374,-92462.59,52.298440374,,,,,,,,,,,,,,,,,,,,,-92462.59,52.298440374,,,,,,,,,,,,,,,-92462.59,46.2018405484,,,,,,,,,56907404.75,28.4995446634,56907404.75,28.4995446634,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-16 00:00:00,CNY,597670734.26,65.2744616308,597670734.26,65.2744616308,,,,,,,,,,,554269930.87,80.6274787767,444095727.28,86.4246984135,,,,,32441483.99,56.8352828974,,,,,,,,,,,,,1371754.26,103.0500532258,31910351.45,89.087409204,42038350.04,48.0885895188,,,2412263.85,19.6026381159,4754654.36,192.7154355526,2919213.0,108.283354743,,,,,,,,,3779005.88,310.0991450851,,,,,,,16610.39,-72.0521564174,-8093510.07,,1543361.66,126.5450180696,1964647.09,-69.1701619219,,,0,,42610918.34,-24.3205391886,441756.8,1212.7469256044,,,211503.8,-88.3853782414,,,,,0,,42841171.34,-21.417012298,3825345.87,-34.9376252385,,,,,,,39015825.47,-19.7825871773,,,39015825.47,-19.7825871773,,,39015825.47,-19.7825871773,,,33358809.31,-23.6767344387,,,,,0.14,-22.2222222222,0.15,-16.6666666667,-87606.16,-155.0630392899,-87606.16,-155.0630392899,,,,,,,,,,,,,,,,,,,,,-87606.16,-155.0630392899,,,,,,,,,,,,,,,-87606.16,-148.3830938161,,,,,,,,,38928219.31,-20.2236688699,38928219.31,-20.2236688699,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-19 00:00:00,CNY,50232462.88,-6.8304985097,50232462.88,-6.8304985097,,,,,,,,,,,93601823.64,41.1835559375,37086826.79,19.6731682727,,,,,14031996.47,16.9933948441,,,,,,,,,,,,,587047.02,174.2488099863,17551946.71,158.9011873964,24141211.27,48.2712543589,,,202795.38,422.80082227,3303522.67,874.322816372,1665410.85,131.4404236152,,,,,,,,,2201605.06,80.5008250171,,,,,,,33282.0,,-2349477.44,,-1288945.66,87.180484,513970.94,-75.184876005,,,0,,-44258925.86,-131.1597615111,274969.1,717.1393284024,,,77588.68,-94.8274213333,,,,,0,,-44061545.44,-113.7580097074,-7509551.57,-136.2741538755,,,,,,,-36551993.87,-109.6533000903,,,-36551993.87,-109.6533000903,,,-36551993.87,-109.6533000903,,,-39056296.53,-104.6171552975,,,,,-0.13,-116.6666666667,-0.11,-83.3333333333,36017.7,-79.993462188,36017.7,-79.993462188,,,,,,,,,,,,,,,,,,,,,36017.7,-79.993462188,,,,,,,,,,,,,,,36017.7,-79.993462188,,,,,,,,,-36515976.17,-111.632036596,-36515976.17,-111.632036596,,,,,,,,,,,,,
300532.SZ,300532,今天国际,10206168,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-19 00:00:00,CNY,929765587.66,30.510076688,929765587.66,30.510076688,,,,,,,,,,,841178143.02,26.3445772379,656348295.98,29.6869657147,,,,,59920270.36,13.1777586014,,,,,,,,,,,,,3239187.92,58.9095179263,46254460.68,7.6401364304,67195246.78,6.8554627306,,,8220681.3,809.5783909475,8910899.6,456.6529055054,3529894.1,59.803967617,,,,,,,,,-865729.01,-112.7482267111,-1998725.87,-159.0259430295,,,,,-45237.29,-189.4228598606,-9433427.84,,-15646866.82,-16.5620769944,7655505.36,-21.2065654931,,,0,,70251689.04,41.1755795598,71811.52,-65.9085219817,,,2511854.63,1995.6490822745,,,,,0,,67811645.93,36.0239905424,7318499.11,213.0379739596,,,,,,,60493146.82,27.3142838461,,,60493146.82,27.3142838461,,,60493146.82,27.3142838461,,,58714212.75,51.7390833468,,,,,0.22,29.4117647059,0.23,35.2941176471,-648938.62,-260.9532618205,-648938.62,-260.9532618205,,,,,,,,,,,,,,,,,,,,,-648938.62,-260.9532618205,-102498.36,-262.7580967891,,,,,,,,,,,,,-546440.26,-260.6191694966,,,,,,,,,59844208.2,24.8887859203,59844208.2,24.8887859203,,,,,,,,,,,,,标准无保留意见
