SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300499.SZ,300499,高澜股份,10181832,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,150713384.07,-64.3985027213,150713384.07,-64.3985027213,,,,,,,,,,,155518397.3,-59.9412462683,116454383.79,-62.736392047,,,,,7852587.44,-61.9046180656,,,,,,,,,,,,,1012987.57,-38.7817944927,7289955.38,-34.7663712547,22394282.8,-33.8809992864,,,514200.32,-93.8772596997,1659977.94,-74.0212651541,1132040.71,359.044117176,,,,,,,,,2912763.17,23603.4907916698,2125263.17,17194.9714892097,,,,,61946.9,,1843460.1,122.4943178837,-7284600.95,-2402.9733029832,1146975.96,-78.4807633317,,,0,,-6124468.05,-118.8028466075,1.59,-99.998802816,,,11167.85,-95.4925606071,,,,,0,,-6135634.31,-118.9038437879,-524573.98,-106.1294119042,,,,,,,-5611060.33,-123.4784539365,,,-5611060.33,-123.4784539365,,,-5780113.78,-169.7254973149,169053.45,-98.9169454417,-7462676.1,-281.5022982172,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5611060.33,-123.4784539365,-5780113.78,-169.7254973149,169053.45,-98.9169454417,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1904340876.39,13.4037374278,1904340876.39,13.4037374278,,,,,,,,,,,1936720147.06,24.5818601337,1528769779.16,23.6798118024,,,,,120956270.44,52.8161220195,,,,,,,,,,,,,8274119.69,-32.6090058201,67397393.63,20.1000214801,173713257.07,27.036192419,,,37609327.07,9.9185462636,35133596.35,-4.0275719907,1498044.17,-23.8758763754,,,,,,,,,360021619.11,233036.723958735,-60932.44,-1450.4437659033,,,,,508943.07,181.9853601584,-6750428.63,44.4111059716,1131496.73,105.398350759,32014507.17,54.5338233338,,,0,,354546866.78,217.046061416,434086.91,217.8179023488,,,3444363.94,19.6748786843,,,,,0,,351536589.75,222.2543936952,24298989.58,128.1258997441,,,,,,,327237600.17,232.4399496509,,,327237600.17,232.4399496509,,,286842954.25,344.3864049391,40394645.92,19.2039352905,-54881419.63,-204.2570441502,,,,,1.0,334.7826086957,1.0,376.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327237600.17,232.4468900109,286842954.25,344.400553129,40394645.92,19.2039352905,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1422274155.96,33.8417454387,1422274155.96,33.8417454387,,,,,,,,,,,1403832532.09,42.7011686419,1135734376.8,46.2583737532,,,,,77189694.85,46.8865719957,,,,,,,,,,,,,5426133.98,-20.7424188358,45532972.31,15.134405431,111649883.33,30.625903284,,,28299470.82,24.0476605003,16984234.0,-23.3400364651,840238.97,-58.6092486561,,,,,,,,,-19550.43,-113.7970065318,-19550.43,-113.7970065318,,,,,-344770.12,64.8351569894,5059431.81,4150.1372118046,-10487433.75,27.9821423399,25821444.51,79.2994159354,,,0,,38470745.89,-50.5340242048,176879.42,28.9816468899,,,1909941.68,-8.4883937844,,,,,0,,36737683.63,-51.5475689783,-377560.72,-103.4549950662,,,,,,,37115244.35,-42.8065315706,,,37115244.35,-42.8065315706,,,1474545.19,-95.876550653,35640699.16,22.3328224746,-16896865.43,-159.8012851633,,,,,0.01,-92.3076923077,0.01,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37115244.35,-42.8065315706,1474545.19,-95.876550653,35640699.16,22.3328224746,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,847386293.58,32.5872478683,847386293.58,32.5872478683,,,,,,,,,,,837174186.27,40.7717104746,667947708.23,43.5843328764,,,,,48381816.36,38.2912749474,,,,,,,,,,,,,3479170.58,-14.2174475711,27231774.27,18.2442153463,71185679.46,31.7469161297,,,18948037.37,41.3554655539,13006884.23,-8.4704667343,581577.89,-63.3071268162,,,,,,,,,17533.33,-87.7134840941,17533.33,-87.7134840941,,,,,-329196.73,16.6890497474,2608201.61,2807.1085271479,-2879594.09,69.6455224433,18145059.71,92.9115844869,,,0,,27774111.14,-36.8527828136,155897.2,95.5705669917,,,1705571.01,56.347447591,,,,,0,,26224437.33,-38.973113915,997320.16,-88.1172538286,,,,,,,25227117.17,-27.0448300508,,,25227117.17,-27.0448300508,,,1784497.71,-89.3893465743,23442619.46,31.9896804477,-11737958.86,-210.4972947615,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25227117.17,-27.0448300508,1784497.71,-89.3893465743,23442619.46,31.9896804477,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2023-04-26 00:00:00,CNY,423334397.68,47.3489391872,423334397.68,47.3489391872,,,,,,,,,,,388225750.46,45.02392731,312515052.05,50.053611943,,,,,20612964.2,38.6724366951,,,,,,,,,,,,,1654716.21,10.9457835252,11175149.26,-17.0105626773,33869663.12,37.0252342655,,,8398205.62,71.7687623152,6389756.66,-6.3105793718,246608.26,-76.7957401944,,,,,,,,,12288.33,-51.4568480033,12288.33,-51.4568480033,,,,,,,-8195225.61,-38437.3315595833,316312.87,103.008230922,5330003.0,58.8642023065,,,0,,32572025.81,165.2616345656,132811.67,140.0810672401,,,247764.84,-74.5836447698,,,,,0,,32457072.64,185.7211549587,8558308.5,542.3588140727,,,,,,,23898764.14,79.7656383549,,,23898764.14,79.7656383549,,,8289813.63,80.2744391009,15608950.51,79.4965834978,4111615.21,68.6406984905,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898764.14,79.7656383549,8289813.63,80.2744391009,15608950.51,79.4965834978,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-26 00:00:00,CNY,1679257597.31,36.7214998426,1679257597.31,36.7214998426,,,,,,,,,,,1554576360.46,41.1217824629,1236070589.76,45.1822477134,,,,,79151511.53,39.2915969474,,,,,,,,,,,,,12277782.5,12.9117935735,56117719.88,-7.5068154626,136743123.17,26.4219677438,,,34215633.62,150.5140841125,36608010.32,205.8387163476,1967896.77,31.5115319677,,,,,,,,,154425.1,-36.2896169615,-3930.0,-101.6213802377,,,,,-620773.11,-108.8592912076,-12143484.32,-958.5453266277,-20960044.66,21.1530195666,20716828.51,28.8872793831,,,0,,111828188.37,-2.7036870847,136583.53,-77.5181846487,,,2878101.05,29.1282276168,,,,,0,,109086670.85,-3.7309284744,10651569.86,-17.8557242071,,,,,,,98435100.99,-1.9057212544,,,98435100.99,-1.9057212544,,,64548093.97,-20.2938413199,33887007.02,74.9921218446,52640490.7,-28.2902884886,,,,,0.23,-20.6896551724,0.21,-22.2222222222,-2054.99,-100.0308078953,-2054.99,-100.049573016,,,,,,,,,,,,,,,,,,,,,-2054.99,-100.049573016,,,,,,,,,,,,,,,-2054.99,95.3174584909,,,,,,,,,98433046.0,-8.0217821747,64546038.98,-24.1776167475,33887007.02,54.8070736739,,,,,,,,,,,标准无保留意见
300499.SZ,300499,高澜股份,10181832,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,1062653622.23,29.6606712262,1062653622.23,29.6606712262,,,,,,,,,,,983756857.39,30.1091952289,776526052.94,37.3161344422,,,,,52550545.5,37.1962547733,,,,,,,,,,,,,6846201.84,0.8461007973,39547667.91,-32.7276046313,85473003.84,8.7077449302,,,22813385.36,181.8973047413,22155285.78,236.8534530878,2030016.23,27.5276343578,,,,,,,,,141700.52,-12.8424059935,141700.52,-12.8424059935,,,,,-980439.81,-126023.427947598,-124920.01,-208.5858811072,-14562268.43,-1.3785178225,14401298.73,15.4267586843,,,0,,77772135.84,25.7332310881,137135.34,-71.3696768186,,,2087103.22,115.3614591601,,,,,0,,75822167.96,23.5598146056,10927966.98,127.5927294525,,,,,,,64894200.98,14.7286543257,,,64894200.98,14.7286543257,,,35759992.81,-18.5159738022,29134208.17,129.813818849,28255020.58,-23.2592018397,,,,,0.13,-18.75,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64894200.98,15.9214897281,35759992.81,-16.9003601243,29134208.17,125.0007003516,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2022-08-27 00:00:00,CNY,639115983.78,26.5441138983,639115983.78,26.5441138983,,,,,,,,,,,594703426.88,26.1116271571,465195397.61,33.5449242103,,,,,34985443.86,34.0600283823,,,,,,,,,,,,,4055802.12,8.2347147153,23030111.19,-34.9006149815,54032140.98,2.5108161473,,,13404531.12,153.1224725401,14210587.3,227.9357796373,1584988.69,38.7553640821,,,,,,,,,142703.84,524.347430983,142703.84,524.347430983,,,,,-395142.21,,-96346.4,-190.3623096588,-9486554.61,-187.1883068554,9405894.29,35.2060037695,,,0,,43983111.81,18.1983122614,79714.04,-82.2530063611,,,1090885.1,14.9556267749,,,,,0,,42971940.75,17.0530997998,8393010.72,220.1192653089,,,,,,,34578930.03,1.4352610409,,,34578930.03,1.4352610409,,,16817981.31,-38.1527997172,17760948.72,157.5221988952,10622847.27,-55.6981951229,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34578930.03,-0.064094798,16817981.31,-38.6944727185,17760948.72,147.7794057429,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-21 00:00:00,CNY,287300607.67,37.7299127954,287300607.67,37.7299127954,,,,,,,,,,,267697722.48,31.6688070295,208268930.02,39.6240455175,,,,,14864499.89,31.3619516489,,,,,,,,,,,,,1491463.81,-6.8623732499,13465748.92,3.0371038824,24717829.02,-6.082702537,,,4889250.82,165.3241080024,6820147.48,242.1043315391,1062771.5,11.3075873278,,,,,,,,,25314.24,175.2750080957,25314.24,175.2750080957,,,,,-167881.95,,-21265.68,82.6279220857,-10514913.19,-412.9099395196,3355068.62,17.0570135266,,,0,,12279207.23,106.5199619745,55319.51,-68.9924688362,,,974824.43,16.9387678108,,,,,0,,11359702.31,114.7164563704,-1934698.31,-251.6808474441,,,,,,,13294400.62,231.1138931965,,,13294400.62,231.1138931965,,,4598440.95,82.6542689226,8695959.67,480.703070672,2438091.9,54.174709102,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13294400.62,224.5149651935,4598440.95,76.9168260904,8695959.67,480.703070672,,,,,,,,,,,
300499.SZ,300499,高澜股份,10181832,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-21 00:00:00,CNY,1228232281.86,50.3666440354,1228232281.86,50.3666440354,,,,,,,,,,,1101584980.95,42.4245618293,851392376.98,58.2267668766,,,,,56824326.28,24.2539598678,,,,,,,,,,,,,10873782.19,21.5526334843,60672275.65,-17.4820599388,108164052.19,8.2157834467,,,13658167.66,89.3973014622,11969710.95,133.6211465728,1496368.22,49.7836339266,,,,,,,,,242386.08,-32.7107162506,242386.08,-32.7107162506,,,,,-297220.73,-6817.1866171877,-1147186.05,29.5101819762,-26583192.59,-349.3393019093,16073602.15,-25.9726725792,,,0,,114935689.77,98.4811657679,607528.92,100.5168963997,,,2228870.56,344.0721256455,,,,,0,,113314348.13,96.3558468736,12966904.58,324.4291491496,,,,,,,100347443.55,83.6065174399,,,100347443.55,83.6065174399,,,80982567.77,50.8256957889,19364875.78,1915.6810667263,73407756.9,83.4507710215,,,,,0.29,52.6315789474,0.27,42.1052631579,6670335.58,237.4993061221,4145380.22,207.1781370491,2524955.36,356.7499703029,,,,,,,,,,,,,,,,,,,4145380.22,207.1781370491,,,,,,,,,4189266.43,209.4106618628,,,,,-43886.21,-13.0797901054,,,,,,,,,107017779.13,114.884987355,85127947.99,70.8536411803,21889831.14,96453.0428252744,,,,,,,,,,,标准无保留意见
