SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300973.SZ,300973,立高食品,10000016118,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,794489810.22,26.1914494336,794489810.22,26.1914494336,,,,,,,,,,,730362061.72,25.0135738146,540040095.89,28.1895115861,,,,,29263532.48,33.8244978181,,,,,,,,,,,,,6801474.07,58.6375259822,94496174.35,15.5209613759,58022052.89,3.8508148268,,,1738732.04,297.2435777508,1503352.74,30245.3826496627,482612.06,-72.9657281836,,,,,,,,,,,,,,,,,,,-6059423.05,-194.7150048797,1113545.75,-64.9138658823,2311085.69,83.6100368791,,,0,,61492956.89,28.8052088983,56201.14,68.0298835983,,,265704.89,55.8860967063,,,,,0,,61283453.14,28.7358044242,11583501.9,52.738771537,,,,,,,49699951.24,24.187218042,,,49699951.24,24.187218042,,,49864999.72,24.5996311544,-165048.48,,48305619.45,23.4199518502,,,,,0.2945,24.6297079983,0.2732,15.6157427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49699951.24,24.187218042,49864999.72,24.5996311544,-165048.48,,,,,,,,,,,,
300973.SZ,300973,立高食品,10000016118,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2910588966.94,3.3229168743,2910588966.94,3.3229168743,,,,,,,,,,,2719975527.72,10.1820809429,1986032286.16,8.3026257794,,,,,122252491.4,48.7267456092,,,,,,,,,,,,,25444192.29,42.0404110278,346797109.63,-4.8756646995,247584765.97,42.7041053451,,,-8135317.73,-143.4281355483,1617788.86,559.1264627856,13397770.78,81.8495576657,,,,,,,,,,,,,,,,,-74812.62,89.2295173678,-24388700.55,-195.7227453269,-3617017.97,21.7348270712,14998203.06,-28.3809750862,,,0,,177531111.14,-50.0956270854,421480.19,184.5558252868,,,2128279.1,-23.9975287009,,,,,0,,175824312.23,-50.2041704713,32235365.35,-53.941508031,,,,,,,143588946.88,-49.2802354558,,,143588946.88,-49.2802354558,,,143770987.2,-49.2159335554,-182040.32,,143275817.53,-46.7771483066,,,,,0.849,-53.4488430749,0.7878,-56.6308835673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143588946.88,-49.2802354558,143770987.2,-49.2159335554,-182040.32,,,,,,,,,,,,标准无保留意见
300973.SZ,300973,立高食品,10000016118,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2051322286.19,4.5827001338,2051322286.19,4.5827001338,,,,,,,,,,,1925177985.15,12.3361405366,1405628056.21,10.3920277351,,,,,85533494.68,32.0074928268,,,,,,,,,,,,,18564649.11,45.7188403285,249851190.46,-4.4545206603,174610507.94,71.8565775198,,,-9009913.25,-4990.9237279052,949695.41,140.7678897593,12708292.66,306.8197274956,,,,,,,,,,,,,,,,,-74812.62,80.6247249428,-7425158.45,-241.8377615241,795365.7,113.9488922117,8587225.04,-12.9593280668,,,0,,128026920.71,-48.6404154297,431824.22,624.6165520121,,,746858.41,-71.932242984,,,,,0,,127711886.52,-48.2265124075,27368537.66,-44.2683164117,,,,,,,100343348.86,-49.2103720933,,,100343348.86,-49.2103720933,,,100475938.36,-49.1432608054,-132589.5,,94211754.11,-50.9672752907,,,,,0.593,-54.8362528561,0.593,-54.8362528561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100343348.86,-49.2103720933,100475938.36,-49.1432608054,-132589.5,,,,,,,,,,,,
300973.SZ,300973,立高食品,10000016118,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1323697745.56,5.7596099598,1323697745.56,5.7596099598,,,,,,,,,,,1238706702.39,14.0918980398,911564929.42,13.6288681215,,,,,48609501.1,22.3608169501,,,,,,,,,,,,,12151454.96,46.7147671533,162870983.13,-6.3731139546,113569956.85,85.2358197929,,,-10060123.07,-5072.2848283656,158966.02,-59.2626856077,11929477.02,598.4645612176,,,,,,,,,,,,,,,,,-2584.95,77.4590985907,-4174096.76,-117.4636712148,1186371.98,176.2405128558,5106692.35,-39.4911011629,,,0,,87107425.79,-49.0161131463,354757.36,852.4932789871,,,490351.48,100.0575997689,,,,,0,,86971831.67,-49.0334702348,16578484.42,-51.0731582705,,,,,,,70393347.25,-48.5281113815,,,70393347.25,-48.5281113815,,,70393347.25,-48.5281113815,,,66568228.76,-48.8845408651,,,,,0.416,-57.0691434469,0.416,-57.0691434469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70393347.25,-48.5281113815,70393347.25,-48.5281113815,,,,,,,,,,,,,
300973.SZ,300973,立高食品,10000016118,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-28 00:00:00,CNY,629590842.95,8.8298011049,629590842.95,8.8298011049,,,,,,,,,,,584226207.95,20.3870837066,421282591.07,14.6553445716,,,,,21867096.8,65.8146510349,,,,,,,,,,,,,4287430.75,-6.5588385831,81800024.19,7.7088866162,55870580.3,133.8131036599,,,-881515.16,-468.8939723636,4954.14,-93.1601475676,1785186.09,281.9117570735,,,,,,,,,,,,,,,,,,,-2056028.01,-90.085782992,3173748.77,323.9815025188,1258692.46,-15.1660788129,,,0,,47741048.22,-48.2195050822,33447.11,2646.5867938938,,,170448.1,62879.6408513154,,,,,0,,47604047.23,-48.3686283385,7583864.78,-60.1825833732,,,,,,,40020182.45,-45.292678845,,,40020182.45,-45.292678845,,,40020182.45,-45.292678845,,,39139230.51,-45.6380417963,,,,,0.2363,-58.9756944444,0.2363,-58.9756944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40020182.45,-45.292678845,40020182.45,-45.292678845,,,,,,,,,,,,,
300973.SZ,300973,立高食品,10000016118,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-28 00:00:00,CNY,2816982964.66,55.6610703012,2816982964.66,55.6610703012,,,,,,,,,,,2468618766.72,62.1635233428,1833780364.85,64.1560196625,,,,,82199399.24,56.0433002426,,,,,,,,,,,,,17913347.41,41.6110651705,364572439.36,43.8514328119,173495195.09,100.5590938401,,,-3341979.23,-5168.8763239474,245444.38,-83.9891360294,7367502.54,317.6740467987,,,,,,,,,,,,,,,,,-694607.87,-150.1472812763,-8247150.73,-219.5746910213,-4621491.06,-173.2084339285,20941646.55,183.7017937005,,,0,,355742594.83,22.577028708,148118.63,45.5032669774,,,2800276.18,907.0858331923,,,,,0,,353090437.28,21.7371186481,69987887.08,20.7765905263,,,,,,,283102550.2,21.9769379567,,,283102550.2,21.9769379567,,,283102550.2,21.9769379567,,,269199813.56,19.2011976952,,,,,1.8238,-0.2297592998,1.8165,-0.6291028446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283102550.2,21.9769379567,283102550.2,21.9769379567,,,,,,,,,,,,,标准无保留意见
300973.SZ,300973,立高食品,10000016118,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1961435575.45,63.3918383548,1961435575.45,63.3918383548,,,,,,,,,,,1713765468.49,70.3055246883,1273305767.68,71.2725879282,,,,,64794424.05,84.6565455958,,,,,,,,,,,,,12740047.25,49.8771583015,261499750.89,62.4618776224,101602458.55,76.547333938,,,-176979.93,-123.5719577448,394444.38,-74.7924474042,3123814.26,213.9297778933,,,,,,,,,,,,,,,,,-386124.17,-303.8643138502,-2172129.38,-57.4320862705,-5701999.04,-405.3073623384,9865761.43,67.6123312605,,,0,,249275615.8,26.252317812,59593.48,189.2495628019,,,2660912.34,1295.2313918843,,,,,0,,246674296.94,25.0425440137,49107681.48,27.3922881826,,,,,,,197566615.46,24.4718746699,,,197566615.46,24.4718746699,,,197566615.46,24.4718746699,,,192140564.63,25.0588645998,,,,,1.313,5.04,1.313,5.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197566615.46,24.4718746699,197566615.46,24.4718746699,0.0,,,,,,,,,,,,
300973.SZ,300973,立高食品,10000016118,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-29 00:00:00,CNY,1251609897.26,86.7864551446,1251609897.26,86.7864551446,,,,,,,,,,,1085709611.0,87.2839945438,802230053.41,89.679914576,,,,,39726362.01,91.9248493664,,,,,,,,,,,,,8282366.66,91.6152366292,173957492.35,85.1745474245,61311012.62,64.5028068428,,,202323.95,-62.5236776291,390222.14,-60.8006614367,1707957.38,191.4240995317,,,,,,,,,,,,,,,,,-11467.82,88.0053008449,-1919445.55,-219.510993321,-1556091.29,-283.4152754297,8439572.44,107.7672630373,,,0,,170852854.04,80.6506130859,37245.13,109.1222343127,,,245105.15,130.3127385827,,,,,0,,170644994.02,80.6000447105,33884231.71,83.2568363862,,,,,,,136760762.31,79.9536554681,,,136760762.31,79.9536554681,,,136760762.31,79.9536554681,,,130231107.94,80.16547203,,,,,0.969,62.0401337793,0.969,62.0401337793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136760762.31,79.9536554681,136760762.31,79.9536554681,,,,,,,,,,,,,
300973.SZ,300973,立高食品,10000016118,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-25 00:00:00,CNY,578509596.23,130.5365271378,578509596.23,130.5365271378,,,,,,,,,,,485289775.25,112.0498389474,367433888.62,127.7415858885,,,,,13187674.71,71.2860057101,,,,,,,,,,,,,4588374.85,227.5659275911,75945473.73,99.8239408272,23895401.68,21.2324136213,,,238961.66,-65.9518092357,72430.51,-90.5615619967,467434.18,388.5691332749,,,,,,,,,,,,,,,,,-6030.94,93.2263297686,-1081631.66,2.9273380609,-1416969.14,-192.0979798255,1483713.64,28.7329391488,,,0,,92198902.88,291.1393943498,1217.77,-97.2156493598,,,270.64,-99.8929242192,,,,,0,,92199850.01,294.6428358774,19046601.77,273.656242888,,,,,,,73153248.24,300.4995717681,,,73153248.24,300.4995717681,,,73153248.24,300.4995717681,,,71997462.57,309.4980200627,,,,,0.576,300.0,0.576,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73153248.24,300.4995717681,73153248.24,300.4995717681,,,,,,,,,,,,,
300973.SZ,300973,立高食品,10000016118,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-25 00:00:00,CNY,1809690090.92,14.2676285766,1809690090.92,14.2676285766,,,,,,,,,,,1522302128.02,11.493017071,1117096021.59,20.1015082996,,,,,52677301.18,26.917257033,,,,,,,,,,,,,12649680.58,4.5398685008,253436780.04,-17.8251526394,86505773.32,21.9192126769,,,-63428.69,-102.7797751966,1532986.48,-37.9789356969,1763935.92,250.9578931925,,,,,,,,,,,,,,,,,-277679.56,-3567.6785324034,-2580664.54,-76.7141580766,-1691562.37,-23.1374604382,7381570.02,-30.9804901775,,,0,,290219626.45,28.291226037,101797.46,4.0119046536,,,278057.35,-60.7068734926,,,,,0,,290043366.56,28.5598456239,57948222.23,31.0707342891,,,,,,,232095144.33,27.9478774009,,,232095144.33,27.9478774009,,,232095144.33,27.9478774009,,,225836500.61,30.6332074594,,,,,1.828,28.0112044818,1.828,28.0112044818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232095144.33,27.9478774009,232095144.33,27.9478774009,,,,,,,,,,,,,标准无保留意见
