SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300471.SZ,300471,厚普股份,10319370,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,156284637.98,10.1933905266,156284637.98,10.1933905266,,,,,,,,,,,169551158.93,4.5165246619,123251069.41,12.4293651504,,,,,8590420.1,-25.6068538242,,,,,,,,,,,,,2377095.81,16.1611550314,13798818.11,-9.4294696616,16980705.99,-10.6032265419,,,4553049.51,-4.6485006982,4371039.98,-7.8796222125,127950.65,113.7366216923,,,,,,,,,-1014980.25,-18.614266484,-1046500.41,11.0769062525,,,,,-450989.06,22.120300185,,,3721789.45,142.4687704935,915626.43,-54.0696054335,,,0,,-10095074.38,44.8446426675,27133.15,-0.8771699096,,,208714.07,209.4605666765,,,,,0,,-10276655.3,43.9752153958,674381.43,305.84497246,,,,,,,-10951036.73,40.8346907614,,,-10951036.73,40.8346907614,,,-10860215.15,39.9190233907,-90821.58,79.0374347695,-11285888.14,42.3825867943,,,,,-0.0281,43.3467741935,-0.0281,43.3467741935,-1176.47,98.3649786024,-1176.47,98.3649786024,,,,,,,,,,,,,,,,,,,,,-1176.47,98.3649786024,,,,,,,,,,,,,,,-1176.47,98.3649786024,,,,,,,,,-10952213.2,41.0574731337,-10861391.62,40.1507548952,-90821.58,79.0374347695,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,713736630.97,-18.4127025347,713736630.97,-18.4127025347,,,,,,,,,,,819953311.54,-7.0271323885,567057945.87,-12.8934707887,,,,,52940898.66,25.6293226279,,,,,,,,,,,,,7708793.88,-18.6075684968,86260903.51,3.9183077672,87908470.43,8.966385543,,,18076299.19,15.5849396406,17738600.1,15.2372792026,543315.18,169.972019695,,,,,,,,,434105.62,-54.9243493239,-1850404.38,-2753.3945275834,,,,,-4195676.42,-2277.1227052701,-34048522.93,-973.9013348747,-6784537.97,-172.0975025121,9661548.71,-19.5610392068,,,0,,-141149763.56,-1248.2697305393,2418969.15,-16.9548710982,,,2506108.92,417.1401863605,,,,,0,,-141236903.33,-1059.4497414846,854306.16,-67.0529929601,,,,,,,-142091209.49,-1271.6307159568,,,-142091209.49,-1271.6307159568,,,-135610609.87,-1342.3862977521,-6480599.62,-634.5657910621,-146424115.11,-1666.9982750855,,,,,-0.3513,-1274.9163879599,-0.3513,-1274.9163879599,-102849.35,82.2543777269,-102849.35,82.2543777269,,,,,,,,,,,,,,,,,,,,,-102849.35,82.2543777269,,,,,,,,,,,,,,,-102849.35,82.2543777269,,,,,,,,,-142194058.84,-1331.3232825999,-135713459.22,-1413.0479858372,-6480599.62,-634.5657910621,,,,,,,,,,,标准无保留意见
300471.SZ,300471,厚普股份,10319370,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,453540708.93,-20.9460371996,453540708.93,-20.9460371996,,,,,,,,,,,507415550.43,-10.944060552,349887438.91,-16.0801585823,,,,,31250424.71,10.3329485555,,,,,,,,,,,,,6263077.8,0.860287791,49021244.56,-16.2548667186,56533317.01,17.0209261437,,,14460047.44,26.1661567007,14463775.73,28.2771182798,298084.51,157.0612380837,,,,,,,,,212593.41,2857.8007805163,-1485948.97,-58.85788526,,,,,-577909.89,-384.0626616073,-1763541.21,-1859.5224606998,4798056.4,-56.1994887759,5032992.19,19.6346984825,,,0,,-46172650.6,-337.8717688312,777348.33,-9.2535689305,,,667351.8,244.7625856086,,,,,0,,-46062654.07,-329.4667793333,1319836.45,-62.1367330292,,,,,,,-47382490.52,-385.6434816501,,,-47382490.52,-385.6434816501,,,-47912656.15,-512.1504623535,530165.63,-89.3175139624,-54914716.02,-2368.4878458593,,,,,-0.128,-501.2539184953,-0.128,-501.2539184953,-105587.62,84.6943856976,-105587.62,84.6943856976,,,,,,,,,,,,,,,,,,,,,-105587.62,84.6943856976,,,,,,,,,,,,,,,-105587.62,84.6943856976,,,,,,,,,-47488078.14,-398.702468878,-48018243.77,-539.1171667614,530165.63,-89.3175139624,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,344452980.93,-3.6036824379,344452980.93,-3.6036824379,,,,,,,,,,,381164822.56,9.5995184672,273901880.42,7.5828971748,,,,,22234779.78,25.7594198189,,,,,,,,,,,,,4513484.94,15.5026982349,34407730.23,-1.3121595466,36203503.73,21.0834193679,,,9903443.46,44.9868576389,9901828.07,47.0601638537,167306.85,45.8954268234,,,,,,,,,-13564.99,-101.6301112889,-732664.78,-232.4557376891,,,,,-580174.54,-313.1971364479,-1592945.35,-1694.1837119074,1915988.12,-82.9521096976,3779051.83,146.9759926551,,,0,,-33203486.56,-241.1499204855,614733.53,-27.087237562,,,76160.14,-51.2445578342,,,,,0,,-32664913.17,-234.9206630378,1583634.22,-44.4158172824,,,,,,,-34248547.39,-260.3292341252,,,-34248547.39,-260.3292341252,,,-34517309.4,-306.9805970535,268762.01,-94.2630994509,-39076209.4,-447.3710679577,,,,,-0.0937,-303.6956521739,-0.0937,-303.6956521739,-164862.65,-16.8998303115,-164862.65,-16.8998303115,,,,,,,,,,,,,,,,,,,,,-164862.65,-16.8998303115,,,,,,,,,,,,,,,-164862.65,-16.8998303115,,,,,,,,,-34413410.04,-262.1716788116,-34682172.05,-309.7429178714,268762.01,-94.2630994509,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,141827597.13,-8.30720884,141827597.13,-8.30720884,,,,,,,,,,,162224260.21,7.0723258661,109625336.09,2.4230554217,,,,,11547327.33,28.7124998355,,,,,,,,,,,,,2046377.56,22.8869238922,15235439.23,-12.057866186,18994763.83,40.7934492843,,,4775016.17,57.8584982041,4744921.9,57.847924983,59863.7,-13.5072742013,,,,,,,,,-855698.29,26.5755576519,-1176860.1,11.3193928932,,,,,-579084.23,-2434.9530335459,,,1534956.21,-63.7259470764,1993508.74,191.711655816,,,0,,-18302980.65,-349.7564813738,27373.26,-87.9562368484,,,67444.48,-18.1736067477,,,,,0,,-18343051.87,-345.4514861786,166167.25,269.9772214274,,,,,,,-18509219.12,-344.4769378114,,,-18509219.12,-344.4769378114,,,-18075963.08,-565.5441672306,-433256.04,-111.7471283945,-19587634.21,-782.6309409081,,,,,-0.0496,-567.9245283019,-0.0496,-567.9245283019,-71954.41,-177.9906356275,-71954.41,-177.9906356275,,,,,,,,,,,,,,,,,,,,,-71954.41,-177.9906356275,,,,,,,,,,,,,,,-71954.41,-177.9906356275,,,,,,,,,-18581173.53,-342.4725447297,-18147917.49,-556.5490403521,-433256.04,-111.7471283945,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-04-18 00:00:00,CNY,874813424.57,82.8733547967,874813424.57,82.8733547967,,,,,,,,,,,881927526.39,52.6800220716,650993617.82,81.3302671756,,,,,42140558.87,31.4753428651,,,,,,,,,,,,,9471143.37,35.7997030326,83008379.72,-9.4565859349,80674852.15,2.8716481754,,,15638974.46,64.7225918878,15393109.09,43.6486518782,201248.7,-81.6224446255,,,,,,,,,963060.13,115.9797169158,-64849.23,98.923979609,,,,,192716.58,-45.9630147957,-3170544.8,96.6494889649,9410226.06,164.3987862842,12011031.24,56.8114909867,,,0,,12292387.39,106.52669143,2912836.89,212.4066758814,,,484609.2,-95.4009639095,,,,,0,,14720615.08,107.4367175434,2592970.46,215.6228928311,,,,,,,12127644.62,106.1014498994,,,12127644.62,106.1014498994,,,10915333.67,106.507485351,1212310.95,103.906703986,-8286602.04,95.2414449889,,,,,0.0299,106.5014133507,0.0299,106.5014133507,-579575.9,38.0849524731,-579575.9,38.0849524731,,,,,,,,,,,,,,,,,,,,,-579575.9,38.0849524731,,,,,,,,,,,,,,,-579575.9,38.0849524731,,,,,,,,,11548068.72,105.7826306982,10335757.77,106.1277574583,1212310.95,103.906703986,,,,,,,,,,,标准无保留意见
300471.SZ,300471,厚普股份,10319370,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,573710276.96,107.4716473147,573710276.96,107.4716473147,,,,,,,,,,,569771711.55,71.9100607604,416930529.18,107.0914888114,,,,,28323746.55,31.5616407984,,,,,,,,,,,,,6209656.88,1.4951622477,58536230.87,33.7793333888,48310433.76,-4.705548886,,,11461114.31,43.0784185841,11275413.67,34.6218646972,115958.56,-40.9360669808,,,,,,,,,7187.55,100.2205710207,-935395.16,75.1705698305,,,,,203444.51,-71.3212235383,100228.4,101.8502500723,10954338.81,3091.8158069668,4206966.92,-31.1742370674,,,0,,19410731.6,133.9757346215,856615.87,92.3391280616,,,193568.51,-88.9968537933,,,,,0,,20073778.96,134.3464412635,3485796.54,2480.5466947419,,,,,,,16587982.42,128.3167611942,,,16587982.42,128.3167611942,,,11625040.01,121.5550391774,4962942.41,206.7714179937,2420763.07,103.7801500594,,,,,0.0319,121.568627451,0.0319,121.568627451,-689862.02,-106.0603046473,-689862.02,-106.0603046473,,,,,,,,,,,,,,,,,,,,,-689862.02,-106.0603046473,,,,,,,,,,,,,,,-689862.02,-106.0603046473,,,,,,,,,15898120.4,126.9849026966,10935177.99,120.1508157665,4962942.41,206.7714179937,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-29 00:00:00,CNY,357330020.11,119.6753483836,357330020.11,119.6753483836,,,,,,,,,,,347779650.76,78.7439241146,254596118.54,113.3710247055,,,,,17680409.0,44.0184426142,,,,,,,,,,,,,3907687.88,9.2626707749,34865217.51,51.3859491487,29899637.72,-0.2459697954,,,6830580.11,6.8805316354,6733181.72,1.3499544418,114675.87,32.7840413493,,,,,,,,,832151.16,143.7232295423,553139.33,123.9450777674,,,,,272130.55,-70.7870482317,99922.32,,11238857.63,2418.1499559435,1530129.22,-30.5169752107,,,0,,23523560.23,175.4922767324,843108.27,243.3822687298,,,156208.49,27.8419262391,,,,,0,,24210460.01,178.0054587518,2849073.5,812.2920870646,,,,,,,21361386.51,168.1401814828,,,21361386.51,168.1401814828,,,16676591.86,156.0694132965,4684794.65,391.6302066242,11249126.08,131.9660056783,,,,,0.046,156.0975609756,0.046,156.0975609756,-141028.99,-170.6535694862,-141028.99,-170.6535694862,,,,,,,,,,,,,,,,,,,,,-141028.99,-170.6535694862,,,,,,,,,,,,,,,-141028.99,-170.6535694862,,,,,,,,,21220357.52,168.1240757032,16535562.87,155.9708764363,4684794.65,391.6302066242,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,154676932.98,397.4775867527,154676932.98,397.4775867527,,,,,,,,,,,151509046.71,132.017285618,107031893.98,258.4801251428,,,,,8971410.97,47.8550324991,,,,,,,,,,,,,1665252.49,-3.466943386,17324391.13,91.7587028534,13491226.99,-1.1758531462,,,3024871.15,-39.0715761537,3006008.41,-42.5218692585,69212.41,18.0210565015,,,,,,,,,-1165413.4,-28.4678932509,-1327077.18,-33.371440976,,,,,24800.68,-96.8635102338,386119.55,,4231554.2,485.5927938746,683383.3,-13.5339830885,,,0,,7328330.6,121.1605564784,227281.62,9653.3620279021,,,82423.87,20966.8038338658,,,,,0,,7473188.35,121.5800415304,-97758.54,-122.4895808867,,,,,,,7570946.89,121.8901092011,,,7570946.89,121.8901092011,,,3882760.08,111.7004400976,3688186.81,363.1752226285,2869432.52,108.2540847627,,,,,0.0106,111.6483516484,0.0106,111.6483516484,92260.32,-56.6122475027,92260.32,-56.6122475027,,,,,,,,,,,,,,,,,,,,,92260.32,-56.6122475027,,,,,,,,,,,,,,,92260.32,-56.6122475027,,,,,,,,,7663207.21,122.2939310445,3975020.4,112.0557111296,3688186.81,363.1752226285,,,,,,,,,,,
300471.SZ,300471,厚普股份,10319370,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-03-24 00:00:00,CNY,478371179.63,-11.8726415184,478371179.63,-11.8726415184,,,,,,,,,,,577631254.19,1.8838929765,359009903.84,-4.8061259787,,,,,32052062.35,16.5137235751,,,,,,,,,,,,,6974347.63,-20.2994007991,91677987.38,31.5731375495,78422824.54,10.5034437917,,,9494128.45,-26.4479529945,10715804.77,-8.6310965513,1095078.73,-10.8933915348,,,,,,,,,-6026765.9,-636.7905151193,-6026765.9,-636.7905151193,,,,,356638.29,157.2711578792,-94628692.96,-53377.8747622765,3559103.35,-88.7138265325,7659535.13,-9.4876317865,,,0,,-188340256.65,-1421.931478948,932386.25,-56.9890711004,,,10537190.63,1327.7528825466,,,,,0,,-197945061.03,-1362.6368908992,821540.68,162.3443677248,,,,,,,-198766601.71,-1269.5686996788,,,-198766601.71,-1269.5686996788,,,-167735047.89,-905.3479705476,-31031553.82,-709.6344772865,-174141142.02,-908.0846983851,,,,,-0.4599,-906.8421052632,-0.4599,-906.8421052632,-936082.46,-1078.9262438824,-936082.46,-1078.9262438824,,,,,,,,,,,,,,,,,,,,,-936082.46,-1078.9262438824,,,,,,,,,,,,,,,-936082.46,-1078.9262438824,,,,,,,,,-199702684.17,-1268.5020315241,-168671130.35,-906.1412567354,-31031553.82,-709.6344772865,,,,,,,,,,,标准无保留意见
