SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300492.SZ,300492,华图山鼎,10276691,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,15137778.71,-25.0719502191,15137778.71,-25.0719502191,,,,,,,,,,,15905010.86,-11.5527122961,12807191.41,0.6566953088,,,,,,,,,,,,,,,,,,,85781.78,-14.2545674888,500554.45,-52.3405749276,2598299.2,-37.3810179025,,,-86815.98,-112.4865231733,38199.05,121.2297203459,145140.8,136.1998238845,,,,,,,,,659327.23,-1.2058827676,,,,,,,0.0,,,,-2987186.7,-82.747895409,103586.02,-22.0864367575,,,0,,-2991505.6,-315.7839889388,7547.23,-87.8503991361,,,1464.16,,,,,,0,,-2985422.53,-306.1098460258,-409469.13,-567.5066703218,,,,,,,-2575953.4,-289.2863960419,,,-2575953.4,-289.2863960419,,,-2575953.4,-289.2863960419,0.0,,-3229931.6,-608.7585745946,,,,,-0.02,-300.0,-0.02,-300.0,216358.57,274.1222145473,216358.57,274.1222145473,,,,,,,,,,,,,,,,,,,,,216358.57,274.1222145473,,,,,,,,,,,,,,,,,216358.57,274.1222145473,,,,,,,-2359594.83,-290.8101078569,-2359594.83,-290.8101078569,,,,,,,,,,,,,
300492.SZ,300492,华图山鼎,10276691,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,106853886.66,-2.8661297427,106853886.66,-2.8661297427,,,,,,,,,,,88007170.46,1.5843315346,68852521.67,6.2283551858,,,,,,,,,,,,,,,,,,,1118705.41,-5.7104149823,3298694.47,5.1143006256,14843256.98,-16.8334075029,,,-106008.07,69.9914988991,162269.78,36.3834509086,294789.92,-42.886613885,,,,,,,,,3575313.57,38.5046040878,,,,,,,72922.11,177.980445869,-191393.0,,-7774979.1,31.4307856614,356884.07,-21.6642947236,,,0,,14885463.85,-1.3981762625,157481.42,255.0957631514,,,2593300.37,1357.4802932765,,,,,0,,12449644.9,-16.7969039439,1520121.09,-30.4329145748,,,,,,,10929523.81,-14.4650349449,,,10929523.81,-14.4650349449,,,10929523.81,-14.4650349449,,,7997902.73,29.4337516996,,,,,0.08,-11.1111111111,0.08,-11.1111111111,126644.3,131.5548463985,126644.3,131.5548463985,,,,,,,126644.3,131.5548463985,,,126644.3,131.5548463985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11056168.11,-10.6680318338,11056168.11,-10.6680318338,,,,,,,,,,,,,标准无保留意见
300492.SZ,300492,华图山鼎,10276691,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,67312715.18,-11.3866849239,67312715.18,-11.3866849239,,,,,,,,,,,55206475.72,-19.3364255945,40739950.5,-20.5482225874,,,,,,,,,,,,,,,,,,,633668.21,-22.2129513598,2831748.54,17.2341792637,11156581.44,-21.5796785945,,,-155472.97,46.8738286932,69891.09,-36.9084503444,235030.81,-45.873025275,,,,,,,,,2306268.03,51.4128764219,,,,,,,76131.14,166.4849056571,,,-8283769.57,-146.8722104661,321924.71,3.9729809853,,,0,,6526793.77,8.2787787303,0.71,-99.998399062,,,5597.42,37.1866230408,,,,,0,,6521197.06,7.4679839256,620176.48,-28.7572976138,,,,,,,5901020.58,13.5352090695,,,5901020.58,13.5352090695,,,5901020.58,13.5352090695,,,3115371.63,35.0478449299,,,,,0.04,0.0,0.04,0.0,-124256.73,-45.8138495118,-124256.73,-45.8138495118,,,,,,,,,,,,,,,,,,,,,-124256.73,-45.8138495118,,,,,,,,,,,,,,,,,-124256.73,-45.8138495118,,,,,,,5776763.85,12.9971631956,5776763.85,12.9971631956,,,,,,,,,,,,,
300492.SZ,300492,华图山鼎,10276691,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,43573534.69,-22.2784354693,43573534.69,-22.2784354693,,,,,,,,,,,41945834.16,-13.8484669527,31297430.05,-14.2450608248,,,,,,,,,,,,,,,,,,,450528.33,-31.1235082699,2172501.73,60.8223582001,8091091.26,-22.5989563788,,,-65717.21,75.3284705732,69891.09,-22.6734349498,140984.27,-62.8117393278,,,,,,,,,1559831.93,107.6696000362,,,,,,,76131.14,4782.1416203876,,,-6262986.2,-53.4311266243,285837.84,13.763239096,,,0,,-2713484.76,-163.1457813198,0.68,-99.9984667073,,,4280.08,85.4124700551,,,,,0,,-2717764.16,-162.6326134831,-1234133.48,-269.1317576298,,,,,,,-1483630.68,-141.1031765834,,,-1483630.68,-141.1031765834,,,-1483630.68,-141.1031765834,,,-3605242.83,-232.4842132725,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,-124256.73,-64.3535363262,-124256.73,-64.3535363262,,,,,,,,,,,,,,,,,,,,,-124256.73,-64.3535363262,,,,,,,,,,,,,,,,,-124256.73,-64.3535363262,,,,,,,-1607887.41,-145.4986323124,-1607887.41,-145.4986323124,,,,,,,,,,,,,
300492.SZ,300492,华图山鼎,10276691,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,20203086.5,-14.9038688754,20203086.5,-14.9038688754,,,,,,,,,,,17982474.39,-24.4290075982,12723635.89,-31.3975519827,,,,,,,,,,,,,,,,,,,100042.39,-42.7571009625,1050273.79,51.4955936588,4149379.49,-9.4630891142,,,-40857.17,79.8295105321,17266.69,,61448.31,-77.881371636,,,,,,,,,667374.99,634.7149184974,,,,,,,,,,,-1634594.31,-291.9470645589,132949.92,-32.4730923269,,,0,,1386342.71,27.7359249146,62119.16,40.0689079799,,,,,,,,,0,,1448461.87,28.482645037,87585.73,-67.6826496221,,,,,,,1360876.14,58.9173146854,,,1360876.14,58.9173146854,0.0,,1360876.14,58.9173146854,,,634865.29,10.070160257,,,,,0.01,0.0,0.01,0.0,-124256.73,,-124256.73,,,,,,,,,,,,,,,,,,,,,,-124256.73,,,,,,,,,,,,,,,,,,-124256.73,,,,,,,,1236619.41,44.4071434194,1236619.41,44.4071434194,,,,,,,,,,,,,
300492.SZ,300492,华图山鼎,10276691,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,110006824.99,-12.3125932528,110006824.99,-12.3125932528,,,,,,,,,,,86634591.31,-19.5488317335,64815577.3,-23.0995717099,,,,,,,,,,,,,,,,,,,1186457.03,-9.5217462769,3138197.61,-21.5604789988,17847619.5,-8.1955021629,,,-353260.13,73.8739194541,118980.55,-82.9720755208,516148.56,-75.3007956597,,,,,,,,,2581368.03,715.3993813603,,,,,,,26232.82,-53.6507219674,,,-11338877.33,-1306.4811102266,455582.89,-41.6374210827,,,0,,15096540.09,-21.0639737933,44349.0,-97.5361676933,,,177930.39,-94.3386358676,,,,,0,,14962958.7,-15.8540213402,2185115.39,-39.6109824428,,,,,,,12777843.31,-9.7848527403,,,12777843.31,-9.7848527403,,,12777843.31,-9.7848527403,,,6179147.73,-57.6886284471,,,,,0.09,-10.0,0.09,-10.0,-401346.59,,-401346.59,,,,,,,,-401346.59,,,,-401346.59,,,,,,,,,,-401346.59,,,,,,,,,,,,,,,,,,,,,,,,,,12376496.72,-12.6184719075,12376496.72,-12.6184719075,,,,,,,,,,,,,标准无保留意见
300492.SZ,300492,华图山鼎,10276691,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-13 00:00:00,2022-10-28 00:00:00,CNY,75962303.32,-11.7117927841,75962303.32,-11.7117927841,,,,,,,,,,,68440403.4,-17.5720427244,51276323.61,-20.3058830116,,,,,,,,,,,,,,,,,,,814619.17,14.7596836488,2415463.27,-21.1356133077,14226645.9,-9.958747941,,,-292648.55,66.8815410624,110777.26,-84.1460909595,434221.22,-73.0814504283,,,,,,,,,1523165.06,880.8477621575,,,,,,,28568.65,169.2176653186,,,-3355488.88,-385.6201786699,309623.43,-54.2997797035,,,0,,6027768.18,30.3464069522,44349.0,4333.8802075523,,,4080.15,-99.837684587,,,,,0,,6068037.03,187.3524268069,870512.29,59.4896962408,,,,,,,5197524.74,231.9204884886,,,5197524.74,231.9204884886,,,5197524.74,231.9204884886,,,2306865.12,-27.3521458083,,,,,0.04,300.0,0.04,300.0,-85216.0,,-85216.0,,,,,,,,-85216.0,,,,-85216.0,,,,,,,,,,-85216.0,,,,,,,,,,,,,,,,,,-85216.0,,,,,,,,5112308.74,226.4784871972,5112308.74,226.4784871972,,,,,,,,,,,,,
300492.SZ,300492,华图山鼎,10276691,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-26 00:00:00,CNY,56063635.56,1.214807993,56063635.56,1.214807993,,,,,,,,,,,48688436.15,-13.9340146646,36496358.52,-14.5380156886,,,,,,,,,,,,,,,,,,,654110.45,24.4668049804,1350870.46,-36.4556092365,10453465.33,-10.404661809,,,-266368.61,41.1407584664,90384.32,-87.064630521,379109.61,-67.708476999,,,,,,,,,751112.31,671.4835884716,,,,,,,1559.38,101.4667736332,,,-4081952.82,-977.3253732652,251256.77,-43.245094577,,,0,,4297175.05,942.4525317334,44349.0,325.0178731952,,,2308.41,-99.9081674638,,,,,0,,4339215.64,243.9991734944,729687.61,390.5127715118,,,,,,,3609528.03,230.6763505942,,,3609528.03,230.6763505942,,,3609528.03,230.6763505942,,,2721262.21,398.8105236833,,,,,0.03,250.0,0.03,250.0,-75603.32,,-75603.32,,,,,,,,-75603.32,,,,-75603.32,,,,,,,,,,-75603.32,,,,,,,,,,,,,,,,,,-75603.32,,,,,,,,3533924.71,227.9392708796,3533924.71,227.9392708796,,,,,,,,,,,,,
300492.SZ,300492,华图山鼎,10276691,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,23741486.52,4.3723058907,23741486.52,4.3723058907,,,,,,,,,,,23795472.07,-14.037454223,18546912.33,-14.0401031635,,,,,,,,,,,,,,,,,,,174768.21,-3.1717035312,693270.19,-24.9997993201,4583080.48,-12.2291516842,,,-202559.14,8.5607433299,,,277812.48,-51.0272653764,,,,,,,,,90834.55,292.4728309697,,,,,,,,,,,851585.99,141.039028826,196884.36,10.5369880023,,,0,,1085319.35,115.7785946998,44349.0,,,,2308.41,-99.90804198,,,,,0,,1127359.94,112.0076060716,271017.67,119.4648805382,,,,,,,856342.27,110.709133066,,,856342.27,110.709133066,,,856342.27,110.709133066,,,576782.38,109.5916294552,,,,,0.01,110.0,0.01,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856342.27,110.709133066,856342.27,110.709133066,,,,,,,,,,,,,
300492.SZ,300492,华图山鼎,10276691,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-06-02 00:00:00,CNY,125453390.71,-41.3052843049,125453390.71,-41.3052843049,,,,,,,,,,,107685933.19,-40.3231185807,84285066.73,-42.6678239193,,,,,,,,,,,,,,,,,,,1311317.34,-43.6083166402,4000786.3,-24.0402652678,19440898.78,-25.090476974,,,-1352135.96,-1148.0219733157,698737.83,-47.7338866095,2089737.6,13.2848321213,,,,,,,,,-419462.24,11.3873867106,-419462.24,11.3873867106,,,,,56598.12,-55.9607782689,,,939830.49,108.4150091835,780607.88,-36.6308428618,,,0,,19125031.77,-16.8801484269,1800000.75,-4.0918517707,,,3142888.99,8442.6923831719,,,,,0,,17782143.53,-28.4391646578,3618398.64,-3.6372339966,,,,,,,14163744.89,-32.8541925141,,,14163744.89,-32.8541925141,,,14163744.89,-32.8541925141,,,14603988.25,-17.987060748,,,,,0.1,-61.5384615385,0.1,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14163744.89,-32.8541925141,14163744.89,-32.8541925141,,,,,,,,,,,,,标准无保留意见
