SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300671.SZ,300671,富满微,10520953,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,512936923.53,23.084707703,512936923.53,23.084707703,,,,,,,,,,,446817080.95,14.8295819485,382105216.77,17.2396927561,,,,,35829249.13,18.2283768252,,,,,,,,,,,,,668666.06,-47.931957888,7942548.79,-4.7531668448,12058977.34,-20.1195071916,,,8212422.86,0.5101749808,7631835.39,35.2793285649,1183102.25,134.3309011835,,,,,,,,,362360.98,-84.1222904229,-450384.83,,,,,,1398062.56,1105.1440944028,-6361966.84,52.2052833117,-5701473.66,,9602352.28,8.7136336164,,,0,,65419177.9,158.7122775611,-9998.89,-103.4261318498,,,3186.92,-15.8833264268,,,,,0,,65405992.09,155.7467667938,4713197.51,149.3046334596,,,,,,,60692794.58,156.2610003118,,,60692794.58,156.2610003118,,,61526071.01,152.6710873502,-833276.43,-25.0629880229,51351851.58,260.1846211319,,,,,0.41,141.1764705882,0.41,141.1764705882,-370635.46,-179.1038709039,-370635.46,-179.1038709039,,,,,,,,,,,,,,,,,,,,,-370635.46,-179.1038709039,,,,,,,,,,,,,,,-370635.46,-179.1038709039,,,,,,,,,60322159.12,149.7551454991,61155435.55,146.4076609676,-833276.43,-25.0629880229,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-03 00:00:00,CNY,250765690.91,-1.6704110862,250765690.91,-1.6704110862,,,,,,,,,,,228586005.13,-5.7277971685,188768087.57,-8.0633059719,,,,,21578188.39,25.5836398363,,,,,,,,,,,,,103416.47,-82.3786727566,4906909.35,-4.3358695577,7267217.77,-26.0040660459,,,5962185.58,34.5610596874,4909751.43,42.2528765553,258965.1,-35.5597415573,,,,,,,,,291995.75,536.6598202936,-19780.34,,,,,,1398062.56,387.7011433345,-4121179.21,0.8158789486,-188659.39,,5716848.38,32.7262771873,,,0,,25276753.87,106.116956109,,,,,259.4,-93.1533062879,,,,,0,,25276494.47,101.6818395624,1277170.17,23.2545336112,,,,,,,23999324.3,108.7505766701,,,23999324.3,108.7505766701,,,24498545.85,105.5968003674,-499221.55,-19.0976220533,17858273.6,117.4003283552,,,,,0.17,112.5,0.17,112.5,230515.06,797.1346108266,230515.06,797.1346108266,,,,,,,,,,,,,,,,,,,,,230515.06,797.1346108266,,,,,,,,,,,,,,,230515.06,797.1346108266,,,,,,,,,24229839.36,110.2856587494,24729060.91,107.0847841162,-499221.55,-19.0976220533,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,100637843.84,-10.0673242115,100637843.84,-10.0673242115,,,,,,,,,,,96214103.46,-11.9666939518,78721574.36,-15.9257297077,,,,,9556279.92,48.1126900403,,,,,,,,,,,,,48009.87,-74.3350770311,2101055.68,-22.6661183088,3195715.32,-35.0107247144,,,2591468.31,86.9456826807,1754059.19,19.3503208289,83644.14,-68.0674173252,,,,,,,,,,,,,,,,,-254323.07,-737.314126266,-1707055.19,-132.8026413886,1429296.45,,2739203.87,66.6472149878,,,0,,6630862.44,86.2053230323,,,,,259.4,-93.1533062879,,,,,0,,6630603.04,86.3963504586,248137.04,53.0499422833,,,,,,,6382466.0,87.988745545,,,6382466.0,87.988745545,,,6605291.21,83.0431935651,-222825.21,-4.3848725768,4374476.41,108.6313638143,,,,,0.05,66.6666666667,0.05,66.6666666667,243049.48,183.8622931619,243049.48,183.8622931619,,,,,,,,,,,,,,,,,,,,,243049.48,183.8622931619,,,,,,,,,,,,,,,243049.48,183.8622931619,,,,,,,,,6625515.48,113.3606861169,6848340.69,106.3513195629,-222825.21,-4.3848725768,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-09 00:00:00,CNY,598224427.85,20.4425383331,598224427.85,20.4425383331,,,,,,,,,,,554306076.62,26.73420443,463921063.47,31.127565462,,,,,46097349.39,2.4647702213,,,,,,,,,,,,,1507990.08,173.4373090981,11456744.17,-12.0206461752,19402147.81,9.3966642153,,,11920781.7,63.6234045692,7872657.15,72.0050965016,610558.77,-43.1734862902,,,,,,,,,2023679.37,1096.5123293702,-258519.95,,,,,,-139090.76,-127.1045007938,-13329815.14,20.6641252349,-3977151.88,,9720939.57,-28.2223010637,,,0,,38216912.39,-32.6401769569,274378.22,96.5005374831,,,3788.69,-98.2302285075,,,,,0,,38487501.92,-32.074115948,1901278.32,-43.6957780651,,,,,,,36586223.6,-31.3376133378,,,36586223.6,-31.3376133378,,,36850464.4,-31.9915024274,-264240.8,70.6679017547,26176677.68,-36.8480433163,,,,,0.26,-31.5789473684,0.26,-31.5789473684,252368.86,-65.6934675388,252368.86,-65.6934675388,,,,,,,,,,,,,,,,,,,,,252368.86,-65.6934675388,,,,,,,,,,,,,,,252368.86,-65.6934675388,,,,,,,,,36838592.46,-31.8054629249,37102833.26,-32.4429194847,-264240.8,70.6679017547,,,,,,,,,,,标准无保留意见
300671.SZ,300671,富满微,10520953,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,416734891.85,10.4307654778,416734891.85,10.4307654778,,,,,,,,,,,389113217.49,19.9789279407,325917961.56,24.7128446111,,,,,30305118.02,-11.4247113965,,,,,,,,,,,,,1284215.87,309.0393684857,8338911.15,-16.1834436758,15096273.09,13.8462697196,,,8170737.8,55.7489817548,5641538.49,76.8306419725,504885.29,-47.4750241092,,,,,,,,,2282199.32,2339.7466947366,,,,,,,-139090.76,-247.2767087536,-13311025.32,-89.4832619494,,,8832702.91,52.868913388,,,0,,25286460.51,-51.3676681927,291841.95,,,,3788.69,-98.1582149411,,,,,0,,25574513.77,-50.6183001885,1890537.47,-48.7065504018,,,,,,,23683976.3,-50.7647793022,,,23683976.3,-50.7647793022,,,24350261.7,-50.1198323836,-666285.4,6.6558512289,14257091.66,-67.3258925197,,,,,0.17,-50.0,0.17,-50.0,468542.76,-39.2649822855,468542.76,-39.2649822855,,,,,,,,,,,,,,,,,,,,,468542.76,-39.2649822855,,,,,,,,,,,,,,,468542.76,-39.2649822855,,,,,,,,,24152519.06,-50.5832645774,24818804.46,-49.9509638391,-666285.4,6.6558512289,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,255025667.94,2.8642827004,255025667.94,2.8642827004,,,,,,,,,,,242474449.8,18.7706948587,205323989.04,24.7686437297,,,,,17182324.4,-21.6129875785,,,,,,,,,,,,,586882.41,210.431870804,5129309.52,-18.7244358101,9821104.19,13.0268793332,,,4430840.24,78.6228185627,3451425.06,85.9240886411,401868.5,-55.3427905063,,,,,,,,,45863.7,-50.9701849866,,,,,,,-485942.65,-2468.527089692,-4155079.63,25.8624447436,,,4307246.84,24.8787750126,,,0,,12263306.4,-70.6124706286,273338.26,,,,3788.69,1725.8746987952,,,,,0,,12532855.97,-69.9663783701,1036205.43,-72.918853125,,,,,,,11496650.54,-69.6683277511,,,11496650.54,-69.6683277511,,,11915820.58,-68.953885415,-419170.04,12.2919594226,8214464.87,-76.647041771,,,,,0.08,-70.3703703704,0.08,-70.3703703704,25694.59,-86.058496325,25694.59,-86.058496325,,,,,,,,,,,,,,,,,,,,,25694.59,-86.058496325,,,,,,,,,,,,,,,25694.59,-86.058496325,,,,,,,,,11522345.13,-69.7476388362,11941515.17,-69.0356279528,-419170.04,12.2919594226,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,111903535.57,8.0651539043,111903535.57,8.0651539043,,,,,,,,,,,109292843.56,25.6723891625,93633372.12,42.2707389599,,,,,6452033.19,-39.9280963123,,,,,,,,,,,,,187064.15,40.5326931848,2716863.08,-17.4499069557,4917296.44,22.0627777912,,,1386214.58,148.4480859456,1469672.79,149.8009713812,261939.79,-47.4399657037,733262.81,-69.4691922176,,,,,,,,,,,,,,,39905.45,-64.7498410868,-733262.81,,,,1643714.16,-45.0194440906,,,0,,3561048.81,-81.9128464364,,,,,3788.69,2718.1270455222,,,,,0,,3557260.12,-81.9325170509,162128.15,-90.1828689648,,,,,,,3395131.97,-81.1771192005,,,3395131.97,-81.1771192005,,,3608597.01,-80.1870713718,-213465.04,-21.2286063906,2096749.18,-86.4035209359,,,,,0.03,-83.3333333333,0.03,-83.3333333333,-289819.74,-77.4585768375,-289819.74,-77.4585768375,,,,,,,,,,,,,,,,,,,,,-289819.74,-77.4585768375,,,,,,,,,,,,,,,-289819.74,-77.4585768375,,,,,,,,,3105312.23,-82.6265968114,3318777.27,-81.6134508286,-213465.04,-21.2286063906,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-24 00:00:00,CNY,496688658.45,12.9519726785,496688658.45,12.9519726785,,,,,,,,,,,437376854.27,13.1097610953,353793698.4,12.7021502144,,,,,44988486.57,19.977340449,,,,,,,,,,,,,551493.9,-67.9753258509,13022082.65,22.2059716777,17735593.63,43.1580981775,,,7285499.12,67.8223324746,4576990.63,382.9629668789,1074425.88,67.2941520269,16801749.75,172.8037071553,,,,,,,169131.51,,,,,,,,513164.81,426.1245730046,-16801749.75,,,,13543119.54,250.7390350423,,,0,,56735470.29,-0.034015305,139632.3,-93.6599958023,,,214077.92,274.5829163824,,,,,0,,56661024.67,-3.8013577364,3376795.3,569.3565383071,,,,,,,53284229.37,-8.7529150946,,,53284229.37,-8.7529150946,53284229.37,-8.7529150946,54185088.21,-7.8970315251,-900858.84,-106.8806850868,41450303.45,-22.6157781641,,,,,0.38,-19.1489361702,0.38,-19.1489361702,735629.17,216.0095340412,735629.17,216.0095340412,,,,,,,,,,,,,,,,,,,,,735629.17,216.0095340412,,,,,,,,,,,,,,,735629.17,216.0095340412,,,,,,,,,54019858.54,-6.4776304922,54920717.38,-5.6294456881,-900858.84,-106.8806850868,,,,,,,,,,,标准无保留意见
300671.SZ,300671,富满微,10520953,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,377372093.77,26.1462439291,377372093.77,26.1462439291,,,,,,,,,,,324317964.97,20.8162917,261334718.63,21.2448681076,,,,,34213964.75,31.0250469808,,,,,0.0,,,,,,,,313958.99,-73.3012938191,9949002.34,31.6891941967,13260226.38,50.8152700584,,,5246093.88,46.3273074878,3190362.5,262.5531862764,961228.98,185.8286179625,7024908.26,23.7847800899,,,0.0,,,,93542.47,,,,,,,,94441.79,,-7024908.26,,,,5777958.85,3307.1205139187,,,0,,51995163.65,68.3503462012,,,,,205707.5,-17.7395360767,,,0.0,,0,,51789456.15,45.3076888519,3685728.85,226.7495068632,,,,,,,48103727.3,39.3776146344,,,48103727.3,39.3776146344,,,48817521.8,40.2912285684,-713794.5,-151.304766941,43634219.14,43.7032256258,,,,,0.34,-17.0731707317,0.34,-17.0731707317,771454.06,668.4712312479,771454.06,668.4712312479,,,,,,,,,,,,,,,,,,,,,771454.06,668.4712312479,,,,,,,,,,,,,,,771454.06,668.4712312479,,,,,,,,,48875181.36,42.1718785742,49588975.86,43.0661717926,-713794.5,-151.304766941,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,247924411.9,28.6202783885,247924411.9,28.6202783885,,,,,,,,,,,204153432.03,18.1733734445,164563774.12,18.2980226419,,,,,21919861.3,,,,,,0.0,,,,,,,,189053.53,-80.5525733182,6311010.66,31.1344496884,8689175.75,-58.9542083657,,,2480556.67,-1.1427304518,1856362.5,,899896.13,,5604554.42,33.9323130322,,,0.0,,,,93542.47,,,,,,,,20516.66,,-5604554.42,,,,3449142.45,3762.9298367926,,,0,,41729627.03,107.7279669371,0.0,-100.0,,,207.5,-98.8787480885,,,0.0,,0,,41729419.53,83.039479874,3826298.18,257.4621084426,,,,,,,37903121.35,74.4465921076,,,37903121.35,74.4465921076,,,38381036.53,75.148397751,-477915.18,-157.217318857,35175264.69,81.3665186683,,,,,0.27,-6.8965517241,0.27,-6.8965517241,184302.86,281.9622971678,184302.86,281.9622971678,,,,,,,,,,,,,,,,,,,,,184302.86,281.9622971678,,,,,,,,,,,,,,,184302.86,281.9622971678,,,,,,,,,38087424.21,76.1158212579,38565339.39,76.8066668187,-477915.18,-157.217318857,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,103551914.31,22.1661136684,103551914.31,22.1661136684,,,,,,,,,,,86966472.34,14.208354169,65813513.59,7.7789694168,,,,,10740517.27,,,,,,0,,,,,,,,133110.77,-69.5696502235,3291169.01,43.7428223998,4028497.9,-55.5653770505,,,557949.39,-58.0643128566,588337.5,,498363.05,,2401714.41,22.5280144362,,,0,,,,,,,,,,,,113206.44,,,,,,2989628.12,,,,0,,19688276.53,128.5083600324,600.0,-99.8902349137,,,134.44,-99.2735368338,,,0,,0,,19688742.09,115.3160138536,1651481.98,81.2221058662,,,,,,,18037260.11,119.0899216308,,,18037260.11,,,,18213344.82,118.6681963154,-176084.71,-82.6531927926,15421265.83,96.3514192125,,,,,0.18,63.6363636364,0.18,63.6363636364,-163316.84,,-163316.84,,,,,,,,,,,,,,,,,,,,,,-163316.84,,,,,,,,,,,,,,,,-163316.84,,,,,,,,,,17873943.27,117.1061905398,18050027.98,116.7074252882,-176084.71,-82.6531927926,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-04 00:00:00,CNY,439734381.5,33.3972398205,439734381.5,33.3972398205,,,,,,,,,,,386683562.97,31.8879310457,313919208.93,32.8549694922,,,,,37497486.11,,,,,,0,,,,,,,,1722090.59,-25.5858671471,10655848.05,13.7131770291,12388816.18,-67.6577181624,,,4341197.63,64.7101806651,947689.77,,642237.56,,6158915.48,43.9712109355,,,0,,,,,,,,,,,,-157352.39,,,,,,3861309.46,,,,0,,56754775.6,59.6244744508,2202400.75,-50.8405374629,,,57151.01,-78.2763585313,,,0,,0,,58900025.34,48.0933903803,504483.8,-68.7531662049,,,,,,,58395541.54,53.0373494989,,,58395541.54,53.0373494989,58395541.54,,58830990.04,52.9568533827,-435448.5,-42.8785502218,53564282.83,49.6691413364,,,,,0.47,-7.8431372549,0.47,-7.8431372549,-634110.96,-189.1138086353,-634110.96,-189.1138086353,,,,,,,,,,,,,,,,,,,,,-634110.96,-189.1138086353,,,,,,,,,,,,,,,-634110.96,-189.1138086353,,,,,,,,,57761430.58,48.6043231981,58196879.08,48.5597775345,-435448.5,-42.8785502218,,,,,,,,,,,标准无保留意见
300671.SZ,300671,富满微,10520953,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,299154443.3,31.2548628906,299154443.3,31.2548628906,,,,,,,,,,,268438933.53,32.1092623716,215542911.39,33.9418347572,,,,,26112537.67,,,,,,0,,,,,,,,1175933.35,-20.0324845642,7554911.7,10.2357470145,8792363.25,-67.7177723491,,,3585177.62,117.7196809667,879970.89,,336295.57,,5675098.55,12.0383477368,,,0,,,,,,,,,,,,,,,,,,169584.81,,,,0,,30885094.58,29.6193984898,5006209.8,1102.7237307532,,,250068.49,1.9172184448,250068.49,,0,,0,,35641235.89,48.5150501737,1127998.29,42.7380682879,,,,,,,34513237.6,48.7117614465,,,34513237.6,,,,34797273.0,48.5760995406,-284035.4,-33.750224145,30364119.49,,,,,,0.41,32.2580645161,0.41,32.2580645161,-135706.79,-137.0759277281,-135706.79,-137.0759277281,,,,,,,,,,,,,,,,,,,,,-135706.79,-137.0759277281,,,,,,,,,,,,,,,-135706.79,-137.0759277281,,,,,,,,,34377530.81,45.8271313095,34661566.21,45.7193104959,-284035.4,-33.750224145,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,192756861.52,33.259646923,192756861.52,33.259646923,,,,,,,,,,,172757556.19,34.0471911576,139109488.43,34.4512037444,,,,,,,,,,,0,,,,,,,,972126.2,-3.4694177939,4812626.03,10.3086383296,21169468.06,22.2089423633,,,2509230.41,139.2776353713,,,,,4184617.06,150.196439218,,,0,,,,,,,,,,,,,,,,,,89288.25,,,,0,,20088593.58,34.6164871411,2727955.63,3115.179038766,,,18506.1,-92.438241924,,,0,,0,,22798043.11,54.4274598561,1070406.65,-9.7934473235,,,,,,,21727636.46,60.0405859051,,,21727636.46,,,,21913438.56,59.7938109125,-185802.1,-35.3822947316,19394574.56,31.8426308615,,,,,0.29,61.1111111111,0.29,61.1111111111,-101286.29,-132.2082412044,-101286.29,-132.2082412044,,,,,,,,,,,,,,,,,,,,,-101286.29,-132.2082412044,,,,,,,,,,,,,,,-101286.29,-132.2082412044,,,,,,,,,21626350.17,55.6882738565,21812152.27,55.4896115194,-185802.1,-35.3822947316,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-14 00:00:00,2018-04-26 00:00:00,CNY,84763205.77,48.8731514098,84763205.77,48.8731514098,,,,,,,,,,,76147207.42,45.3273977941,61063409.63,46.1253182668,,,,,,,,,,,0,,,,,,,,437427.67,89.877269083,2289623.2,4.2628031715,9066123.74,6.794260861,,,1330488.25,259.9209216589,,,,,1960134.93,389.6352744033,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8615998.35,89.7996797271,546621.9,7188.4086145378,,,18506.1,-81.8221394458,18506.1,,0,,0,,9144114.15,105.7068465583,911302.72,328.5346313071,,,,,,,8232811.43,94.5113620911,,,,,,,8329215.28,93.6748412978,-96403.85,-41.6507560821,7853911.06,79.2795519175,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232811.43,94.5113620911,8329215.28,93.6748412978,-96403.85,-41.6507560821,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,329642788.78,20.6469856231,329642788.78,20.6469856231,,,,,,,,,,,293191014.45,20.0680977085,236287140.88,23.1888961455,,,,,,,,,,,0.0,,,,,,,,2314198.29,65.8748831395,9370812.01,8.8149498618,38305325.03,16.8967271119,,,2635658.35,50.0542235087,,,,,4277879.89,-45.4814138806,,,0.0,,,,-896590.33,,,,,,,,,,,,,,,,,,0,,35555184.0,22.4271029407,4480115.6,82.4798058618,,,263082.09,-49.0176094235,,,0.0,,0,,39772217.51,28.3760488964,1614511.74,-52.7814470556,,,,,,,38157705.77,38.4441989716,,,38157705.77,,,,38462474.05,38.828084954,-304768.28,-112.655223769,35788461.37,37.3484383331,,,,,0.51,41.6666666667,0.51,41.6666666667,711574.3,-29.9981280021,711574.3,-29.9981280021,,,,,,,,,,,,,,,,,,,,,711574.3,-29.9981280021,,,,,,,,,,,,,,,711574.3,-29.9981280021,,,,,,,,,38869280.07,36.0097597107,39174048.35,36.3922067187,-304768.28,-112.655223769,,,,,,,,,,,标准无保留意见
300671.SZ,300671,富满微,10520953,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,227918750.37,,227918750.37,,,,,,,,,,,,203194635.04,,160922770.53,,,,,,,,,,,,,,,,,,,,1470513.8,,6853413.62,,27235924.81,,,,1646694.32,,,,,,5065317.96,,,,,,,,-896590.33,,,,,,,,,,,,,,,,,,0,,23827525.0,,416239.38,,,,245364.32,,,,,,0,,23998400.06,,790257.5,,,,,,,,23208142.56,,,,,,,,23420505.12,,-212362.56,,,,,,,,0.31,,0.31,,366023.99,,366023.99,,,,,,,,,,,,,,,,,,,,,,366023.99,,,,,,,,,,,,,,,,366023.99,,,,,,,,,,23574166.55,,23786529.11,,-212362.56,,,,,,,,,,,,
300671.SZ,300671,富满微,10520953,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,144647585.35,,144647585.35,,,,,,,,,,,,128878162.01,,103464665.66,,,,,,,,,,,,,,,,,,,,1007065.51,,4362873.21,,17322356.0,,,,1048669.01,,,,,,1672532.62,,,,,,,,-846590.33,,,,,,,,,,,,,,,,,,0,,14922833.01,,84846.15,,,,244732.77,,,,,,0,,14762946.39,,1186617.4,,,,,,,,13576328.99,,,,,,,,13713571.53,,-137242.54,,14710397.11,,,,,,0.18,,0.18,,314473.21,,314473.21,,,,,,,,,,,,,,,,,,,,,,314473.21,,,,,,,,,,,,,,,,314473.21,,,,,,,,,,13890802.2,,14028044.74,,-137242.54,,,,,,,,,,,,
