SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600383.SH,600383,金地集团,10002558,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,14359050556.44,7.5231739963,14336941338.17,7.6857559943,22109218.27,-45.6688313023,,,,,,,,,13664353246.28,6.0657735999,11828406064.16,10.6674276064,,,,,36057761.25,1.7767250731,,,,,,,,,,,,,227465395.4,-65.3980657942,462712991.08,11.1954505236,858892904.78,-4.0086233828,,,250818129.61,31.3405117072,839983341.26,-14.7298978253,690319804.85,-17.3353913088,,,,,,,-2389554.7,-114.6540766171,-203698525.58,-143.5425217681,-399689061.15,-231.1640090311,,,,,5041779.56,23.9095887408,,,-26695348.65,-312.481071861,24729192.53,0.468639836,,,0,,491684853.32,-50.675655548,16875903.19,36.6844958397,,,14280864.4,-15.4836132278,,,,,0,,494279892.11,-50.1879385986,274219549.35,-17.9791006396,,,,,,,220060342.76,-66.5541813309,,,220060342.76,-66.5541813309,,,507785464.16,-18.8906955956,-287725121.4,-1001.6803108309,488084187.8,-19.7713327787,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-7647455.32,-117.2635721242,-92710738.69,-901.8027319674,85063283.37,159.8507857282,,,,,,,,,,,,,,,,,,,-92710738.69,-901.8027319674,,,,,,,,,,,,,,,-92710738.69,-901.8027319674,,,,,,,,,212412887.44,-69.7529100739,415074725.47,-34.9018399047,-202661838.03,-413.4981002487,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,120208094585.33,21.1381730193,120035398013.77,21.327639714,172696571.56,-41.9119228488,,,,,,,,,108004638172.6,18.9163572231,95239443912.2,22.1313853544,,,,,185358835.08,23.4931006663,,,,,,,,,,,,,3849800628.89,6.6669431391,2830390056.33,-8.4842507426,5053869708.22,-5.369658281,,,845775031.88,30.0809373143,3853129543.0,2.6073497005,3254853152.87,0.674714688,,,,,,,1314189975.18,-25.2257865011,3974206946.48,-44.6624094734,3374601657.31,-22.6712539155,,,,,57778701.22,1943.3320625819,-3690244400.46,-205.403702303,-1035294801.03,-327.8887776313,136533914.79,-12.0026950802,,,0,,12960626748.91,-19.2745120563,91408745.5,0.2064646442,,,-27481862.81,-108.398067893,,,,,0,,13079517357.22,-17.3185377006,3913081886.25,36.4359203085,,,,,,,9166435470.97,-29.2226851055,,,9166435470.97,-29.2226851055,,,6107289229.12,-35.0945784141,3059146241.85,-13.6217850515,5696079085.58,-33.886271578,,,,,1.35,-35.0961538462,1.35,-35.0961538462,147105867.87,578.214843145,398533320.36,475.661966803,-251427452.49,-296.7682941975,,,,,-4305012.96,-171.5797309757,,,-4305012.96,-171.5797309757,,,,,,,,,402838333.32,459.3479885513,6947947.64,-80.0568599282,,,,,,,,,,,,,395890385.68,369.4206707146,,,,,,,,,9313541338.84,-28.2070652422,6505822549.48,-30.0707298678,2807718789.36,-23.4818472539,,,,,,,,,,,标准无保留意见
600383.SH,600383,金地集团,10002558,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,53075751755.98,-1.4991689122,52951751105.01,-1.2998365537,124000650.97,-47.1112336565,,,,,,,,,49614714559.51,-3.8309791499,42130690672.62,-4.0750896575,,,,,118059643.78,58.7533889444,,,,,,,,,,,,,2239897437.0,15.0645766076,1631932886.32,-10.7395112143,2723369689.13,-17.9033807939,,,770764230.66,52.8974189048,2950557076.5,10.5263977345,2375726943.95,5.1930245074,,,,,,,22098547.37,-0.3045009857,2822609383.33,-31.9549642832,2236232092.31,8.5290020621,,,,,57718926.76,9921.1457760444,,,-29558229.46,65.7492557338,99792764.45,-29.5201374424,,,0,,6433698588.92,-1.2844921676,65103526.2,31.6612276982,,,-105351152.15,-209.7770272556,,,,,0,,6604153267.27,2.0593685277,1273479123.95,66.3469456135,,,,,,,5330674143.32,-6.5668946697,,,5330674143.32,-6.5668946697,,,3336423520.22,0.8312099455,1994250623.1,-16.7820283306,3108804088.4,-3.6521930129,,,,,0.74,1.3698630137,0.74,1.3698630137,353202809.26,247.2876585062,627937181.9,1460.4337475701,-274734372.64,-546.998404069,,,,,,,,,,,,,,,,,,,627937181.9,1460.4337475701,7033589.25,-91.9800348944,,,,,,,,,,,,,620903592.65,1408.2726421865,,,,,,,,,5683876952.58,-2.1209416263,3964360702.12,18.3687830954,1719516250.46,-30.0406824796,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,28112167817.37,-17.9777045473,28031851187.47,-17.8314138087,80316629.9,-49.4120490518,,,,,,,,,26437991272.08,-19.7097868881,21871488273.22,-22.4255392811,,,,,77180324.5,152.2180742117,,,,,,,,,,,,,1394463333.51,42.5603742793,860976308.81,-17.9804778405,1742019528.16,-25.9356305135,,,491863503.88,52.1205920897,2009857623.67,17.8953829786,1657891097.08,15.689112468,,,,,,,7101226.09,165.6536496688,2256324821.4,9.7691550777,2077268079.78,37.9762644091,,,,,58157247.83,7723.8087700445,,,39899163.13,159.0101982968,68509976.88,-46.2757359606,,,0,,4104168980.62,18.9744603118,28221810.53,-8.9973791814,,,23587342.54,-67.6785182528,,,,,0,,4108803448.61,20.5756294811,722950130.97,42.3125002177,,,,,,,3385853317.64,16.7674622057,,,3385853317.64,16.7674622057,,,1965266951.95,7.6780292793,1420586365.69,32.2063461359,1917792326.56,5.8805783131,,,,,0.44,10.0,0.44,10.0,124506435.42,297.7042864356,221864391.16,3953.4258950316,-97357955.74,-362.6761556683,,,,,,,,,,,,,,,,,,,221864391.16,3953.4258950316,6648811.36,-87.4711691178,,,,,,,,,,,,,215215579.8,465.8531162896,,,,,,,,,3510359753.06,19.7682144873,2187131343.11,20.2133247069,1323228409.95,19.0396856013,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,13354377500.92,82.1779450138,13313684066.93,83.780658994,40693433.99,-52.7201823145,,,,,,,,,12882905373.25,84.146059419,10688245240.71,116.3504083968,,,,,35428297.8,211.6961636815,,,,,,,,,,,,,657377688.91,43.4931349453,416125829.7,-11.8237755348,894760482.71,-7.6052517533,,,190967833.42,30.8434750635,985085416.62,17.1757046705,835085069.39,15.2819301186,,,,,,,16306416.04,171.5370534254,467815177.69,-36.316877534,304724645.2,-54.191333425,,,,,4068918.0,566.2101671728,,,12563636.1,240.7930708707,24613842.26,23.0401686525,,,0,,996840117.76,-8.5398774487,12346611.14,-50.1548713548,,,16897154.44,456.5941534688,,,,,0,,992289574.46,-10.7373826323,334328874.09,135.1945350023,,,,,,,657960700.37,-32.1341545955,,,657960700.37,-32.1341545955,,,626050818.57,10.8198955155,31909881.8,-92.1127514603,608366316.81,14.3098877857,,,,,0.14,7.6923076923,0.14,7.6923076923,44298220.93,-30.801274822,11562786.58,-81.6037300274,32735434.35,2717.2203633921,,,,,,,,,,,,,,,,,,,11562786.58,-81.6037300274,,,,,,,,,,,,,,,11562786.58,-81.6037300274,,,,,,,,,702258921.3,-32.0515962154,637613605.15,1.5663531089,64645316.15,-84.0672093121,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-29 00:00:00,CNY,99232216888.53,18.1586800158,98934915652.15,18.2629755165,297301236.38,-8.6501319451,,,,,,,,,90824038588.7,33.8053671252,77981137801.61,38.8333197345,,,,,150096510.72,134.0486999283,,,,,,,,,,,,,3609178734.85,-37.1237986713,3092790125.52,44.7722754805,5340644043.35,25.0353050307,,,650191372.65,229.2484017631,3755217880.83,26.3535825302,3233039361.43,-9.5618184116,,,,,,,1757544364.14,228.1070347567,7181749166.63,87.8753055118,4363967900.92,62.6596692689,,,,,2827670.66,-99.4929261611,-1208316851.64,-88.7152000603,-241954184.16,-50.2778952271,155156927.72,21.7513727868,,,0,,16055185393.18,-21.0912007309,91220407.61,83.659771367,,,327240302.89,-9.616203712,,,,,0,,15819165497.9,-21.0388804439,2868073068.59,-40.1673058529,,,,,,,12951092429.31,-15.0226024084,,,12951092429.31,-15.0226024084,,,9409520930.44,-9.5045784004,3541571498.87,-26.8700255132,8615576857.54,-11.8687126618,,,,,2.08,-9.5652173913,2.08,-9.5652173913,21690157.53,-64.5953319141,-106088280.31,-84.3293646202,127778437.84,7.5420335586,,,,,6014290.5,108.5008224638,,,6014290.5,108.5008224638,,,,,,,,,-112102570.81,-85.48299852,34838784.74,,,,,,,,,,,,,,-146941355.55,-143.1266565707,,,,,,,,,12972782586.84,-15.2210746517,9303432650.13,-10.0268573499,3669349936.71,-26.0459580376,,,,,,,,,,,标准无保留意见
600383.SH,600383,金地集团,10002558,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-18 00:00:00,2022-10-28 00:00:00,CNY,53883557295.73,33.2464453467,53649101740.15,33.4374723269,234455555.58,0.3678388049,,,,,,,,,51591161187.81,60.3048814531,43920490018.89,76.5276486729,,,,,74366691.99,77.5626877522,,,,,,,,,,,,,1946643791.72,-43.5086960327,1828281368.97,53.3313393678,3317273860.32,24.9828683292,,,504105455.92,1703.5059397122,2669549661.42,14.8729867263,2258445324.75,-6.8254929638,,,,,,,22166043.19,-96.2077763102,4148148874.63,75.7357762111,2060492633.14,-5.9476298366,,,,,-587700.54,-100.1077533624,,,-86299524.56,-118.4681985064,141590464.04,97.4615210192,,,0,,6517414264.68,-44.6666007191,49447758.72,13.3361727169,,,95968304.83,6.2220807818,,,,,0,,6470893718.57,-44.8427906849,765556060.71,-71.7228309278,,,,,,,5705337657.86,-36.7787499794,,,5705337657.86,-36.7787499794,,,3308919452.64,-33.7178606826,2396418205.22,-40.5683426541,3226647482.3,-21.1639869666,,,,,0.73,-34.2342342342,0.73,-34.2342342342,101703242.43,262.2034266203,40241194.66,141.3752194429,61462047.77,77.8512234327,,,,,,,,,,,,,,,,,,,40241194.66,141.3752194429,87700995.67,,,,,,,,,,,,,,-47459801.01,51.2027488723,,,,,,,,,5807040900.29,-35.2015529791,3349160647.3,-31.5787701145,2457880252.99,-39.5620539198,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-27 00:00:00,CNY,34273812580.1,72.448882739,34115046256.51,72.9293902134,158766323.59,7.9788759613,,,,,,,,,32928037238.15,99.9057389937,28194186682.73,126.7589494505,,,,,30600631.91,14.7860119217,,,,,,,,,,,,,978156335.91,-34.1531542564,1049721195.81,66.985803241,2352034507.6,24.8275127873,,,323337884.19,2346.8498118669,1704780605.39,11.3619247239,1433057149.21,-9.9938593446,,,,,,,-10816193.96,-101.9518512502,2055518073.18,32.5208440435,1505525670.43,2.7706031151,,,,,-762837.18,-100.1398482375,,,-67614012.97,-34.7237834608,127521480.48,159.8634643446,,,0,,3449621851.5,-43.005816641,31012085.45,2.1652093981,,,72977293.32,17.1817599196,,,,,0,,3407656643.63,-43.4006473516,508001847.95,-60.8641260919,,,,,,,2899654795.68,-38.6006800525,,,2899654795.68,-38.6006800525,,,1825132726.8,-38.7911502276,1074522068.88,-38.2744251707,1811278666.13,-14.6135387639,,,,,0.4,-39.3939393939,0.4,-39.3939393939,31306284.51,-41.7688541401,-5757588.11,-107.2721974873,37063872.62,245.8604161794,,,,,,,,,,,,,,,,,,,-5757588.11,-107.2721974873,53068090.89,,,,,,,,,,,,,,-58825679.0,-174.30054857,,,,,,,,,2930961080.19,-38.6363404705,1819375138.69,-40.5624179148,1111585941.5,-35.1994097044,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,7330402974.91,-0.1049317797,7244333620.2,-0.3248814712,86069354.71,22.680807124,,,,,,,,,6996025553.79,5.1081431249,4940247314.49,1.3106864318,,,,,11366292.54,-8.9960083295,,,,,,,,,,,,,458124835.84,-26.6376426743,471925206.85,48.5331327121,968410542.47,33.3080760049,,,145951361.6,48.0769397915,840690840.64,21.4239381874,724385051.96,19.0538242306,,,,,,,6005226.85,-98.9301559474,734598367.0,-27.6521715117,665211777.56,-31.1490119986,,,,,-872764.75,-100.1257115124,4728263.73,,-8923476.15,-126.6460899186,20004720.84,154.2526140244,,,0,,1089917758.64,-63.14054745,24769945.38,60.9523570538,,,3035812.42,-86.6233043833,,,,,0,,1111651891.6,-62.312422978,142149933.07,-79.7383497216,,,,,,,969501958.53,-56.8742115826,,,969501958.53,-56.8742115826,,,564926375.05,-56.2915554927,404575583.48,-57.6622847466,532207955.58,61.739967984,,,,,0.13,-55.1724137931,0.13,-55.1724137931,64015949.45,67.5661656832,62853973.1,12.5357988684,1161976.35,106.5837938191,,,,,,,,,,,,,,,,,,,62853973.1,12.5357988684,,,,,,,,,,,,,,,62853973.1,12.5357988684,,,,,,,,,1033517907.98,-54.7948345885,627780348.15,-53.4405137482,405737559.83,-56.7417403424,,,,,,,,,,,
600383.SH,600383,金地集团,10002558,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-25 00:00:00,CNY,83982164387.13,32.4223570585,83656711003.66,32.6111727471,325453383.47,-3.0576381636,,,,,,,,,67877724593.6,35.9303756691,56168892273.66,49.6533605493,,,,,64130461.21,5.0889363575,,,,,,,,,,,,,5740134834.14,-7.0019351342,2136313817.86,1.2346023841,4271308845.16,7.908018938,,,-503055638.43,-597.5640808891,2971991617.2,5.3151812165,3574861087.04,29.5483728277,,,,,,,535661896.26,6.8445933974,3822614764.12,-36.0341157912,2682882561.2,-46.5384075246,,,,,557644753.74,32223.9547329375,-640285918.28,-193.3332187206,-161004506.88,-70.518447734,127437518.09,95.7187716297,,,0,,20346508300.58,3.1991118488,49668148.3,-50.6059141482,,,362056382.15,17.8901270687,,,,,0,,20034120066.73,2.6905233982,4793488091.21,18.5274318983,,,,,,,15240631975.52,-1.4509296422,,,15240631975.52,-1.4509296422,,,10397786721.27,3.2013504571,4842845254.25,-10.1475536261,9775843650.71,8.1295751872,,,,,2.3,3.1390134529,2.3,3.1390134529,61263552.81,166.2529534716,-57553651.6,37.3415176294,118817204.41,19381.1365567591,,,,,2884540.42,-14.4627187151,,,2884540.42,-14.4627187151,,,,,,,,,-60438192.02,36.5312983791,,,,,,,,,,,,,,,-60438192.02,36.5312983791,,,,,,,,,15301895528.33,-0.4596102992,10340233069.67,3.5743681613,4961662458.66,-7.9325345775,,,,,,,,,,,标准无保留意见
