SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688083.SH,688083,中望软件,10654460,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-02-19 00:00:00,2021-10-23 00:00:00,CNY,265362598.92,19.5452974064,265362598.92,19.5452974064,,,,,,,,,,,223318287.9,27.2739725872,2972339.68,30.2832307264,,,,,94312630.65,41.086208557,,,,,,,,,,,,,3894066.96,18.0180384166,97113422.2,13.2756161968,24204870.71,33.3701796802,,,820957.7,196.98533492,151717.25,,376672.42,280.1084866871,,,,,,,,,8166855.23,145.6530625267,,,,,,,,,,,-3433557.97,-169.6304260489,30821354.33,58.0579670645,,,0,,77598962.61,13.955996736,278321.78,96.1447016004,,,1034773.77,-61.9350703327,,,,,0,,76842510.62,17.2827853681,8844023.74,21.4125073975,,,,,,,67998486.88,16.7662200263,,,67998486.88,16.7662200263,,,67998486.88,16.7662200263,,,53199996.6,-4.0750772914,,,,,1.46,131.746031746,,,77680.06,144.7369454665,77680.06,144.7369454665,,,,,,,,,,,,,,,,,,,,,77680.06,144.7369454665,,,,,,,,,,,,,,,77680.06,144.7369454665,,,,,,,,,68076166.94,17.2492110926,68076166.94,17.2492110926,,,,,,,,,,,,,
688083.SH,688083,中望软件,10654460,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-12 00:00:00,2021-08-05 00:00:00,CNY,140071313.95,,140071313.95,,,,,,,,,,,,130483329.1,,1347422.58,,,,,,60377841.97,,,,,,,,,,,,,,1901227.27,,52661922.09,,14411601.79,,,,-216686.6,,76528.77,,326462.02,,,,,,,,,,5434887.89,,,,,,,,,,,,-1636836.47,,17474722.41,,,,0,,30860758.68,,78317.34,,,,994524.74,,,,,,0,,29944551.28,,2028834.06,,,,,,,,27915717.22,,,,27915717.22,,,,27915717.22,,,,18126351.61,,,,,,0.6,,0.6,,-42201.38,,-42201.38,,,,,,,,,,,,,,,,,,,,,,-42201.38,,,,,,,,,,,,,,,,-42201.38,,,,,,,,,,27873515.84,,27873515.84,,,,,,,,,,,,,,标准无保留意见
688083.SH,688083,中望软件,10654460,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,56013245.1,,56013245.1,,,,,,,,,,,,57834624.03,,267428.19,,,,,,26023889.62,,,,,,,,,,,,,,578393.31,,24067925.54,,7154880.39,,,,-257893.02,,2700.0,,108612.37,,,,,,,,446360.82,,650505.21,,,,,,,,,,,,75378.56,,4497727.45,,,,0,,3848593.11,,23037.34,,,,2792.48,,,,,,0,,3868837.97,,83605.02,,,,,,,,3785232.95,,,,3785232.95,,,,3785232.95,,,,1773441.09,,,,,,0.08,,,,-51664.49,,-51664.49,,,,,,,,,,,,,,,,,,,,,,-51664.49,,,,,,,,,,,,,,,,-51664.49,,,,,,,,,,3733568.46,,3733568.46,,,,,,,,,,,,,,
688083.SH,688083,中望软件,10654460,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-20 00:00:00,CNY,361077957.87,41.5820972966,361077957.87,41.5820972966,,,,,,,,,,,301102653.14,26.950162651,7979604.89,327.5789639874,,,,,108012969.64,27.3666177569,,,,,,,,,,,,,5272297.46,25.3567919151,148428778.95,24.6025736927,31681209.55,15.2087682532,,,-272207.35,13.796623541,,,124241.21,15.6943371228,,,,,,,,,5966971.42,202.2760895732,,,,,,,30442.43,142.3216284242,,,-2345567.5,,37772130.49,31.7263594054,,,0,,101399281.57,112.8688546507,267664.09,-90.8593772189,,,2735658.71,41.5576231687,,,,,0,,98931286.95,103.4351663228,9857876.93,137.9100980961,,,,,,,89073410.02,100.2241514714,,,89073410.02,100.2241514714,,,89073410.02,100.2241514714,,,78020670.53,83.2024138268,,,,,2.03,82.8828828829,2.03,82.8828828829,-126605.35,-303.0388674131,-126605.35,-303.0388674131,,,,,,,,,,,,,,,,,,,,,-126605.35,-303.0388674131,,,,,,,,,,,,,,,-126605.35,-303.0388674131,,,,,,,,,88946804.67,100.0808403997,88946804.67,100.0808403997,,,,,,,,,,,,,标准无保留意见
688083.SH,688083,中望软件,10654460,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-02-19 00:00:00,2021-02-19 00:00:00,CNY,221976610.27,,221976610.27,,,,,,,,,,,,175462652.23,,2281444.56,,,,,,66847519.41,,,,,,,,,,,,,,3299552.35,,85731974.33,,18148637.7,,,,-846476.12,,,,99096.03,,,,,,,,,,3324548.51,,,,,,,,30442.43,,,,-1273431.2,,19500032.11,,,,0,,68095549.89,,141896.15,,,,2718443.93,,,,,,0,,65519002.11,,7284277.32,,,,,,,,58234724.79,,,,58234724.79,,,,58234724.79,,,,55460035.93,,,,,,0.63,,,,-173637.38,,-173637.38,,,,,,,,,,,,,,,,,,,,,,-173637.38,,,,,,,,,,,,,,,,-173637.38,,,,,,,,,,58061087.41,,58061087.41,,,,,,,,,,,,,,
688083.SH,688083,中望软件,10654460,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-09 00:00:00,2021-02-19 00:00:00,CNY,255030801.75,38.6985206737,255030801.75,38.6985206737,,,,,,,,,,,237181778.15,32.2140860915,1866229.53,-71.0654099734,,,,,84804771.88,15.4056952868,,,,,,,,,,,,,4205833.11,41.4559996014,119121760.13,53.0172504443,27498956.92,49.7103445458,,,-315773.42,-217.6437132584,,,107387.46,165.2020895623,,,,,,,,,1974013.7,-7.3619283708,,,,,,,12562.82,54.4184365693,-875668.7,-12.6898854478,,,28674694.01,15.2014948577,,,0,,47634625.43,54.9856755148,2928291.61,757.9908704564,,,1932540.72,45.3037720185,,,,,0,,48630376.32,63.4845913677,4143530.27,92.4513782356,,,,,,,44486846.05,61.22438073,,,44486846.05,61.22438073,,,44486846.05,61.22438073,,,42587141.13,110.6466557323,,,,,1.11,60.8695652174,1.11,60.8695652174,-31412.69,-2234.4927871058,-31412.69,-2234.4927871058,,,,,,,,,,,,,,,,,,,,,-31412.69,-2234.4927871058,,,,,,,,,,,,,,,-31412.69,-2234.4927871058,,,,,,,,,44455433.36,61.1019459636,44455433.36,61.1019459636,,,,,,,,,,,,,标准无保留意见
688083.SH,688083,中望软件,10654460,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2021-02-19 00:00:00,CNY,183874204.65,32.8484446531,183874204.65,32.8484446531,,,,,,,,,,,179392215.43,32.1398630028,6449821.92,9.9604100054,,,,,73484043.98,,,,,,,,,,,,,,2973244.77,51.9062084944,77848582.29,29.6979650991,18368107.43,-72.5049975351,,,268415.04,-84.0294846318,160950.0,,40492.69,,,,,,,,,,2130888.16,368.9989219722,,,,,,,8135.57,21594.8533333333,-777060.6,,,,24890904.45,,,,0,,30734856.8,890.1568670614,341296.36,-98.3558803497,,,1330000.38,89.3815476783,,,,,0,,29746152.78,28.4356157204,2153027.07,304.3845989893,,,,,,,27593125.71,21.9427167079,,,27593125.71,21.9427167079,,,27593125.71,21.9427167079,,,20217335.51,23.2718858758,,,,,0.69,21.0526315789,0.69,21.0526315789,1471.67,-99.4449640064,1471.67,-99.4449640064,,,,,,,,,,,,,,,,,,,,,1471.67,-99.4449640064,,,,,,,,,,,,,,,1471.67,-99.4449640064,,,,,,,,,27594597.38,20.5368002989,27594597.38,20.5368002989,,,,,,,,,,,,,标准无保留意见
688083.SH,688083,中望软件,10654460,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,71427176.29,57.3954554093,71427176.29,57.3954554093,,,,,,,,,,,73977058.88,33.3211037565,378700.72,-81.3143009233,,,,,,,,,,,0.0,,,,,,,,994151.72,79.4410398267,33551096.82,39.8074819318,38717204.03,31.0538337571,,,112918.16,-45.7952078669,,,,,222987.43,126.4769320915,,,0.0,,,,1036293.36,397.0538518587,,,,,,,,,,,,,4933005.99,,,,0,,3419416.76,134.5441490204,33848.1,-99.158504437,,,1330000.38,92.8816314626,,,0.0,,0,,2123264.48,132.3379794739,287356.42,353.6277172261,,,,,,,1835908.06,127.6942618624,,,,,,,1835908.06,127.6942618624,,,2256288.14,144.321860082,,,,,0.05,129.4117647059,,,152032.45,204.288426284,152032.45,204.288426284,,,,,,,,,,,,,,,,,,,,,152032.45,204.288426284,,,,,,,,,,,,,,,152032.45,204.288426284,,,,,,,,,1987940.51,129.342377899,1987940.51,129.342377899,,,,,,,,,,,,,
688083.SH,688083,中望软件,10654460,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-02 00:00:00,2018-04-20 00:00:00,CNY,138409000.67,16.5089519742,138409000.67,16.5089519742,,,,,,,,,,,135759347.22,12.8548754729,5865585.55,-47.1194595673,,,,,,,,,,,0.0,,,,,,,,1957289.83,40.0609191238,60022978.95,16.5307990744,66805258.35,21.1066867228,,,1680691.16,346.1711967913,,,,,-572456.62,-175.4578572839,,,0.0,,,,454348.2,142.3371991341,,,,,,,37.5,,,,,,,,,,0,,3104039.15,336.743052049,20758608.41,67.0871591188,,,702286.15,-94.0393237075,,,0.0,,0,,23160361.41,3560.3335219405,532420.64,44.4452652751,,,,,,,22627940.77,2280.1512996975,-2413016.76,75.1588112776,22627940.77,,,,22627940.77,2280.1512996975,,,16400605.35,159.3838320938,,,,,0.57,2000.0,0.57,2000.0,265148.57,146.1829913231,265148.57,146.1829913231,,,,,,,,,,,,,,,,,,,,,265148.57,146.1829913231,,,,,,,,,,,,,,,265148.57,146.1829913231,,,,,,,,,22893089.34,1520.137830684,22893089.34,1520.137830684,,,,,,,,,,,,,标准无保留意见
688083.SH,688083,中望软件,10654460,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-23 00:00:00,2017-01-23 00:00:00,CNY,86335818.91,,86335818.91,,,,,,,,,,,,85025676.37,,4743309.19,,,,,,,,,,,,,,,,,,,,1112390.68,,36322097.95,,42875829.19,,,,375388.49,,,,,,-403339.13,,,,,,,,214000.56,,,,,,,,,,,,,,,,,,0,,1524143.1,,10683047.36,,,,689542.27,,,,,,0,,11517648.19,,1737174.4,,,,,,,,9780473.79,,,,,,,,9780473.79,,,,6683601.02,,,,,,,,,,78797.47,,78797.47,,,,,,,,,,,,,,,,,,,,,,78797.47,,,,,,,,,,,,,,,,78797.47,,,,,,,,,,9859271.26,,9859271.26,,,,,,,,,,,,,,标准无保留意见
688083.SH,688083,中望软件,10654460,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,45380710.71,,45380710.71,,,,,,,,,,,,55487883.61,,2026687.46,,,,,,,,,,,,,,,,,,,,554026.95,,23998069.6,,29542977.05,,,,208317.67,,,,,,-842195.12,,,,,,,,208487.14,,,,,,,,,,,,,,,,,,0,,-9898685.76,,4022374.15,,,,689542.27,,,,,,0,,-6565853.88,,63346.31,,,,,,,,-6629200.19,,,,,,,,-6629200.19,,,,-5090689.19,,,,,,-0.17,,,,-145780.75,,-145780.75,,,,,,,,,,,,,,,,,,,,,,-145780.75,,,,,,,,,,,,,,,,-145780.75,,,,,,,,,,-6774980.94,,-6774980.94,,,,,,,,,,,,,,
688083.SH,688083,中望软件,10654460,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-02 00:00:00,2017-06-02 00:00:00,CNY,118796880.69,5.3448446762,118796880.69,5.3448446762,,,,,,,,,,,120295509.3,-1.3838437517,11092143.73,176.7368783256,,,,,,,,,,,,,,,,,,,1397456.08,7.0209906196,51508253.12,-14.961863218,55162320.23,2.1571547692,,,376691.99,-67.5345760239,,,,,758644.15,-19.3820833718,,,,,,,187485.95,-80.5304751687,,,,,,,,,,,,,,,,,0,,-1311142.66,84.1094326905,12423820.31,30.7940927202,,,11781987.74,1814.3522183298,,,,,0,,-669310.09,-205.8646737393,368596.81,26.9849135036,,,,,,,-1037906.9,-403.5138801481,-9713773.31,,,,,,-1037906.9,-403.5138801481,,,6322909.65,2693.3194717477,,,,,-0.03,,-0.03,,-574126.02,-332.3213361128,-574126.02,-332.3213361128,,,,,,,,,,,,,,,,,,,,,-574126.02,-332.3213361128,,,,,,,,,,,,,,,-574126.02,-332.3213361128,,,,,,,,,-1612032.92,-870.7072399725,-1612032.92,-870.7072399725,,,,,,,,,,,,,标准无保留意见
688083.SH,688083,中望软件,10654460,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-01-23 00:00:00,2017-01-23 00:00:00,CNY,112769524.75,,112769524.75,,,,,,,,,,,,121983571.33,,4008191.39,,,,,,,,,,,,,,,,,,,,1305777.56,,60570768.68,,53997510.36,,,,1160286.68,,,,,,941036.66,,,,,,,,962971.37,,,,,,,,,,,,,,,,,,0,,-8251075.21,,9498762.56,,,,615455.59,,,,,,0,,632231.76,,290268.19,,,,,,,,341963.57,,,,,,,,341963.57,,,,-243815.3,,,,,,,,,,-132800.76,,-132800.76,,,,,,,,,,,,,,,,,,,,,,-132800.76,,,,,,,,,,,,,,,,-132800.76,,,,,,,,,,209162.81,,209162.81,,,,,,,,,,,,,,标准无保留意见
