SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600467.SH,600467,好当家,10007194,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,242848765.34,6.6375930592,242848765.34,6.6375930592,,,,,,,,,,,236487865.61,-0.7959342102,180923097.2,-2.6895625862,,,,,532189.35,-74.9621898919,,,,,,,,,,,,,1543406.41,-10.1996646366,7992010.92,-30.8539967213,15193561.97,-2.01450014,,,30303599.76,40.5985680602,27646081.2,30.5520658203,-1487904.03,-64.1325756964,,,,,,,,,,,,,,,,,-10245.37,57.5958962422,-863841.25,-741.4077214709,,,3271292.62,-29.0693674682,,,0,,8758105.73,-3.7368892844,526644.34,-24.0811992915,,,262986.74,77.9270440687,,,,,0,,9021763.33,-6.4518623485,1503206.89,-23.8214264037,,,,,,,7518556.44,-1.9835950542,,,7518556.44,-1.9835950542,,,7531125.75,-15.5358214944,-12569.31,98.9909375194,2441811.68,50.2431517926,,,,,0.005,-16.6666666667,0.005,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531125.75,-15.5358214944,7543695.06,-25.765624678,-12569.31,98.9909375194,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1192975646.71,-4.840912291,1192975646.71,-4.840912291,,,,,,,,,,,1156061349.4,-6.3317102876,937389970.18,-6.5331683984,,,,,14295098.2,352.6622597731,,,,,,,,,,,,,8906302.77,-12.3851525069,32505086.72,-21.498863381,61443266.22,4.7179563347,,,101521625.31,-13.8847870498,112336269.65,-5.8361338942,-13407038.92,-27.7985398778,,,,,,,-18182370.11,-675.1799356513,14911746.06,0.1486650045,,,,,,,76831.02,0.8538266385,-601061.49,-130.9601537661,-1034501.57,-221.2674739923,41909389.95,6.5276891559,,,0,,73994331.17,2.7542134491,2298044.56,-16.4499010836,,,5703194.9,108.0099702778,,,,,0,,70589180.83,-1.9862946708,12350932.63,22.6902757104,,,,,,,58238248.2,-5.9959998545,,,58238248.2,-5.9959998545,,,59626656.84,-9.8970155948,-1388408.64,67.1240227938,43970763.7,84.673904204,,,,,0.041,-8.8888888889,0.041,-8.8888888889,1552937.43,135.606777019,1552937.43,135.606777019,,,,,,,1552937.43,135.606777019,,,1552937.43,135.606777019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59791185.63,3.8192941808,61179594.27,-1.0275372083,-1388408.64,67.1240227938,,,,,,,,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,951670345.44,-6.4864162202,951670345.44,-6.4864162202,,,,,,,,,,,945917508.65,-5.788427316,757464259.84,-9.8248756194,,,,,11021287.16,333.5323590078,,,,,,,,,,,,,4609080.55,-21.2006029784,35891081.86,13.4524733315,51941471.64,23.7835715306,,,84990327.6,3.5776674923,89375348.97,-0.6881137553,-8359808.21,-205.2881794516,,,,,,,,,16781223.13,23.8587293719,,,,,,,-812536.5,65.4109143522,-633428.51,-124.4011489288,,,31648853.5,29.8276899061,,,0,,52736948.41,1.7712980112,2547375.52,-13.7306366826,,,3972179.81,2290.2038152232,,,,,0,,51312144.12,-6.0315381416,2945208.4,,,,,,,,48366935.72,-11.4251288392,,,48366935.72,-11.4251288392,,,51030060.65,-11.8335762771,-2663124.93,18.6468676137,28971426.11,-26.2211327343,,,,,0.0349,-11.8686868687,0.0349,-11.8686868687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48366935.72,-11.4251288392,51030060.65,-11.8335762771,-2663124.93,18.6468676137,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,610516230.0,-7.4107839256,610516230.0,-7.4107839256,,,,,,,,,,,600209372.86,-8.4267165727,471820382.78,-12.5779273367,,,,,8271961.12,395.0855566866,,,,,,,,,,,,,3111849.47,-24.5901730199,24135391.73,2.7020006322,34805385.96,20.3568475636,,,58064401.8,0.9441366293,21176287.81,-65.9231811883,-906525.73,80.3844871971,,,,,,,,,15265424.38,67.1737725925,,,,,,,-399622.31,79.4545255889,-1429896.5,-155.3644944293,,,14081670.36,-30.4841171908,,,0,,37824433.07,11.360124892,1394625.76,11.0720227358,,,373076.37,124.5341584067,,,,,0,,38845982.46,10.8133816827,6284064.27,,,,,,,,32561918.19,-7.1127555488,,,32561918.19,-7.1127555488,,,34067856.53,-10.9228626888,-1505938.34,52.792280413,12778622.41,-46.0691953775,,,,,0.0233,-11.0687022901,0.0233,-11.0687022901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32561918.19,-7.1127555488,34067856.53,-10.9228626888,-1505938.34,52.792280413,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,227732789.51,2.7170319185,227732789.51,2.7170319185,,,,,,,,,,,238385255.41,5.4581651666,185923629.58,5.2203525318,,,,,2125542.72,156.609439988,,,,,,,,,,,,,1718708.96,-6.2647464073,11558167.56,27.458860145,15505928.93,20.7341768378,,,21553277.66,-13.0033555081,21176287.81,5.9040650299,-906525.73,-52.7492998333,,,,,,,,,15265424.38,113.6113478052,,,,,,,-24161.27,-143.8238070838,-102666.19,-123.3588310568,,,4611960.31,13.4054316127,,,0,,9098091.33,23.4567170374,693694.23,42.9479100448,,,147805.94,1017146.66207846,,,,,0,,9643979.62,22.7793969992,1973267.31,15213.6451471711,,,,,,,7670712.31,-2.1821861008,,,7670712.31,-2.1821861008,,,8916354.7,-11.4497091022,-1245642.39,44.0768805206,1625239.92,-75.4267800571,,,,,0.006,-14.2857142857,0.006,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8916354.7,-11.4497091022,10161997.09,-17.3597942555,-1245642.39,44.0768805206,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1253664442.81,1.9125438121,1253664442.81,1.9125438121,,,,,,,,,,,1234207812.43,1.7745538834,1002911893.04,1.5594693305,,,,,3158005.31,-22.6526183125,,,,,,,,,,,,,10165289.36,-4.9160439723,41407154.24,-16.4471790307,58675005.1,-7.2541586089,,,117890465.38,20.8142095796,119298701.61,19.6243745076,-10490760.64,-1.0285471384,,,,,,,-2345567.69,67.8486823171,14889610.42,-22.0812707456,,,,,,,76180.57,122.8995370438,-260244.67,84.9557215996,853074.23,309.6456628446,39341311.43,-15.544029965,,,0,,72010994.67,-2.6760341986,2750498.91,-52.817334834,,,2741789.2,-46.5030477393,,,,,0,,72019704.38,-3.5820872134,10066757.58,-20.7511415551,,,,,,,61952946.8,-0.0640305355,,,61952946.8,-0.0640305355,,,66176117.51,6.3096034084,-4223170.71,-1550.6822009791,23809949.7,51.7006919529,,,,,0.045,4.6511627907,0.045,4.6511627907,-4361353.54,48.2051725392,-4361353.54,48.2051725392,,,,,,,-4361353.54,48.2051725392,,,-4361353.54,48.2051725392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57591593.26,7.5027618672,61814763.97,14.8374728978,-4223170.71,-1550.6822009791,,,,,,,,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,1017681396.62,2.665731411,1017681396.62,2.665731411,,,,,,,,,,,1004035366.04,2.6450238445,839992475.8,5.2264172096,,,,,2542206.35,33.8019961722,,,,,,,,,,,,,5849131.75,-29.4873002792,31635345.45,-22.9238258995,41961522.84,-11.0050500135,,,82054683.85,0.6788472427,89994614.29,4.7915898101,7939930.44,81.3514107587,,,,,,,,,13548680.19,-43.1735813271,,,,,,,-2349112.4,35.0678067661,2595896.25,171.7535852776,,,24377583.49,42.8565894318,,,0,,51819078.11,-1.1991795891,2952815.95,-46.4239525036,,,166185.82,-93.7956798448,,,,,0,,54605708.24,-1.2214227184,,,,,,,,,54605708.24,-0.9930231634,,,54605708.24,-0.9930231634,,,57879245.29,6.2966359684,-3273537.05,-565.8444800324,39267919.37,-7.038540353,,,,,0.0396,6.1662198391,0.0396,6.1662198391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54605708.24,-0.9930231634,57879245.29,6.2966359684,-3273537.05,-565.8444800324,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,659381573.67,3.6986541897,659381573.67,3.6986541897,,,,,,,,,,,655441576.84,4.9570586329,539703953.94,5.7897653625,,,,,1670814.47,34.5724320177,,,,,,,,,,,,,4126583.49,2.7321641993,23500410.49,-20.8436653492,28918492.52,-9.1118767585,,,57521321.93,20.9593396718,62142795.45,23.8195086882,-4621473.52,-75.4580520713,,,,,,,,,9131470.89,-32.7441237993,,,,,,,-1945062.46,37.9895154892,2582695.85,-22.3780801934,,,20256766.93,66.4650860056,,,0,,33965868.04,-8.9736461409,1255604.9,-59.8572083376,,,166155.73,-92.2544712675,,,,,0,,35055317.21,-8.464556473,,,,,,,,,35055317.21,-8.3560071822,,,35055317.21,-8.3560071822,,,38245342.81,3.0372152508,-3190025.6,-381.3976377467,23694477.58,-19.9697675289,,,,,0.0262,3.1496062992,0.0262,3.1496062992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35055317.21,-8.3560071822,38245342.81,3.0372152508,-3190025.6,-381.3976377467,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,221708888.25,1.579884065,221708888.25,1.579884065,,,,,,,,,,,226047224.54,0.1507781544,176699303.04,2.9277751198,,,,,828318.21,2.9734454689,,,,,,,,,,,,,1833577.97,-14.2525621798,9068155.44,-39.9145145826,12843031.97,-14.6740002428,,,24774837.91,18.2725159124,19995727.08,2.4139262698,-593472.92,68.6723762331,,,,,,,,,7146354.6,-31.531017132,,,,,,,55132.75,107.5673092515,439517.67,280.9646771152,,,4066789.61,-45.7241596465,,,0,,7369458.34,-22.5283150465,485277.63,-61.5779497209,,,14.53,-99.9986579295,,,,,0,,7854721.44,-18.9634814306,12885.68,-26.898178536,,,,,,,7841835.76,-18.9490253688,,,7841835.76,-18.9490253688,,,10069255.12,3.9226981189,-2227419.36,-15823.8327819067,6613866.33,47.607348777,,,,,0.007,0.0,0.007,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10069255.12,4.0729449409,12296674.48,26.9114323375,-2227419.36,-15823.8327819067,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,1230137523.72,0.327410947,1230137523.72,0.327410947,,,,,,,,,,,1212688010.25,0.5402791029,987511947.09,3.1567592957,,,,,4082885.86,19.0671955066,,,,,,,,,,,,,10690856.57,-9.3221202604,49558056.52,-14.7714966006,63264297.59,-6.0462364374,,,97579966.62,-9.7959793957,99727753.73,-14.4773170179,-10383956.75,22.6653329588,,,,,,,-7295401.43,-122.0720581422,19109154.58,45.5801247372,,,,,,,-332672.97,-253.4310396888,-1729858.11,44.9133173069,208246.86,140.0380002401,46582037.26,7.210771945,,,0,,73991019.66,-30.2866540324,5829469.15,9.692188298,,,5125131.59,-0.1377545308,,,,,0,,74695357.22,-29.7436347107,12702716.2,-14.3177837452,,,,,,,61992641.02,-32.2432183085,,,61992641.02,-32.2432183085,,,62248484.98,-30.7141495397,-255843.96,-115.5066604694,15695346.8,-21.0977237342,,,,,0.043,-29.5081967213,0.043,-29.5081967213,-8420442.26,-121.3519498188,-8420442.26,-121.3519498188,,,,,,,-8420442.26,-121.3519498188,,,-8420442.26,-121.3519498188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53572198.76,-59.083110359,53828042.72,-58.3630184209,-255843.96,-115.5066604694,,,,,,,,,,,标准无保留意见
