SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688677.SH,688677,海泰新光,10498714,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,148428523.74,58.7646879746,148428523.74,58.7646879746,,,,,,,,,,,91055804.33,71.1758118269,52625774.5,63.2814408236,,,,,17142509.37,61.2591804728,,,,,,,,,,,,,2390779.18,289.1835368461,3803978.72,45.3171022951,12788477.91,55.4370648282,,,2304284.65,304.7089292901,152689.76,-50.1041967439,1061038.39,-43.1888610163,,,,,,,285452.05,-87.6209658109,-1808156.15,-3832.3526364069,-1990971.21,-1368.5749984289,,,,,,,-2016872.12,-49.7383044,35939.1,111.1367204252,2022073.11,667.0803148815,,,0,,55891155.4,35.5145397131,800.06,,,,44408.19,-68.3393546383,,,,,0,,55847547.27,35.8708818226,8140898.79,48.1700235848,,,,,,,47706648.48,33.9731894928,,,47706648.48,33.9731894928,,,48464088.23,35.4047351013,-757439.75,-314.0877290716,46387286.9,38.4456867969,,,,,0.56,36.5853658537,0.56,36.5853658537,-344815.85,11.7665896519,-344815.85,11.7665896519,,,,,,,,,,,,,,,,,,,,,-344815.85,11.7665896519,,,,,,,,,,,,,,,-344815.85,11.7665896519,,,,,,,,,47361832.63,34.4807406378,48119272.38,35.9254667929,-757439.75,-314.0877290716,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,476821312.39,53.9747594222,476821312.39,53.9747594222,,,,,,,,,,,279006117.88,38.3767971117,169999640.44,50.3491869109,,,,,59899353.4,44.8842109157,,,,,,,,,,,,,4380787.57,19.8288694573,15526109.11,50.2191397975,42388034.71,24.5779777803,,,-13187807.35,-1544.8082225748,367988.93,5.2025543148,5281494.52,32.6667536477,,,,,,,,,5304828.65,-49.8972703138,-4473188.48,-14839.9931921434,,,,,8239.23,109.6402268099,-2766473.87,-18.0671418435,-1426140.71,-224.0545057708,7381713.72,-59.3877158238,,,0,,206317361.53,54.034352565,102150.48,1279.9214603458,,,929376.34,30.6707916983,,,,,0,,205490135.67,54.2271778374,23780067.94,47.8818756633,,,,,,,181710067.73,55.0980971656,,,181710067.73,55.0980971656,,,182569601.64,55.0741807125,-859533.91,-50.1784895719,168680318.38,79.4364857458,,,,,2.1,48.9361702128,2.1,48.9361702128,1182695.87,241.8167884013,1182695.87,241.8167884013,,,,,,,,,,,,,,,,,,,,,1182695.87,241.8167884013,,,,,,,,,,,,,,,1182695.87,241.8167884013,,,,,,,,,182892763.6,57.2267623365,183752297.51,57.1922530209,-859533.91,-50.1784895719,,,,,,,,,,,标准无保留意见
688677.SH,688677,海泰新光,10498714,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,339672960.09,55.7662481683,339672960.09,55.7662481683,,,,,,,,,,,185901924.26,36.2351172298,116652415.32,52.0579095348,,,,,40683392.81,52.4271453032,,,,,,,,,,,,,2818394.31,13.6696627984,10603496.32,20.3888728957,28252106.34,19.1306628199,,,-13107880.84,-571.5533034373,,,3825688.59,22.0954013552,,,,,,,2904883.12,,4347583.98,-39.0322056479,-1836935.97,-6758.6193884586,,,,,8239.23,,-2311446.4,-36.2391490502,-1112710.6,-276.9540734264,4257953.12,-75.4316606091,,,0,,161865538.28,55.5212665624,26426.6,256.989340275,,,909088.92,371.0371669487,,,,,0,,160982875.96,54.94950639,21634903.93,69.6490177403,,,,,,,139347972.03,52.8927037194,,,139347972.03,52.8927037194,,,139877357.95,52.5081277917,-529385.92,8.2437122912,129275094.6,81.767281648,,,,,1.61,43.75,1.61,43.75,2338119.37,230.0951848633,2338119.37,230.0951848633,,,,,,,,,,,,,,,,,,,,,2338119.37,230.0951848633,,,,,,,,,,,,,,,2338119.37,230.0951848633,,,,,,,,,141686091.4,58.5852813682,142215477.32,58.1564943387,-529385.92,8.2437122912,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,196229758.14,44.7417045097,196229758.14,44.7417045097,,,,,,,,,,,108814857.27,26.2437795692,67084532.36,41.2699816134,,,,,24076463.3,46.1923652101,,,,,,,,,,,,,1916655.42,15.0469039976,6613352.84,25.3830258926,17922861.05,10.5884954688,,,-8799007.7,-868.1423248733,,,3111336.28,30.9782732425,,,,,,,2298104.11,,2417649.15,-23.6338575916,-712645.75,-937.9797893567,,,,,8239.23,,-2010061.05,-58.4999548328,-80596.61,-158.4539710374,3423414.96,-79.1519724335,,,0,,93471650.66,37.7936461947,8499.43,14.8163558087,,,865862.92,382.9655028274,,,,,0,,92614287.17,36.876557012,13305160.78,44.9745319273,,,,,,,79309126.39,35.6058074699,,,79309126.39,35.6058074699,,,79869433.79,35.8000819124,-560307.4,-70.3429460148,73066877.32,72.3407842628,,,,,0.92,24.3243243243,0.92,24.3243243243,935549.13,270.3332417169,935549.13,270.3332417169,,,,,,,,,,,,,,,,,,,,,935549.13,270.3332417169,,,,,,,,,,,,,,,935549.13,270.3332417169,,,,,,,,,80244675.52,38.50618848,80804982.92,38.685920421,-560307.4,-70.3429460148,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-21 00:00:00,CNY,93489632.76,39.2080200681,93489632.76,39.2080200681,,,,,,,,,,,53194317.21,37.3871279135,32230101.74,49.7377916728,,,,,10630408.34,45.1731984861,,,,,,,,,,,,,614306.35,-33.924819656,2617708.9,67.8530821856,8227431.42,-0.7119425181,,,-1125639.54,-24.513781967,306017.24,-33.8953310548,1867659.07,104.7265217616,,,,,,,2305931.51,,48445.48,-7.8780811905,-135571.64,-357.7974170749,,,,,,,-1346931.32,-377.8968768716,-322708.11,-343.8556761209,263606.44,-80.6354099897,,,0,,41243659.55,39.813843172,,,,,140263.06,8498.6598987261,,,,,0,,41103396.49,39.3089623197,5494295.4,59.5638376074,,,,,,,35609101.09,36.6328688222,,,35609101.09,36.6328688222,,,35792018.79,36.9759559306,-182917.7,-167.963578645,33505765.31,34.1920765899,,,,,0.41,13.8888888889,0.41,13.8888888889,-390799.64,-510.7494534284,-390799.64,-510.7494534284,,,,,,,,,,,,,,,,,,,,,-390799.64,-510.7494534284,,,,,,,,,,,,,,,-390799.64,-510.7494534284,,,,,,,,,35218301.45,34.6418309053,35401219.15,34.9888558221,-182917.7,-167.963578645,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-21 00:00:00,CNY,309674984.51,12.5283410972,309674984.51,12.5283410972,,,,,,,,,,,201627818.9,18.0365747977,113069876.82,13.1338728506,,,,,41342913.09,33.7063624931,,,,,,,,,,,,,3655869.9,12.5589136878,10335639.74,91.7811156562,34025303.24,29.4268919965,,,-801783.89,-115.9479054721,349790.87,-81.2105009699,3981023.41,1190.2001979657,,,,,,,,,10587903.46,1239.193813764,30347.29,103.2651832502,,,,,-85467.18,,-2343136.14,3.9165118677,-440092.85,32.1466638921,18176061.43,71.1927050959,,,0,,133942434.33,20.6907278511,7402.63,-62.94136052,,,711234.95,1200.4162151301,,,,,0,,133238602.01,20.094098353,16080447.88,7.6593703737,,,,,,,117158154.13,22.0286117618,,,117158154.13,22.0286117618,,,117730495.69,22.1882050329,-572341.56,-66.8584520059,94005585.14,12.0246356872,,,,,1.41,-4.7297297297,1.41,-4.7297297297,-833960.41,25.2394298506,-833960.41,25.2394298506,,,,,,,,,,,,,,,,,,,,,-833960.41,25.2394298506,,,,,,,,,,,,,,,-833960.41,25.2394298506,,,,,,,,,116324193.72,22.5842666263,116896535.28,22.7437279343,-572341.56,-66.8584520059,,,,,,,,,,,标准无保留意见
688677.SH,688677,海泰新光,10498714,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-21 00:00:00,CNY,218065828.82,9.6494949346,218065828.82,9.6494949346,,,,,,,,,,,136456684.62,14.5751059727,76715782.61,9.5681161426,,,,,26690385.58,41.3724948209,,,,,,,,,,,,,2479460.43,7.5292063331,8807704.62,154.1089507141,23715226.35,9.0242693867,,,-1951874.97,-172.890484916,911529.81,-93.4572244799,3133360.1,1419.4133052238,,,,,,,,,7130951.72,2059.208330508,27587.34,107.5795417592,,,,,,,-1696609.54,-17.3976449968,-295184.66,-0.666554991,17331057.88,72.1478438888,,,0,,104079359.6,18.6190966939,7402.63,-58.9436857579,,,192997.28,573.0905755529,,,,,0,,103893764.95,18.4219389207,12752743.41,2.7607378774,,,,,,,91141021.54,21.0023043892,,,91141021.54,21.0023043892,,,91717969.38,21.6194738008,-576947.84,-526.0246003253,71121212.48,10.5736880154,,,,,1.12,-3.4482758621,1.12,-3.4482758621,-1797237.44,-41.4434247925,-1797237.44,-41.4434247925,,,,,,,,,,,,,,,,,,,,,-1797237.44,-41.4434247925,,,,,,,,,,,,,,,-1797237.44,-41.4434247925,,,,,,,,,89343784.1,20.6515557671,89920731.94,21.2797379911,-576947.84,-526.0246003253,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,135572369.28,0.2953262007,135572369.28,0.2953262007,,,,,,,,,,,86194232.81,9.2010394712,47486756.63,-0.356884599,,,,,16469029.19,35.7665958669,,,,,,,,,,,,,1665977.4,-10.8510716823,5274520.05,87.7138056835,16206804.31,12.5511753428,,,-908854.77,-1470.1558156805,744142.1,-21.7665141482,2375459.84,2082.7418512886,,,,,,,,,3165865.23,3033.0614005937,85043.31,178.7895983619,,,,,,,-1268177.68,24.8713995449,137880.47,135.1603862019,16420809.83,354.5215195638,,,0,,67834514.32,17.6331678555,7402.63,-49.8389997384,,,179280.49,701.3248552609,,,,,0,,67662636.46,17.3506081465,9177584.92,20.7737096384,,,,,,,58485051.54,16.8309844589,,,58485051.54,16.8309844589,,,58813980.57,17.2773476322,-328929.03,-265.7120560254,42396741.8,-6.8224526038,,,,,0.74,-3.8961038961,0.74,-3.8961038961,-549246.36,-1761.8860511994,-549246.36,-1761.8860511994,,,,,,,,,,,,,,,,,,,,,-549246.36,-1761.8860511994,,,,,,,,,,,,,,,-549246.36,-1761.8860511994,,,,,,,,,57935805.18,15.657440561,58264734.21,16.1056131062,-328929.03,-265.7120560254,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,67158223.15,-6.1630214446,67158223.15,-6.1630214446,,,,,,,,,,,38718559.75,6.2595272349,21524360.27,-12.2546160581,,,,,7322569.49,55.2650349738,,,,,,,,,,,,,929708.17,49.0131766432,1559523.88,26.7919344751,8286426.01,39.9985915034,,,-904028.07,-55.397514353,462928.33,-11.2144769122,912270.21,1056.6721419039,,,,,,,,,52588.44,122.0610720103,52588.44,122.0610720103,,,,,,,-281845.6,73.8716703068,-72705.64,44.1094723636,1361280.77,-32.889243952,,,0,,29498981.37,-17.3988554878,7855.98,-25.4431569057,,,1631.22,-86.2833242518,,,,,0,,29505206.13,-17.3782897105,3443321.17,-31.3987357159,,,,,,,26061884.96,-15.0853966268,,,26061884.96,-15.0853966268,,,26130147.11,-14.8402803692,-68262.15,-934.193652458,24968512.42,-13.7848371704,,,,,0.36,-23.4042553191,0.36,-23.4042553191,95143.07,38.157794809,95143.07,38.157794809,,,,,,,,,,,,,,,,,,,,,95143.07,38.157794809,,,,,,,,,,,,,,,95143.07,38.157794809,,,,,,,,,26157028.03,-14.966198606,26225290.18,-14.72159953,-68262.15,-934.193652458,,,,,,,,,,,
688677.SH,688677,海泰新光,10498714,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-26 00:00:00,CNY,275197324.95,8.8311501574,275197324.95,8.8311501574,,,,,,,,,,,170818086.89,-0.387280856,99943433.36,-5.0688954135,,,,,30920677.46,8.3491670152,,,,,,,,,,,,,3247961.25,-15.2266025039,5389289.61,-18.0959837408,26289206.76,-3.5353712626,,,5027518.45,2449718.9503947,1861629.57,79.8248694327,308558.58,10.7269128247,,,,,,,,,-929420.73,-234.6549629099,-929420.73,-234.6549629099,,,,,,,-2438646.0,-62.8316559895,-648594.27,-361.6627022355,10617310.72,238.4961584728,,,0,,110979887.78,34.4070146875,19975.45,335.6125697837,,,54692.87,-67.3156169249,,,,,0,,110945170.36,34.6303336883,14936412.71,52.8157203024,,,,,,,96008757.65,32.1831528287,,,96008757.65,32.1831528287,,,96351767.88,33.9505607236,-343010.23,-148.8420945582,83915100.07,22.8732039293,,,,,1.48,37.037037037,1.48,37.037037037,-1115508.36,-4233.7846185405,-1115508.36,-8051.1905544814,,,,,,,,,,,,,,,,,,,,,-1115508.36,-8051.1905544814,,,,,,,,,,,,,,,-1115508.36,-8051.1905544814,,,,,,,,,94893249.29,30.6936561093,95236259.52,32.4249485318,-343010.23,-149.6951035542,,,,,,,,,,,标准无保留意见
