SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002344.SZ,002344,海宁皮城,10123823,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,317953071.51,-9.8885123923,298539316.27,-10.3064972781,8395042.39,4.5358131761,1869761.93,9.2378700481,9148950.92,-10.8099976093,,,,,216153488.07,-5.879477171,152011079.19,-14.8539802198,,,,,3723621.6,39.5121783185,,,,,,,,,,,,,17780002.16,-9.685797624,22654423.26,119.9048211591,24738268.5,11.7672192129,,,-4753906.64,-21.6162648295,,,,,,,,,,,,,35714178.54,104.287589068,29339924.68,513.0588964482,,,,,-97145.8,,,,13971422.45,202.251656175,18835803.8,18.7073684634,,,0,,170223842.43,-4.0059726109,1328732.0,-71.6166723526,,,1007904.12,4522.4719369083,,,,,0,,170544670.31,-6.2875013691,36329603.44,6.9998247849,,,,,,,134215066.87,-9.3350683029,,,134215318.81,-9.1724185741,-251.94,-100.0951380542,122722301.36,-14.3630458263,11492765.51,143.0352066719,103628178.39,29.1679172874,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134215066.87,-9.3350683029,122722301.36,-14.3630458263,11492765.51,143.0352066719,,,,,,,,,,,
002344.SZ,002344,海宁皮城,10123823,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1392557892.54,-4.3338358424,1310657088.14,-8.650175113,33558308.07,543.0569449636,8396330.51,-10.9094024535,39946165.82,540.8728108541,,,,,1093422727.88,-3.7484807605,831475709.57,1.7574868095,,,,,13112953.13,2.8003609071,,,,,,,,,,,,,71169999.71,-46.4463732238,76508325.29,-11.5228576574,111291882.61,6.1536870758,,,-10136142.43,43.1560042732,54435063.56,74.320401181,66836908.9,50.1754125109,,,,,,,10272964.68,663.3064623718,23825348.92,-77.662428523,-19339606.23,-170.3423427919,,,,,133333.99,673.2026638316,-197781.5,-105.0642332037,15490878.19,131.1057782783,88188712.25,36.8815025856,,,0,,436848621.19,-1.1990809923,11126496.15,-34.5098667169,,,37577854.59,666.6979440023,,,,,0,,410397262.75,-9.6516255328,103975549.17,-15.6787761074,,,,,,,306421713.58,-7.4058286469,,,306422833.58,-8.2543421295,-1120.0,99.9634206724,270134158.23,-17.6164192037,36287555.35,1096.9161678028,183732679.4,-12.632870284,,,,,0.21,-19.2307692308,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306421713.58,-7.4058286469,270134158.23,-17.6164192037,36287555.35,1096.9161678028,,,,,,,,,,,标准无保留意见
002344.SZ,002344,海宁皮城,10123823,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,881368572.81,-8.646828918,819842056.56,-14.3635732178,23479220.05,,7836123.77,5.3169051609,30211172.43,,,,,,643285829.85,-14.4309935701,504243995.97,-8.2051658285,,,,,8433233.03,1.9921155948,,,,,,,,,,,,,45605203.74,-33.1286824335,28532711.89,-48.1985680607,69270444.01,-1.0462359976,,,-12799758.79,-107.6213179932,,,,,,,,,,,36632484.04,367965.051965694,7803832.83,-91.9071991284,-9712768.14,-248.5704366739,,,,,-7820.03,,,,-17582525.47,-296.9918997866,51575536.75,140.2238996189,,,0,,316504251.08,-6.8701818882,8423936.67,73.4595129954,,,1875103.28,11.8866902658,,,,,0,,323053084.47,-5.8245666014,77658180.61,-16.5404221042,,,,,,,245394903.86,-1.835925948,,,245394903.86,-1.835925948,,,216734408.1,-12.6014709633,28660495.76,1332.7473149912,132674209.67,-10.8109539427,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245394903.86,-1.835925948,216734408.1,-12.6014709633,28660495.76,1332.7473149912,,,,,,,,,,,
002344.SZ,002344,海宁皮城,10123823,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,599768255.07,-9.3072100883,560770786.46,-14.5848046273,14059270.66,,4275724.05,-10.8316550678,20662473.9,,,,,,403691025.58,-19.414152436,311837767.67,-18.348551189,,,,,5574301.4,10.7882994651,,,,,,,,,,,,,32169086.49,-31.0811981382,20349872.67,-26.4553229658,46333939.5,-1.5374818814,,,-12573942.15,-6.3911103417,23639579.19,77.8104219906,37494489.89,76.3425890577,,,,,,,36632484.04,367965.051965694,12617647.06,-86.7311213029,-3156768.44,-147.4718661905,,,,,-5878.18,,,,-30668066.69,-2407.0387201093,42118528.14,199.3566289924,,,0,,256771943.86,-5.2062187065,5757134.49,41.0849876111,,,1774429.93,410.5275190378,,,,,0,,260754648.42,-5.0445301622,59551376.85,-8.4117637379,,,,,,,201203271.57,-3.9999013606,,,201203271.57,-3.9999013606,,,184589729.46,-12.4730200878,16613542.11,1370.0151763123,114201506.7,-4.5364549468,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201203271.57,-3.9999013606,184589729.46,-12.4730200878,16613542.11,1370.0151763123,,,,,,,,,,,
002344.SZ,002344,海宁皮城,10123823,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,352844104.51,17.1057011828,332843859.6,10.9809535197,8030781.16,,1711642.61,22.8607684783,10257821.14,,,,,,229656063.92,-2.5596875689,178529870.9,1.8201490513,,,,,2669029.79,22.5408335567,,,,,243610.0,-61.965134014,,,,,,,19686828.53,-5.3495705929,10301922.05,-43.6149194202,22133742.5,22.2291550275,,,-3908939.85,-1206.1383217119,,,,,,,,,,,34453525.3,,17482304.58,-64.6121824376,-7103085.04,-129.4737584635,,,,,,,,,-13663761.52,-1216.4952484797,15867425.96,101.9877353493,,,0,,177327534.91,42.9226761565,4681382.03,171.932708647,,,21804.44,-91.0029873902,,,,,0,,181987112.5,44.9501368663,33952956.01,16.3022041067,,,,,,,148034156.49,53.6296643439,,,147769341.32,49.1861110938,264815.17,109.8351457705,143305308.49,47.254451285,4728848.0,592.4058200386,80227490.36,14.2087006535,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148034156.49,53.6296643439,143305308.49,47.254451285,4728848.0,592.4058200386,,,,,,,,,,,
002344.SZ,002344,海宁皮城,10123823,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-20 00:00:00,CNY,1455643073.81,1.5949533693,1434766941.0,0.6769731155,5218559.31,,9424485.57,33.7185661233,6233087.93,899.7537509564,,,,,1136005682.32,-4.4471641986,817115020.86,-5.1908778697,,,,,12755746.2,57.3004859641,,,,,-241157.89,-104.1336342701,,,,,,,132894827.1,35.7510002761,86472419.05,-31.0682416859,104840336.38,8.4135996766,,,-17831509.38,-156.0001654457,31227018.29,42.9143703759,44505893.33,38.912412774,,,,,,,1345850.61,78.1772422759,106660426.11,417.8187590812,27493548.64,95.3146585902,,,,,-23261.23,46.1722161967,-96448.56,80.868358975,-49800644.92,-66.344633261,64427048.64,94.7365142052,,,0,,442150362.14,65.0641713536,16989576.28,5.7063686351,,,4901259.34,79.2908271798,,,,,0,,454238679.08,61.5332349641,123308870.97,35.8957108912,,,,,,,330929808.11,73.7468946956,,,333991646.79,65.7681708035,-3061838.68,72.2019102839,327898053.98,68.5242033415,3031754.13,173.8785417131,210299548.58,36.0502215968,,,,,0.26,73.3333333333,0.26,73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330929808.11,73.7468946956,327898053.98,68.5242033415,3031754.13,173.8785417131,,,,,,,,,,,标准无保留意见
002344.SZ,002344,海宁皮城,10123823,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,964792532.51,-2.4789191616,957352014.05,-2.56992583,,,7440518.46,22.4705154262,,,,,,,751774335.93,-4.492958455,549316310.14,-7.8427102886,,,,,8268514.66,113.2397740079,,,,,7072241.0,31.1330343206,,,,,,,68198452.49,0.8656885446,55080932.75,9.2318004989,70002838.91,12.3104046203,,,-6164954.02,-529.0316788568,,,,,,,,,,,9952.72,,96429319.76,612.9618202844,6537483.74,-25.7761998047,,,,,,,,,8925506.83,336.7116970799,21469777.5,2.3043968265,,,0,,339852753.39,45.8931168037,4856428.18,-53.7682946937,,,1675894.85,39.0713014173,,,,,0,,343033286.72,41.6054209546,93048853.79,23.8963003223,,,,,,,249984432.93,49.5626115518,,,249984432.93,49.5626115518,,,247984045.6,47.5627378771,2000387.33,319.9122104544,148756170.78,4.5337743449,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249984432.93,49.5626115518,247984045.6,47.5627378771,2000387.33,319.9122104544,,,,,,,,,,,
002344.SZ,002344,海宁皮城,10123823,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-29 00:00:00,CNY,661318563.09,-14.9832812399,656523448.8,-15.0287239219,,,4795114.29,4.4713830006,,,,,,,500945312.09,-12.7517427681,381913330.64,-13.2127663754,,,,,5031489.27,97.6140779823,,,,,4414780.0,12.8499324881,,,,,,,46676793.01,-10.0733614856,27670082.31,-22.5675830979,47057439.1,19.3971217579,,,-11818602.24,-2092.5564057517,13294822.05,60.7362809419,21262299.76,120.8641951948,,,,,,,9952.72,,95092037.15,993.0003894821,6649766.89,40.8353654295,,,,,,,,,1329326.05,119.696717158,14069682.8,13.559426656,,,0,,270874249.72,24.2393885648,4080614.52,-43.4849415224,,,347567.93,-70.782966357,,,,,0,,274607296.31,22.5614322369,65020770.44,-2.1149349506,,,,,,,209586525.87,32.9600265664,,,209586525.87,32.9600265664,,,210894663.16,33.3183279221,-1308137.29,-134.6141743491,119628394.94,-15.676890199,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209586525.87,32.9600265664,210894663.16,33.3183279221,-1308137.29,-134.6141743491,,,,,,,,,,,
002344.SZ,002344,海宁皮城,10123823,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,301303951.0,12.3355500105,299910794.64,12.3505623477,,,1393156.36,49.5414476787,,,,,,,235688965.06,26.3726771552,175338449.77,33.765148411,,,,,2178073.8,74.4353323981,,,,,640491.28,-6.7698282387,,,,,,,20799513.17,15.9871077067,18270652.35,-13.686525532,18108398.52,-1.5769313027,,,353386.17,108.8108945934,,,,,,,,,,,,,49402042.24,774.9179085978,24099692.1,809.2675208714,,,,,-24116.47,,,,1223808.3,584.3357514747,7855638.33,45.5691293982,,,0,,124072358.34,33.5022718904,1721522.23,233.1518287293,,,242352.0,-76.1626313798,,,,,0,,125551528.57,35.8245311565,29193733.92,11.779885011,,,,,,,96357794.65,45.2935238704,,,99050334.0,49.2577800145,-2692539.35,-6232.0061595351,97318150.48,46.9089709082,-960355.83,-1371.0468314418,70246390.95,16.6228245637,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96357794.65,45.2935238704,97318150.48,46.9089709082,-960355.83,-1371.0468314418,,,,,,,,,,,
002344.SZ,002344,海宁皮城,10123823,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-16 00:00:00,CNY,1432790729.79,0.7541624436,1425119266.7,0.8837155249,,,7048000.77,11.4742796425,623462.32,-79.939561437,,,,,1188876994.38,12.0544795299,861852744.23,28.4901244787,,,,,8109158.8,9.3730528127,,,,,5834040.32,265.3121338866,,,,,,,97896020.53,-27.6147013432,125446414.2,-11.2997650008,96704045.15,-11.8973825231,,,-6965428.85,-7532.6139539919,21850159.79,-34.2359977188,32038816.72,-3.8382885899,,,,,,,755343.72,107.3840141411,20598022.81,-20.8294481668,14076541.33,38.7166711338,,,,,-43214.17,78.2262412314,-504131.14,94.6373528461,-29938233.62,-429.8582805463,33084215.82,-8.7723343058,,,0,,267865738.83,-32.6782248295,16072424.49,-37.5835842063,,,2733692.19,-93.2209814887,,,,,0,,281204471.13,-26.6384662637,90737868.15,-20.680276257,,,,,,,190466602.98,-29.1730206315,,,201481168.05,-25.8845473958,-11014565.07,-275.9789696197,194570303.54,-30.3463745206,-4103700.56,60.6233399755,154574940.13,-39.5365652749,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190466602.98,-29.1730206315,194570303.54,-30.3463745206,-4103700.56,60.6233399755,,,,,,,,,,,标准无保留意见
