SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002969.SZ,002969,嘉美包装,10549598,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,1213550679.76,-25.0757120027,1213550679.76,-25.0757120027,,,,,,,,,,,1246743652.18,-19.4313938804,1096147646.1,-18.5924015665,,,,,3995211.23,11.1972511645,,,,,,,,,,,,,10323696.88,-15.5765277774,9337143.08,-81.390118412,93579158.88,5.4701075335,,,33360796.01,-27.8183989206,31199460.69,-29.5268919678,4472561.24,55.7950363695,,,,,,,,,,,,,,,,,3309159.65,500.5582330978,6238.12,100.3567005842,-840512.18,-131.2414047425,17198210.62,106.6041141749,,,0,,-13519876.21,-116.7509276978,1217766.77,106.9525637947,,,1422507.7,-3.1453455377,,,,,0,,-13724617.14,-117.1921041111,-4713609.71,-129.0132381428,,,,,,,-9011007.43,-114.1716993792,,,-9011007.43,-114.1716993792,,,-9011007.43,-114.1716993792,,,-25770309.96,-144.0350087027,,,,,-0.0095,-112.8032345013,-0.0095,-112.8032345013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9011007.43,-114.1716993792,-9011007.43,-114.1716993792,,,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,583465730.7,-49.8397332646,583465730.7,-49.8397332646,,,,,,,,,,,648222216.95,-40.7430006556,542552035.79,-43.2521851529,,,,,2278472.39,-4.7016026725,,,,,,,,,,,,,5817392.45,-38.7646616018,5732555.79,-82.2343251314,69157359.83,11.9076112314,,,22684400.7,-28.8531440945,20999919.8,-29.1205762129,3372387.58,82.8261282854,,,,,,,,,,,,,,,,,4021319.62,2211.5029750083,-1023175.12,41.9793128425,7703302.13,-22.9138371181,14116056.64,102.7340518938,,,0,,-39938982.98,-147.3837612757,1076544.2,102.1030090166,,,343651.4,-62.6038952381,,,,,0,,-39206090.18,-146.7284025599,-12440864.88,-170.9628821109,,,,,,,-26765225.3,-140.3269631421,,,-26765225.3,-140.3269631421,,,-26765225.3,-140.3269631421,,,-40941349.53,-166.5606329768,,,,,-0.0281,-140.3156384505,-0.0281,-140.3156384505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26765225.3,-140.3269631421,-26765225.3,-140.3269631421,,,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,288261720.54,-49.6288384233,288261720.54,-49.6288384233,,,,,,,,,,,314806691.26,-41.9602254392,253155724.06,-45.9297056333,,,,,918647.22,-3.9183233515,,,,,,,,,,,,,3049543.52,-36.401095886,3248312.43,-82.6774134893,42961396.93,27.7466763358,,,11473067.1,-28.5953026521,10366580.15,-31.5723671924,878395.18,16.719039042,,,,,,,,,,,,,,,,,-1180.94,-177.0566894608,,,7113611.39,967.2638438885,3130076.66,155.9150544386,,,0,,-16302463.61,-153.8363814259,456235.63,-24.0727577139,,,1351082.05,331.8792321634,,,,,0,,-17197310.03,-156.2563457986,2418689.78,-41.9380590763,,,,,,,-19615999.81,-174.2922209376,,,-19615999.81,-174.2922209376,,,-19615999.81,-174.2922209376,,,-21292980.49,-184.455050901,,,,,-0.0206,-166.8831168831,-0.0206,-166.8831168831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19615999.81,-174.2922209376,-19615999.81,-174.2922209376,,,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,2624148379.31,-11.3591112894,2624148379.31,-11.3591112894,,,,,,,,,,,2434805467.38,-11.8319099425,2133717007.39,-12.7007254692,,,,,5253242.73,29.701616146,,,,,,,,,,,,,21404072.77,-5.9641266559,76231385.19,15.0837477627,133570387.56,-7.4739690341,,,64629371.74,-19.210612196,59718363.65,-19.9704187098,3914694.25,58.7671385681,,,,,,,,,,,,,,,,,-925329.6,4.3906623218,-1168420.37,67.4129141,7416621.75,,23877523.46,-3.1514909109,,,0,,218543307.17,-0.1985808075,864748.4,-59.8543975846,,,2091105.85,-12.0897095792,,,,,0,,217316949.72,-0.6567001995,45395236.68,-1.4177363582,,,,,,,171921713.04,-0.4537867638,,,171921713.04,-0.4537867638,,,171921713.04,-0.6916409453,,,155471398.34,0.2268070922,,,,,0.1987,-1.5849430411,0.1987,-1.5849430411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171921713.04,-0.4537867638,171921713.04,-0.6916409453,,,,,,,,,,,,,标准无保留意见
002969.SZ,002969,嘉美包装,10549598,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-29 00:00:00,2020-10-23 00:00:00,CNY,1619702652.1,-14.8218841239,1619702652.1,-14.8218841239,,,,,,,,,,,1547431080.45,-15.9433634541,1346493038.97,-16.0520294223,,,,,3592904.67,292.6247177969,,,,,,,,,,,,,12228467.52,-12.7912015757,50173038.64,6.8451265612,88725764.17,-21.6236555486,,,46217866.48,-25.3064272997,44271441.35,-22.9548475006,2870798.29,43.8593880782,,,,,,,,,,,,,,,,,-826136.97,21.8739212161,-1748839.3,-702.7918331538,2690378.96,5.0696383725,8324234.34,17.3481745179,,,0,,80711208.68,16.992837138,588427.97,-43.0789162768,,,1468703.5,4.7483369966,,,,,0,,79830933.15,16.3380478801,16246410.3,20.4842235508,,,,,,,63584522.85,15.3240352919,,,63584522.85,15.3240352919,,,63584522.85,14.4849650777,,,58522322.85,14.5712197888,,,,,0.0742,14.5061728395,0.0742,14.5061728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63584522.85,15.3240352919,63584522.85,14.4849650777,,,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-31 00:00:00,CNY,1163203006.43,-12.1051049553,1163203006.43,-12.1051049553,,,,,,,,,,,1093916708.78,-13.0569030244,956075643.18,-13.0349538377,,,,,2390882.17,20.8123500379,,,,,,,,,,,,,9500057.65,-8.2956187277,32267593.73,7.801132016,61798620.37,-17.066055718,,,31883911.68,-25.7701391744,29627667.21,,1844587.32,,,,,,,,,,,,,,,,,,-190448.21,,-1763466.05,,9993106.21,,6962844.43,24.9026212259,,,0,,84288334.03,19.0876634607,532671.04,-44.7191466331,,,918949.72,-45.0962628094,,,,,0,,83902055.35,19.7433841657,17531510.15,-3.0425812159,,,,,,,66370545.2,27.6686647474,,,66370545.2,27.6686647474,,,66370545.2,26.773084566,,,61509856.05,26.9858895899,,,,,0.0697,14.0752864157,0.0697,14.0752864157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66370545.2,27.6686647474,66370545.2,26.773084566,,,,,,,,,,,,,标准无保留意见
002969.SZ,002969,嘉美包装,10549598,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,572275308.96,,572275308.96,,,,,,,,,,,,542398197.86,,468197421.57,,,,,,956110.73,,,,,,,,,,,,,,4794962.37,,18751890.36,,33630148.48,,,,16067664.35,,15149698.63,,752572.32,,,,,,,,,,,,,,,,,,1532.56,,,,-820236.13,,1223092.04,,,,0,,30281499.57,,600885.29,,,,312837.93,,,,,,0,,30569546.93,,4165706.04,,,,,,,,26403840.89,,,,26403840.89,,,,26403840.89,,,,25212204.91,,,,,,0.0308,,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26403840.89,,26403840.89,,,,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-11 00:00:00,2020-04-24 00:00:00,CNY,2960426522.66,7.7849712704,2960426522.66,7.7849712704,,,,,,,,,,,2761549519.55,3.887017892,2444140594.36,7.9460381294,,,,,4050252.33,48.702981055,,,,,,,,,,,,,22761603.64,16.944272081,66239922.38,1.2086918723,144359793.85,-39.7881633355,,,79997352.99,20.0980320704,74620362.48,,2465682.94,,,,,,,,,,,,,,,,,,-967823.46,56.6206047043,-3585531.93,-172.1260971812,,,24654508.04,-53.7318983433,,,0,,218978155.76,51.6399747978,2154030.2,-37.8296459956,,,2378681.54,-65.8698350809,,,,,0,,218753504.42,55.2523479146,46048077.01,-18.7577347542,,,,,,,172705427.41,105.059888084,,,172705427.41,105.059888084,,,173119075.45,211.3258477928,-413648.04,-101.4455682086,155119576.14,12.8904704032,,,,,0.2019,208.2442748092,0.2019,208.2442748092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172705427.41,105.059888084,173119075.45,211.3258477928,-413648.04,-101.4455682086,,,,,,,,,,,标准无保留意见
002969.SZ,002969,嘉美包装,10549598,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-29 00:00:00,2019-11-29 00:00:00,CNY,1901547874.64,,1901547874.64,,,,,,,,,,,,1840938614.77,,1603961393.83,,,,,,915098.95,,,,,,,,,,,,,,14022057.11,,46958659.0,,113204774.72,,,,61876631.16,,57461683.07,,1995558.53,,,,,,,,,,,,,,,,,,-1057440.72,,-217844.68,,2560567.45,,7093620.65,,,,0,,68988162.57,,1033761.01,,,,1402125.84,,,,,,0,,68619797.74,,13484263.6,,,,,,,,55135534.14,,,,55135534.14,,,,55539627.24,,-404093.1,,51079427.24,,,,,,0.0648,,0.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55135534.14,,55539627.24,,-404093.1,,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2018-12-20 00:00:00,CNY,1323402236.09,10.567885053,1323402236.09,10.567885053,,,,,,,,,,,1258198461.79,10.6551036624,1099379216.56,9.4428721328,,,,,1979004.77,,,,,,0.0,,,,,,,,10359437.05,12.7536896155,29932518.45,1.8348857478,74515472.41,21.9910487087,,,42952945.52,35.5785130749,,,,,-920132.97,-178.1803550301,,,0.0,,,,,,,,,,,,,,,,,,5574618.34,,,,0,-100.0,70778392.64,18.2228165317,963572.39,-93.8664426896,,,1673747.12,-59.6810026261,,,0.0,,0,100.0,70068217.91,-1.9026445823,18081659.32,-23.1280592674,,,,,,,51986558.59,8.5191347726,,,51986558.59,,,,52353814.24,4.2144843935,-367255.65,84.245866756,48438339.29,,,,,,0.0611,,0.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51986558.59,8.5191347726,52353814.24,4.2144843935,-367255.65,84.245866756,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-11-11 00:00:00,2019-11-18 00:00:00,CNY,2746604176.6,-6.6349568873,2746604176.6,-6.6349568873,,,,,,,,,,,2658223881.66,1.8348425942,2264224455.77,-2.1536524719,,,,,2723719.66,68.8998096376,,,,,,,,,,,,,19463632.75,-2.2325938455,65448847.48,-2.4419917343,239753181.18,84.8582096513,,,66610044.82,-14.5626560021,,,,,,,,,,,,,,,,,,,,,-2231067.2,-8886.8532460052,4971199.15,236.2981454116,,,53286188.88,,,,0.0,,144406615.77,-55.9454053313,3464722.43,-76.6979772324,,,6969440.51,140.0518335214,,,,,0.0,,140901897.69,-58.5284536862,56679952.08,-31.3720880673,,,,,,,84221945.61,-67.2498870766,,,84221945.61,-67.2498870766,,,55607035.74,-77.6190746403,28614909.87,228.6014012543,137407148.35,-42.6087248588,,,,,0.0655,,0.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84221945.61,-67.2498870766,55607035.74,-77.6190746403,28614909.87,228.6014012543,,,,,,,,,,,标准无保留意见
002969.SZ,002969,嘉美包装,10549598,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,1196913765.2,-9.2779535186,1196913765.2,-9.2779535186,,,,,,,,,,,1137045125.03,-3.8861435295,1004523360.12,-3.513620941,,,,,,,,,,,,,,,,,,,9187670.12,60.6170622824,29393187.05,1.3799488131,61082737.79,-11.3548670717,,,31681233.66,-17.2700705394,,,,,1176936.29,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,59868640.18,-56.0760542946,15709845.71,-22.1816694585,26099.33,-95.8220977293,4151261.76,48.7487063154,3018021.72,763.4420000743,,,-0.01,,71427224.12,-53.5274747806,23521793.71,-40.7688340256,,,,,,,47905430.41,-57.9724920874,,,,,,,50236600.55,-53.5988425919,-2331170.14,-140.7543064206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47905430.41,-57.9724920874,50236600.55,-53.5988425919,-2331170.14,-140.7543064206,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-11-11 00:00:00,2019-11-18 00:00:00,CNY,2941790722.77,0.7179218759,2941790722.77,0.7179218759,,,,,,,,,,,2610328463.17,-0.0364291175,2314061294.03,0.1931352595,,,,,1612624.47,64.5490678058,,,,,,,,,,,,,19908099.76,50.1527301599,67087109.14,3.408226257,129695717.4,-7.4254544803,,,77963618.37,-3.6723600693,,,,,,,,,,,,,,,,,,,,,-24825.9,-348.1039350406,-3647297.72,,,,,,,,0,,327790135.98,6.0914840887,14868762.53,-46.2397707775,,,2903306.51,-45.3630584352,,,,,0,,339755592.0,2.5482057855,82590232.58,-3.0958887557,,,,,,,257165359.42,4.5029817036,,,257165359.42,4.5029817036,,,248457268.17,4.4987708504,8708091.25,4.6232679409,239421668.21,273.2436083059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257165359.42,4.5029817036,248457268.17,4.4987708504,8708091.25,4.6232679409,,,,,,,,,,,标准无保留意见
002969.SZ,002969,嘉美包装,10549598,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-30 00:00:00,2016-11-30 00:00:00,CNY,2036117500.0,,2036117500.0,,,,,,,,,,,,1833020100.0,,1620123200.0,,,,,,,,,,,,,,,,,,,,8919000.0,,46245300.0,,100371500.0,,,,57361100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,203097400.0,,25386400.0,,,,4328800.0,,840900.0,,,,0,,224155000.0,,58262400.0,,,,,,,,165892600.0,,,,,,,,158882300.0,,7010300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165892600.0,,158882300.0,,7010300.0,,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,1319319626.95,,1319319626.95,,,,,,,,,,,,1183018938.98,,1041103801.3,,,,,,,,,,,,,,,,,,,,5720232.95,,28993097.15,,68907040.66,,,,38294766.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,136300687.97,,20187847.26,,624699.39,,2790788.48,,349533.81,,,,0,,153697746.75,,39711853.25,,,,,,,,113985893.5,,,,,,,,108265835.07,,5720058.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113985893.5,,108265835.07,,5720058.43,,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-12 00:00:00,2016-11-29 00:00:00,CNY,753530600.0,,753530600.0,,,,,,,,,,0.0,,650563100.0,,573051300.0,,,,,,,,,,0.0,,0.0,,,,0.0,,,,4167000.0,,15875000.0,,37251400.0,,,,20218400.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,102967500.0,,10688500.0,,,,631300.0,,,,0.0,,-100,,113024600.0,,27869700.0,,,,,,,,85154900.0,,,,,,,,80666200.0,,4488800.0,,,,,,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85154900.0,,80666200.0,,4488800.0,,,,,,,,-100.0,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-12 00:00:00,2018-12-20 00:00:00,CNY,2920821506.22,1.7167502664,2920821506.22,1.7167502664,,,,,,,,,,,2611279729.33,2.4084518799,2309600640.84,0.4891684332,,,,,980026.5,,,,,,0.0,,,,,,,,13258566.62,49.9515558873,64875988.66,9.3077176559,140098681.2,24.7332865616,,,80935875.13,12.5793376064,,,,,1529950.38,270.9632785786,,,0.0,,,,-582464.07,81.8626122563,-582464.07,,,,,,10006.25,,,,,,,,,,0,-100.0,308969319.07,-2.9758841078,27657550.47,-30.8778972874,172300.0,-91.808500523,5313815.94,14.0719992272,229700.0,-81.4248746563,0.0,,0,,331313053.6,-6.3558885495,85228822.1,-7.2565468664,,,,,,,246084231.5,-6.0398623077,,,246084231.5,,,,237760947.95,-6.0379735527,8323283.55,-6.0927244931,64146220.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246084231.5,-6.0398623077,237760947.95,-6.0379735527,8323283.55,-6.0927244931,,,,,,,,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-12 00:00:00,2016-11-29 00:00:00,CNY,2871524600,35.6094270389,2871524600,35.6094270389,,,,,,,,,0,,2549867400,36.5421186067,2298357800,32.9370098132,,,,,,,,,0,,0,,,,0,,,,8841900,52.5228131307,59351700,55.8990402043,112318600,106.6286837007,,,71892300,141.0964187143,,,,,-894900,-108.5173411505,,,0,,,,-3211400,,,,,,,,,,,,,,,,,,100,,318445900,27.3591033036,40012600,294.3371309181,2103400,70.6335685893,4658300,285.2381739993,1236600,,0,,0,-100,353800200,36.6153168929,91897400,38.8427829172,,,,,,,261902800,35.8505794466,,,,,,,253039400,32.8390530103,8863300,285.0762479906,,,,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261902800,35.8505794466,253039400,32.8390530103,8863300,285.0762479906,,,,,,,100,,,,
002969.SZ,002969,嘉美包装,10549598,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-12 00:00:00,2016-11-29 00:00:00,CNY,2117496300,,2117496300,,,,,,,,,,0,,1867458500,,1728907400,,,,,,,,,,0,,0,,,,0,,,,5797100,,38070600,,54357700,,,,29818900,,,,,,10506800,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,250037800,,10146800,,1232700,,1209200,,,,0,,100,,258975500,,66188100,,,,,,,,192787400,,,,,,,,190485700,,2301700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192787400,,190485700,,2301700,,,,,,,,,,,,
