SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688580.SH,688580,伟思医疗,10498698,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,95539491.61,76.5741328708,95539491.61,76.5741328708,,,,,,,,,,,71236099.36,46.1020296609,27329804.34,98.5573517259,,,,,11739724.55,-9.179851102,,,,,,,,,,,,,1286336.75,115.1166709955,25849526.81,71.7693841014,9656827.47,-2.5789290096,,,-4626120.56,-32.4715492332,327047.01,804.6838459968,4932324.58,39.4479771124,,,,,,,,,3235856.85,-39.1976394036,,,,,,,3814.14,,,,63698.19,-79.9924842474,4648474.8,-5.8897938144,,,0,,32255236.23,102.4910601762,640126.0,-70.1573060544,,,31682.91,897.2995432611,,,,,0,,32863679.32,81.8582743566,2781984.75,162.1159473894,,,,,,,30081694.57,76.8504203088,,,30081694.57,76.8504203088,,,30081694.57,76.8504203088,,,26468101.27,190.8126955913,,,,,0.4406,77.0188830856,0.4406,77.58968158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30081694.57,76.8504203088,30081694.57,76.8504203088,,,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,321621418.85,-25.2120538626,321621418.85,-25.2120538626,,,,,,,,,,,247035627.06,-10.7902610382,88517194.07,-18.3823688121,,,,,43733061.68,-31.1502086208,,,,,,,,,,,,,3982256.47,-26.740045185,91537120.47,17.2061195645,38169586.5,0.4968060903,,,-18903592.13,-14.0594063541,334045.42,80.8605495962,19280126.46,14.7687499444,,,,,,,,,16010934.58,-22.1088452884,,,,,,,,,,,-679572.03,23.7172161637,14539187.63,-33.567517431,,,0,,104456341.97,-46.3443881007,1428025.82,-48.0825311263,,,44372.76,-9.8813237056,,,,,0,,105839995.03,-46.3777057445,12014097.04,-39.4572479141,,,,,,,93825897.99,-47.1512335482,,,93825897.99,-47.1512335482,,,93825897.99,-47.233056047,,,76590650.79,-48.9885451828,,,,,1.3739,-47.1901906519,1.3731,-47.0703877881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93825897.99,-47.1512335482,93825897.99,-47.233056047,,,,,,,,,,,,,标准无保留意见
688580.SH,688580,伟思医疗,10498698,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,216579425.15,-28.5954109684,216579425.15,-28.5954109684,,,,,,,,,,,173617854.72,-17.1146408246,57646832.32,-25.8540724261,,,,,36613414.05,-21.1990702987,,,,,,,,,,,,,2613617.57,-30.1814446928,61706639.11,-5.1110952591,28859990.85,1.9429928732,,,-13822639.18,-16.8705970904,101556.54,-28.3867955588,13948617.05,16.2273685356,,,,,,,,,13267314.1,-16.8856730894,,,,,,,,,0.0,100.0,-143.91,99.9835135828,10110812.96,-3.7061860339,,,0,,66339553.58,-44.4267840742,1094524.97,-53.6042072551,,,3176.87,-92.8485356006,,,,,0,,67430901.68,-44.5870257061,5262093.4,-63.4078159281,,,,,,,62168808.28,-42.0648358549,,,62168808.28,-42.0648358549,,,62168808.28,-42.2080692852,,,47898529.92,-47.0903666472,,,,,0.9102,-42.1691339983,0.9082,-41.9939962956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62168808.28,-42.0648358549,62168808.28,-42.2080692852,,,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,134125295.83,-29.9352672989,134125295.83,-29.9352672989,,,,,,,,,,,111887744.99,-14.8596235122,35186457.96,-30.5569911889,,,,,26093449.78,-7.2085202699,,,,,,,,,,,,,1592146.45,-30.0537445354,37787961.75,-6.2925854543,18956088.39,6.8680252966,,,-7728359.34,-0.1857775113,72300.84,-26.9152603914,7817109.33,-0.2385602514,,,,,,,,,10267855.72,2.3349541854,,,,,,,,,,,97626.68,113.0546865953,7073523.32,5.0768321685,,,0,,39676556.56,-47.8099166921,1081034.37,-51.3871721796,,,3176.87,-86.9921159252,,,,,0,,40754414.06,-47.8993799065,2497607.59,-72.9700799521,,,,,,,38256806.47,-44.541169539,,,38256806.47,-44.541169539,,,38256806.47,-44.7008821638,,,27044968.18,-53.0863048748,,,,,0.5601,-44.6650859514,0.559,-44.5436507937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38256806.47,-44.541169539,38256806.47,-44.7008821638,,,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,54107297.63,-32.5343708582,54107297.63,-32.5343708582,,,,,,,,,,,48757775.32,-9.1527919592,13764186.57,-35.7750379034,,,,,12926343.65,25.526184449,,,,,,,,,,,,,597971.67,-45.251589608,15048972.17,-9.3868511729,9912462.85,29.2795722277,,,-3492161.59,-1.9173418852,36150.42,-26.9152677791,3537035.59,1.464844145,,,,,,,,,5321926.35,51.3398957309,,,,,,,,,,,318371.31,283.3120716695,4939394.98,47.848828194,,,0,,15929214.95,-52.0445189124,2145000.72,-2.6835415013,,,3176.87,-84.11565,,,,,0,,18071038.8,-48.953053398,1061356.54,-75.0703919149,,,,,,,17009682.26,-45.3827212149,,,17009682.26,-45.3827212149,,,17009682.26,-45.6245264183,,,9101425.65,-64.8756727861,,,,,0.2489,-45.6194013546,0.2481,-45.794188333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009682.26,-45.3827212149,17009682.26,-45.6245264183,,,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,430044459.65,13.6579429526,430044459.65,13.6579429526,,,,,,,,,,,276915536.28,16.083022955,108453520.13,8.7127659083,,,,,63519526.79,85.2563035007,,,,,,,,,,,,,5435788.87,17.1264338227,78099267.18,8.3893753309,37980895.1,12.4736466213,,,-16573461.79,-177.9209380176,184697.78,-55.252485013,16799108.18,161.2944422156,,,,,,,,,20555523.46,53.1100898136,,,,,,,,,,,-890858.98,-14.849471164,21885660.55,77.2606453328,,,0,,194679248.4,18.0872847656,2750569.03,83.4637649815,,,49238.14,-82.4305002622,,,,,0,,197380579.29,18.8470726872,19843988.96,-13.5152778204,,,,,,,177536590.33,24.0349019217,,,177536590.33,24.0349019217,,,177811885.55,23.7732796133,-275295.22,47.5593431672,150144023.66,16.9804217667,,,,,2.6016,5.721716515,2.5942,5.4210013004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177536590.33,24.0349019217,177811885.55,23.7732796133,-275295.22,47.5593431672,,,,,,,,,,,标准无保留意见
688580.SH,688580,伟思医疗,10498698,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-31 00:00:00,CNY,303313033.64,18.910087764,303313033.64,18.910087764,,,,,,,,,,,209467457.76,24.6575703951,77747806.53,18.5954654742,,,,,46463175.23,94.7102410526,,,,,,,,,,,,,3743442.64,31.5595833152,65030405.06,19.1624058972,28309930.91,18.9316768059,,,-11827302.61,-353.5926672859,141812.59,-63.2933944148,12001146.74,295.5293326648,,,,,,,,,15962728.2,422.9728319719,,,,,,,,,-62115.46,,-872900.39,7.4081586455,10499961.05,25.6032259354,,,0,,119373249.28,22.3559209977,2359103.93,71.8883207352,,,44422.65,-83.7911997595,,,,,0,,121687930.56,23.3398245176,14380375.3,7.0817421474,,,,,,,107307555.26,25.9015036352,,,107307555.26,25.9015036352,,,107573509.85,25.6554296252,-265954.59,29.7465509573,90528939.41,13.3934765751,,,,,1.5739,1.2219435333,1.5657,0.6945784295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107307555.26,25.9015036352,107573509.85,25.6554296252,-265954.59,29.7465509573,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2022-08-29 00:00:00,CNY,191430539.53,21.9097367593,191430539.53,21.9097367593,,,,,,,,,,,131415609.85,26.2884577043,50669546.96,23.9214668154,,,,,28120523.41,84.2077556625,,,,,,,,,,,,,2276242.58,13.3728404209,40325476.84,24.6252776308,17737848.47,29.5888837832,,,-7714028.41,-5142.8862505848,98927.41,-64.1803544105,7835802.44,1635.939920077,,,,,,,,,10033576.31,377.8848431408,,,,,,,,,-9268.86,,-747828.6,6.1198102422,6731763.01,12.7304947328,,,0,,76023171.54,26.1980964026,2223763.6,66.6735409323,,,24422.65,4.7203964365,,,,,0,,78222512.49,27.0835809379,9240159.0,13.2052757524,,,,,,,68982353.49,29.2053181508,,,68982353.49,29.2053181508,,,69181585.47,28.9855420902,-199231.98,18.8234467239,57648343.64,17.7380463052,,,,,1.0122,-3.2591035076,1.008,-3.6605180159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68982353.49,29.2053181508,69181585.47,28.9855420902,-199231.98,18.8234467239,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,80199797.02,40.6565440933,80199797.02,40.6565440933,,,,,,,,,,,53670086.7,30.2654112545,21431210.11,41.3734865624,,,,,10297726.89,55.6938755819,,,,,,,,,,,,,1092217.41,83.3403471117,16607934.24,34.1464826459,7667462.6,18.3511765562,,,-3426464.55,-12335.6780445315,49463.71,-68.5575534145,3485971.54,1615.6214365253,,,,,,,,,3516538.93,207.0204644663,,,,,,,,,3258.68,,-173677.22,22.603230841,3340841.48,52.0907599082,,,0,,33216672.19,75.4228859219,2204150.0,505.5346662449,,,20000.0,-13.9902215483,,,,,0,,35400822.19,83.6528371293,4257413.66,82.3433532399,,,,,,,31143408.53,83.833310919,,,31143408.53,83.833310919,,,31281901.82,84.1652056213,-138493.29,-210.0363286159,25912028.42,72.5127263465,,,,,0.4577,38.1110440555,0.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31143408.53,83.833310919,31281901.82,84.1652056213,-138493.29,-210.0363286159,,,,,,,,,,,
688580.SH,688580,伟思医疗,10498698,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-28 00:00:00,CNY,378367273.31,18.6576085467,378367273.31,18.6576085467,,,,,,,,,,,238549556.37,9.3368135762,99761531.43,19.0208802126,,,,,34287376.78,25.2118391263,,,,,,,,,,,,,4640958.23,0.083391932,72054356.75,-4.0944624352,33768706.04,27.5839599685,,,-5963372.86,-904.6133507219,412755.39,-53.4918363436,6429186.95,3110.9017407236,,,,,,,,,13425322.58,210.3666946056,,,,,,,49762.13,,-3258.68,70.0639751302,-775675.3,-684.4315168064,12346598.71,26.4465441976,,,0,,164860466.38,43.7636060382,1499243.75,520.7148810435,,,280247.82,138.9540509741,,,,,0,,166079462.31,44.6698547724,22945080.31,44.2359994955,,,,,,,143134382.0,44.7396465626,,,143134382.0,44.7396465626,,,143659347.24,44.0651831107,-524965.24,36.549927563,128349702.79,35.819905214,,,,,2.4608,26.4997686732,2.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143134382.0,44.7396465626,143659347.24,44.0651831107,-524965.24,36.549927563,,,,,,,,,,,标准无保留意见
