SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603889.SH,603889,新澳股份,10181861,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1719446013.4,-22.1411847956,1719446013.4,-22.1411847956,,,,,,,,,,,1655969103.34,-19.6144380766,1473692078.47,-21.5734413343,,,,,57607656.83,-9.0352303714,,,,,,,,,,,,,8282059.9,4.1007310505,33689254.54,-1.5703578271,75655838.15,10.0433387976,,,7042215.45,5.1526471388,10464514.44,11.9953767876,7687657.68,70.7175926124,,,,,,,-705714.49,-136.7793410811,493243.96,-90.6637024557,-64591.89,-131.3414033832,,,,,63426240.67,18739.8113204185,-8394442.1,,-3540537.48,-23.128342677,5453171.54,-31.180544133,,,0,,120208872.16,-25.3218398989,1062977.47,-61.1268768798,,,997159.15,-9.4460222468,,,,,0,,120274690.48,-26.0314856399,12608796.32,-33.6839316976,,,,,,,107665894.16,-25.0181977334,,,107665894.16,-25.0181977334,,,103035981.14,-27.7711374377,4629913.02,393.974999637,47505327.15,-63.00671813,,,,,0.2,-28.5714285714,0.2,-28.5714285714,-338706.85,-274.251898533,-338706.85,-274.251898533,,,,,,,,,,,,,,,,,,,,,-338706.85,-274.251898533,,,,,,,,,,,,,,,-338706.85,-274.251898533,,,,,,,,,107327187.31,-25.3551306503,102697274.29,-28.1065350648,4629913.02,393.974999637,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-12 00:00:00,CNY,1076730181.24,-31.6280984437,1076730181.24,-31.6280984437,,,,,,,,,,,1026375110.24,-28.3755451961,913546576.7,-30.6949191094,,,,,40471813.5,-6.07072656,,,,,,,,,,,,,4297842.75,16.337543618,18841032.64,-7.6866099783,46488630.12,3.4661284129,,,2729214.53,0.3377174148,9210178.6,113.6065127525,4270971.93,53.5052454104,,,,,,,-187981.57,-105.2170214363,1029567.34,-73.8105833035,-64591.89,-130.323563945,,,,,63687321.87,8494.679254175,-7395716.78,,-4091049.47,40.2629166483,3878400.0,-44.811308699,,,0,,107275612.39,-28.6128896148,480885.02,-82.183097719,,,586714.99,554.4415052774,,,,,0,,107169782.42,-29.9005427928,13397861.63,-33.3345157067,,,,,,,93771920.79,-29.3808086556,,,93771920.79,-29.3808086556,,,90977959.86,-31.0747863426,2793960.93,253.6022920938,35721852.77,-69.4220392147,,,,,0.18,-30.7692307692,0.18,-30.7692307692,762136.38,111.1780245243,762136.38,111.1780245243,,,,,,,,,,,,,,,,,,,,,762136.38,111.1780245243,,,,,,,,,,,,,,,762136.38,111.1780245243,,,,,,,,,94534057.17,-28.9998189225,91740096.24,-30.6869031709,2793960.93,253.6022920938,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-24 00:00:00,CNY,488273555.78,-31.9009916209,488273555.78,-31.9009916209,,,,,,,,,,,471446278.08,-29.2429694694,419939540.45,-31.1571482217,,,,,17378912.7,-10.9912761461,,,,,,,,,,,,,1468393.95,-21.6606751561,8223677.1,-10.1331257141,23074558.74,1.5786672722,,,1361195.14,-55.0075783844,4273484.09,42.0863537809,985023.97,-17.6948533822,,,,,,,-80871.46,-102.7561909963,935555.36,29.9053747761,-91908.71,-257.5935668138,,,,,61840118.64,167297.636676903,-897604.98,,-1631161.16,76.9413212528,865161.72,-86.7622245402,,,0,,77858475.82,44.5321219068,90699.12,-96.360973126,,,626257.44,1866.2485553543,,,,,0,,77322917.5,37.2680482573,11212015.85,56.5695956469,,,,,,,66110901.65,34.4569338334,,,66110901.65,34.4569338334,,,64529021.45,32.2773111392,1581880.2,310.1390100595,13507835.25,-64.4002338607,,,,,0.13,30.0,0.13,30.0,-1383100.29,-492.0063493748,-1383100.29,-492.0063493748,,,,,,,,,,,,,,,,,,,,,-1383100.29,-492.0063493748,,,,,,,,,,,,,,,-1383100.29,-492.0063493748,,,,,,,,,64727801.36,32.2724746416,63145921.16,30.0650091149,1581880.2,310.1390100595,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-03-31 00:00:00,CNY,2709909596.1,5.5956773345,2709909596.1,5.5956773345,,,,,,,,,,,2556652871.25,9.9563305515,2322560315.91,10.5835187577,,,,,81548949.77,12.9274751893,,,,,,,,,,,,,10666121.83,13.3553299109,46203432.24,8.5962716656,92655070.35,-3.0455056134,,,3018981.15,-41.2793839073,11313622.23,156.8410744354,9831802.34,13.6830918931,,,,,,,-408317.79,87.1218069658,8588329.08,425.4255373604,205972.78,184.4738120371,,,,,540376.18,171.3597903715,-12258105.31,-150.0698694272,-928710.54,,10422240.88,292.7514129963,,,0,,159212537.35,-31.4740844186,3146841.3,191.0619173473,,,1168518.65,120.1148723227,,,,,0,,161190860.0,-30.7865347501,16791308.63,-47.9836988128,,,,,,,144399551.37,-28.019259373,,,144399551.37,-28.019259373,,,143222659.0,-28.1553447478,1176892.37,-6.4564191708,126146669.41,-37.832148948,,,,,0.28,-28.2051282051,0.28,-28.2051282051,531853.41,268.6942495406,531853.41,268.6942495406,,,,,,,,,,,,,,,,,,,,,531853.41,268.6942495406,,,,,,,,,,,,,,,531853.41,268.6942495406,,,,,,,,,144931404.78,-27.6404190715,143754512.41,-27.7743253203,1176892.37,-6.4564191708,,,,,,,,,,,标准无保留意见
603889.SH,603889,新澳股份,10181861,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-30 00:00:00,CNY,2208415333.43,9.6968875261,2208415333.43,9.6968875261,,,,,,,,,,,2060033000.6,14.4132492962,1879072731.92,14.5957592585,,,,,63329635.27,27.2779472589,,,,,,,,,,,,,7955813.39,-2.1703107085,34226736.78,13.5453765387,68750947.56,-1.1482114099,,,6697135.68,109.4842329289,9343702.16,580.0084412814,4503143.21,-36.8469926029,,,,,,,1918779.59,128.6112431984,5283078.84,1425.866984509,206091.25,290.1263923097,,,,,336660.7,282.6377433517,,,-2875485.37,,7923880.64,1110.8897117141,,,0,,160969247.23,-20.6316774404,2734479.21,257.2189748585,,,1101176.53,191.7301585817,,,,,0,,162602549.91,-19.9794502114,19013184.35,-46.6958969277,,,,,,,143589365.56,-14.2912370078,,,143589365.56,-14.2912370078,,,142652088.77,-14.3782091612,937276.79,1.3823561019,128416092.73,-25.0163760033,,,,,0.28,-15.1515151515,0.28,-15.1515151515,194377.71,357.9271057406,194377.71,357.9271057406,,,,,,,,,,,,,,,,,,,,,194377.71,357.9271057406,,,,,,,,,,,,,,,194377.71,357.9271057406,,,,,,,,,143783743.27,-14.1365882911,142846466.48,-14.2227412744,937276.79,1.3823561019,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-18 00:00:00,CNY,1574813858.81,14.3358748291,1574813858.81,14.3358748291,,,,,,,,,,,1432995354.8,16.8098827098,1318152385.02,17.1339449155,,,,,43087540.25,33.7546562525,,,,,,,,,,,,,3694287.0,-14.2343348994,20409858.89,10.0379856934,44931255.12,-3.0146449558,,,2720028.52,6540.198559385,4311749.9,2151.9631786842,2782297.06,-39.9766066219,,,,,,,3603235.53,177.8493708474,3931234.33,5.7908149036,213008.9,615.228663824,,,,,741008.71,145.6198425619,,,-6848425.2,,7027526.67,1776.0582690408,,,0,,150273084.05,5.0760315864,2699038.32,360.9280195377,,,89651.25,-75.1935080005,,,,,0,,152882471.12,6.7333065634,20097148.88,-19.213914708,,,,,,,132785322.24,12.1868743788,,,132785322.24,12.1868743788,,,131995180.04,12.0072595696,790142.2,53.2367334737,116822220.49,-0.848845443,,,,,0.26,13.0434782609,0.26,13.0434782609,360897.58,260.0218205781,360897.58,260.0218205781,,,,,,,,,,,,,,,,,,,,,360897.58,260.0218205781,,,,,,,,,,,,,,,360897.58,260.0218205781,,,,,,,,,133146219.82,12.7065436619,132356077.62,12.5288626371,790142.2,53.2367334737,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-17 00:00:00,CNY,717005382.9,37.8037750887,717005382.9,37.8037750887,,,,,,,,,,,666288953.26,39.6441093921,609997304.88,41.2791648086,,,,,19524954.35,50.4112171018,,,,,,,,,,,,,1874402.1,-0.1055876999,9150954.86,2.6668114623,22715949.48,-1.6635301927,,,3025387.59,172.9117144617,3007666.8,6027.3850911621,1196795.11,-51.7278374832,,,7073957.61,,,,2934174.74,565.5114749891,720182.18,296.0730886648,58320.09,535.7757389573,,,,,36942.05,-1.6072498702,,,-7073957.61,,6535552.16,4234.064232899,,,0,,53869323.16,24.016299875,2492400.39,441.9411221637,,,31850.37,-81.8229720722,,,,,0,,56329873.18,28.8365339127,7161042.86,-14.6383577447,,,,,,,49168830.32,39.1587426904,,,49168830.32,39.1587426904,,,48783136.65,38.0051099293,385693.67,2528.4558368897,37943606.7,9.0327329795,,,,,0.1,11.1111111111,0.1,11.1111111111,-233629.3,10.7419243034,-233629.3,10.7419243034,,,,,,,,,,,,,,,,,,,,,-233629.3,10.7419243034,,,,,,,,,,,,,,,-233629.3,10.7419243034,,,,,,,,,48935201.02,39.5311652521,48549507.35,38.3687579279,385693.67,2528.4558368897,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-10 00:00:00,CNY,2566307319.11,10.9928017008,2566307319.11,10.9928017008,,,,,,,,,,,2325152957.02,12.5930791301,2100277095.54,13.1378932403,,,,,72213559.75,13.0970851844,,,,,,,,,,,,,9409457.71,1.7633220403,42546057.55,11.4349718886,95565523.74,10.1172749765,,,5141262.73,-36.163890821,4404911.58,-42.4033477787,8648429.75,55.8369509056,4901872.16,89.2267900611,,,,,-3170613.99,-1036.0003019671,-2639107.29,-205.9891302331,72404.83,120.9926915511,,,,,-757255.84,-194.7273067366,-4901872.16,,,,2653648.22,-35.472797572,,,0,,232339161.03,-7.3662301814,1081158.72,-13.5585061917,,,530867.65,8.4909354377,,,,,0,,232889452.1,-7.427858257,32280858.59,-22.2379983,,,,,,,200608593.51,-4.501108377,,,200608593.51,-4.501108377,,,199350471.51,-3.9001255176,1258122.0,-52.0325181585,202913028.64,-0.4890613043,,,,,0.39,-33.8983050847,0.39,-33.8983050847,-315276.55,-598.6425885413,-315276.55,-598.6425885413,,,,,,,,,,,,,,,,,,,,,-315276.55,-598.6425885413,,,,,,,,,,,,,,,-315276.55,-598.6425885413,,,,,,,,,200293316.96,-4.6798848129,199035194.96,-4.0813448185,1258122.0,-52.0325181585,,,,,,,,,,,标准无保留意见
603889.SH,603889,新澳股份,10181861,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-21 00:00:00,CNY,2013197806.46,9.4049160835,2013197806.46,9.4049160835,,,,,,,,,,,1800519619.25,10.3007580765,1639740199.88,11.0385425841,,,,,49756958.4,21.2220978703,,,,,0.0,,,,,,,,8132309.78,24.7972621248,30143663.99,11.1219414637,69549523.12,6.624911082,,,3196964.08,-71.9460859245,1374056.79,-81.5213717234,7130528.53,393.7175099604,3975127.43,-8.1745411157,,,0.0,,-6706383.14,-2911.5989963048,346234.56,156.1515414833,52826.79,409.789557895,,,,,-184332.49,-123.5413400743,-3975127.43,,,,654385.0,-62.6177666598,,,0,,202812963.71,-3.1716078239,765491.03,-52.5226470713,,,377464.07,224.6149120184,,,0.0,,0,,203200990.67,-3.6743628514,35669269.82,-28.124066401,,,,,,,167531720.85,3.8467140166,,,167531720.85,3.8467140166,,,166607223.9,4.709705006,924496.95,-58.2152478935,171258850.78,9.3222093689,,,,,0.33,-29.7872340426,0.33,-29.7872340426,-75361.49,-143.1804388687,-75361.49,-143.1804388687,,,,,,,,,,,,,,,,,,,,,-75361.49,-143.1804388687,,,,,,,,,,,,,,,-75361.49,-143.1804388687,,,,,,,,,167456359.36,3.687827844,166531862.41,4.5476663397,924496.95,-58.2152478935,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-17 00:00:00,CNY,1377357597.66,15.5336556992,1377357597.66,15.5336556992,,,,,,,,,,,1226775784.34,17.4313415829,1125337651.67,19.3551799757,,,,,32213861.9,,,,,,0.0,,,,,,,,4307419.52,47.5290270625,18548012.09,8.61350724,46327876.1,-31.5065526975,,,40963.06,-99.485632815,191466.27,,4635354.49,,7332001.43,17.7228430164,,,0.0,,-4628470.97,-4539.0182418747,3716045.04,1023.7031306818,29781.93,432.7972907457,,,,,301689.27,-40.822229146,-7332001.43,,,,374590.0,-29.1402082963,,,0,,143013665.23,-3.3896744304,585566.12,-61.8179454902,,,361402.37,248.1624484118,,,0.0,,0,,143237828.98,-4.1639108277,24876993.12,-30.2865483794,,,,,,,118360835.86,4.0291330479,,,118360835.86,4.0291330479,,,117845200.88,5.2912440604,515634.98,-72.1811700219,117822350.14,6.7917959739,,,,,0.23,-34.2857142857,0.23,-34.2857142857,-225530.23,-207.9846920735,-225530.23,-207.9846920735,,,,,,,,,,,,,,,,,,,,,-225530.23,-207.9846920735,,,,,,,,,,,,,,,-225530.23,-207.9846920735,,,,,,,,,118135305.63,3.6406632812,117619670.65,4.8940020948,515634.98,-72.1811700219,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,520308955.57,13.8579853341,520308955.57,13.8579853341,,,,,,,,,,,477133590.64,16.8543348947,431767349.21,18.0365932515,,,,,12981049.37,,,,,,0,,,,,,,,1876383.33,37.8627499916,8913255.15,17.7722816281,23100228.76,-17.6567911954,,,-4149384.79,-259.3579758005,49085.65,,2479265.58,,2644709.61,-9.9542527251,,,0,,440890.18,137.3963272694,-367302.92,-18.6491687938,9173.06,102.1646662641,,,,,37545.5,-86.5384698124,,,,,150795.0,,,,0,,43437292.69,-11.0271916944,459902.43,-43.2207985548,,,175223.2,1054191.21540313,,,0,,0,,43721971.92,-11.9056204173,8389064.07,-31.7738547772,,,,,,,35332907.85,-5.3621614539,,,35332907.85,-5.3621614539,,,35348790.11,-3.7722539244,-15882.26,-102.6454805598,34800197.76,-3.2261987331,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-261745.84,-199.769594326,-261745.84,-199.769594326,,,,,,,,,,,,,,,,,,,,,-261745.84,-199.769594326,,,,,,,,,,,,,,,-261745.84,-199.769594326,,,,,,,,,35071162.01,-6.7187207597,35087044.27,-5.1621006269,-15882.26,-102.6454805598,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-17 00:00:00,CNY,2312138516.9,26.0150329343,2312138516.9,26.0150329343,,,,,,,,,,,2065094031.52,25.866692659,1856386958.77,27.2545676548,,,,,63850946.85,,,,,,0,,,,,,,,9246413.66,3.7883435888,38180166.27,6.6127334743,86785223.99,-32.5046651598,,,8053847.26,94.795478851,7647860.44,,5549665.66,,2590474.72,-42.0013530597,,,0,,-279103.27,-106.7194458388,-862484.0,41.2208465154,32763.45,44.625643982,,,,,799406.07,204.299564916,,,,,4112448.89,,,,0,,250814753.07,27.9457078876,1250740.44,-56.4262148055,,,489319.82,-72.329648668,,,0,,0,,251576173.69,27.6167192449,41512381.22,28.2535076655,,,,,,,210063792.47,27.4916259564,,,210063792.47,27.4916259564,,,207440928.08,30.3237700418,2622864.39,-53.1063651187,203910274.89,31.3329818668,,,,,0.59,18.0,0.59,18.0,63226.96,-81.2489644248,63226.96,-81.2489644248,,,,,,,,,,,,,,,,,,,,,63226.96,-81.2489644248,,,,,,,,,,,,,,,63226.96,-81.2489644248,,,,,,,,,210127019.43,27.2695449989,207504155.04,30.0879149395,2622864.39,-53.1063651187,,,,,,,,,,,标准无保留意见
603889.SH,603889,新澳股份,10181861,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,1840134683.64,26.0537294566,1840134683.64,26.0537294566,,,,,,,,,,,1632372841.9,26.703140789,1476730657.41,28.1808125407,,,,,41046112.28,,,,,,0,,,,,,,,6516416.82,7.4492871269,27126653.47,5.8869814787,65228212.07,-34.267923655,,,11395786.24,351.3442536347,7435924.19,,-2427682.48,,4329003.61,52.7228900436,,,0,,-222685.13,-106.7842828714,-616607.4,-1146.7291210942,10362.47,-39.584479944,,,,,783016.13,,,,,,1750524.09,,,,0,,209456089.43,19.8270189287,1612328.79,-26.0450242494,850262.72,82.3240306189,116280.57,-92.8280437362,67246.59,842.699073795,0,,0,,210952137.65,20.2982979882,49626165.58,73.712996727,,,,,,,161325972.07,9.9028358865,,,161325972.07,,,,159113449.79,12.3374978674,2212522.28,-57.0456234195,156655131.44,14.1005838093,,,,,0.47,6.8181818182,0.47,6.8181818182,174526.92,-46.1617207305,174526.92,-46.1617207305,,,,,,,,,,,,,,,,,,,,,174526.92,-46.1617207305,,,,,,,,,,,,,,,174526.92,-46.1617207305,,,,,,,,,161500498.99,9.7792962783,159287976.71,12.2039163604,2212522.28,-57.0456234195,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-17 00:00:00,CNY,1192170012.56,22.4366163248,1192170012.56,22.4366163248,,,,,,,,,,,1044674929.03,22.1107492723,942847769.07,23.4408879725,,,,,,,,,,,0,,,,,,,,2919709.84,-26.5984674696,17077076.84,3.0731373229,67638406.19,4.5542785596,,,7963777.86,499.7693956403,,,,,6228189.23,21.0854422892,,,0,,-99772.64,-104.1890809667,-402298.63,-197.2662881755,5589.73,-51.823761255,,,,,509801.68,,,,,,528635.48,,,,0,,148031449.42,22.3553580754,1533616.06,18.6944888403,577048.27,,103802.8,-90.5421439445,67246.59,842.699073795,0,,0,,149461262.68,23.3388444907,35684638.39,83.4713618888,,,,,,,113776624.29,11.8421050328,,,113776624.29,,,,111923077.68,14.1035432419,1853546.61,-49.0873587124,110329027.68,16.3536389793,,,,,0.35,16.6666666667,0.35,16.6666666667,208853.89,-11.9118703218,208853.89,-11.9118703218,,,,,,,,,,,,,,,,,,,,,208853.89,-11.9118703218,,,,,,,,,,,,,,,208853.89,-11.9118703218,,,,,,,,,113985478.18,11.7868715082,112131931.57,14.0408115632,1853546.61,-49.0873587124,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,456980644.83,22.6995229133,456980644.83,22.6995229133,,,,,,,,,,,408314840.07,21.3239185503,365791096.91,23.246380974,,,,,,,,,,,0,,,,,,,,1361051.72,139.6072449548,7568211.32,4.6838715855,28053593.12,-3.0689697937,,,2603813.69,242.0616336963,,,,,2937073.31,30.4166401263,,,0,,185719.04,-93.8598415294,-309570.58,-140.0928818632,4537.42,-23.4937057183,,,,,278909.6,,,,,,,,,,0,,48820862.82,23.0170014431,809983.97,81.6500262232,293364.89,,16.62,-99.9963839995,14455.29,,0,,0,,49630830.17,25.1011768651,12295966.66,77.1705154801,,,,,,,37334863.51,14.0610031191,,,37334863.51,,,,36734509.07,16.9709457508,600354.44,-54.7772541824,35960350.12,28.939977668,,,,,0.11,10.0,0.11,10.0,262350.31,-38.6073083777,262350.31,-38.6073083777,,,,,,,,,,,,,,,,,,,,,262350.31,-38.6073083777,,,,,,,,,,,,,,,262350.31,-38.6073083777,,,,,,,,,37597213.82,13.3822626256,36996859.38,16.2248339944,600354.44,-54.7772541824,,,,,,,,,,,
603889.SH,603889,新澳股份,10181861,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-16 00:00:00,CNY,1834811659.42,13.1984583619,1834811659.42,13.1984583619,,,,,,,,,,,1640699368.43,11.729448649,1458797898.56,11.5354335259,,,,,,,,,,,0.0,,,,,,,,8908913.41,12.0997213834,35812013.28,11.9055506553,128579588.79,12.1818724098,,,4134514.47,-20.2702042097,,,,,4466439.92,471.0959034758,,,0.0,,4153665,453.7207543699,-1467329.74,-168.723285816,22653.97,-66.4480917049,,,,,-766451.97,,,,,,,,,,0,,196032174.28,27.8049476723,2870396.58,-68.76924059,673871.04,1576.5976567427,1768390.34,-20.1516976124,1440323.01,1285.0290492773,0.0,,0,,197134180.52,22.9321808714,32367443.18,42.0742998848,,,,,,,164766737.34,19.7623673626,,,164766737.34,,,,159173516.86,20.4914388154,5593220.48,2.1692437336,155262046.13,25.2165876105,,,,,0.5,21.9512195122,0.5,21.9512195122,337191.83,220.888436092,337191.83,220.888436092,,,,,,,,,,,,,,,,,,,,,337191.83,220.888436092,,,,,,,,,,,,,,,337191.83,220.888436092,,,,,,,,,165103929.17,20.2512581123,159510708.69,21.0021750548,5593220.48,2.1692437336,,,,,,,,,,,标准无保留意见
