SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002340.SZ,002340,格林美,10149919,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6128599637.93,-12.0317193609,6128599637.93,-12.0317193609,,,,,,,,,,,5951810847.83,-8.4068565077,5339881703.63,-8.3726351261,,,,,174139047.33,-36.7050399331,,,,,,,,,,,,,25105659.67,31.2103026422,21431524.1,-2.7069253152,199726662.69,23.8099030774,,,191526250.41,-0.593812052,173174352.31,-8.3910480706,16882233.29,59.7798351937,,,,,,,-3129400.7,,80021330.03,621.7604978743,5235186.07,-53.4378405662,,,,,-208797.21,-125.4720312262,-379681.14,,-24392183.43,61.0506488938,43684946.72,150.208339262,,,0,,272385004.37,-37.4507943039,4502253.82,164.8136936887,,,6867007.92,280.955347924,,,,,0,,270020250.27,-37.9792389413,33628069.57,-59.955893909,,,,,,,236392180.7,-32.7271556196,,,236392180.7,-32.7271556196,,,172449771.1,-48.0050668792,63942409.6,224.1418080353,87458646.91,-72.5305613571,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-128966730.47,-1585.3788622495,-114608869.71,-1457.0334937673,-14357860.76,-4827.6775347069,,,,,-98724503.24,,,,-98724503.24,,,,,,,,,,-15884366.47,-115.799097257,-146243.77,-4043.2351191319,,,,,,,,,,,,,-15738122.7,-113.914862774,,,,,,,,,107425450.23,-68.7481488896,57840901.39,-82.1647019027,49584548.84,155.1261560823,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,29391772691.52,52.2809432397,29391772691.52,52.2809432397,,,,,,,,,,,27571585343.72,50.8775157627,25119074747.85,57.2239646909,,,,,1137480384.71,41.2977361611,,,,,,,,,,,,,93846699.42,4.0782705827,94310034.81,34.2611266951,705849741.0,6.4970477404,,,421023735.93,-37.0955388999,719404858.39,8.6491121879,76935005.53,41.8965011786,,,,,,,-3009731.44,,72634230.38,-61.127573952,21901150.45,-54.4902334699,,,,,-17266030.83,20.569485401,-327199724.48,-341.0318081173,-81947537.92,-5.0875585593,88280525.46,-20.660834334,,,0,,1551679078.97,34.8017148775,6366529.13,-14.1583650069,,,10786586.92,83.8844913368,,,,,0,,1547259021.18,34.2368910283,214761137.58,11.7472263776,,,,,,,1332497883.6,38.7370499444,,,1332497883.6,38.7370499444,,,1295888442.16,40.3565967924,36609441.44,-1.4964018601,1208862009.26,67.3957490239,,,,,0.26,36.8421052632,0.26,36.8421052632,188205318.62,1965.0539431491,114618268.72,2189.442584427,73587049.9,1697.788836929,,,,,-2632894.81,-245.2673648665,,,-2632894.81,-245.2673648665,,,,,,,,,117251163.53,1706.6120630069,513687.13,274.6849759607,,,,,,,,,,,,,116737476.4,1766.7321423577,,,,,,,,,1520703202.22,60.0138339944,1410506710.88,53.6839030915,110196491.34,238.4409736125,,,,,,,,,,,标准无保留意见
002340.SZ,002340,格林美,10149919,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,21374486225.78,65.7987649837,21374486225.78,65.7987649837,,,,,,,,,,,20050224413.91,66.482421122,18294876217.42,75.3172019239,,,,,878125422.09,50.1493428077,,,,,,,,,,,,,70158483.84,17.1510673349,65781696.61,45.7501082038,544936333.21,23.3417059813,,,196346260.74,-58.7925875726,517654270.22,17.9808932642,39777507.45,-0.5406352515,,,,,,,3276161.16,,78931840.58,137.7146586609,32627323.44,-4.2583709359,,,,,-7350113.93,-154.417973355,-142086062.73,-540.7810592,-32931374.62,5.5874257911,65772513.01,-16.4469718081,,,0,,1289874775.34,43.262565663,4046233.48,-1.6911009751,,,8146477.47,140.9307857631,,,,,0,,1285774531.35,42.6907450664,233496816.21,56.2271217131,,,,,,,1052277715.14,39.9990754256,,,1052277715.14,39.9990754256,,,1005852438.95,40.3913467096,46425276.19,32.007636069,922590183.83,38.9550586784,,,,,0.21,40.0,0.21,40.0,178676529.84,3817.0940423933,93551667.11,20944.6274945734,85124862.73,1967.6848008385,,,,,,,,,,,,,,,,,,,93551667.11,20944.6274945734,273473.71,261.0078648275,,,,,,,,,,,,,93278193.4,15082.2303981288,,,,,,,,,1230954244.98,62.7830011439,1099404106.06,53.353623098,131550138.92,234.8563326195,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,13924138962.69,74.0449656798,13924138962.69,74.0449656798,,,,,,,,,,,13036596560.37,77.1677600923,11763412710.4,84.7563921591,,,,,590032853.61,69.9433028956,,,,,,,,,,,,,39549682.07,5.9069661023,44306026.88,67.6725875317,296429570.39,5.8858057628,,,302865717.02,0.8090413598,338202935.78,21.9170239046,18771022.71,-41.2616787266,,,,,,,5899025.38,,48712625.91,138.5131529341,24086837.81,13.0969160679,,,,,-4709140.59,-54.4691575763,-70338284.29,-213.7407332308,-37344551.82,-95.4082212153,42569822.15,-29.8469497203,,,0,,872331899.06,28.5672163328,3278319.26,44.1951183587,,,3389214.69,81.1194660733,,,,,0,,872221003.63,28.4747020785,154679852.42,34.3996735308,,,,,,,717541151.21,27.2652606093,,,717541151.21,27.2652606093,,,681178487.14,26.7652436596,36362664.07,37.4192658889,624452342.0,25.8282323807,,,,,0.14,27.2727272727,0.14,27.2727272727,74480215.21,5784.0795445938,42246242.59,2974.8295076179,32233972.62,1078.4378354631,,,,,,,,,,,,,,,,,,,42246242.59,2974.8295076179,288449.32,252.238004216,,,,,,,,,,,,,41957793.27,3377.8269662571,,,,,,,,,792021366.42,40.1606287907,723424729.73,34.9963200283,68596636.69,134.9487578984,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,6966828944.94,86.782560563,6966828944.94,86.782560563,,,,,,,,,,,6498096495.98,92.1961945011,5827824156.0,97.8306759922,,,,,275123085.86,106.1175719722,,,,,,,,,,,,,19133908.82,36.6911068659,22027800.2,36.1876026739,161317194.93,32.6130988261,,,192670350.17,28.6102810241,189036495.52,44.973314457,10565934.85,-1.6118176933,,,,,,,,,11086964.48,38.5784779922,11243434.87,,,,,,819711.66,168.0889295056,,,-62625391.02,-136.8764578894,17459428.75,-44.4956125877,,,0,,435473162.83,29.4898366682,1700158.99,8.3692778142,,,1802575.54,14.3628592813,,,,,0,,435370746.28,29.46220545,83977575.86,88.6450488823,,,,,,,351393170.42,20.4326827549,,,351393170.42,20.4326827549,,,331666492.77,20.2324028892,19726677.65,23.9028031841,318385271.89,25.4744461235,,,,,0.07,16.6666666667,0.07,16.6666666667,-7652091.37,-832.9401425891,-7360719.61,-805.0316860646,-291371.76,,,,,,,,,,,,,,,,,,,,-7360719.61,-805.0316860646,-3529.7,,,,,,,,,,,,,,-7357189.91,-804.6936008672,,,,,,,,,343741079.05,17.3900447876,324305773.16,17.1208016026,19435305.89,22.0727039412,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,19301018279.92,54.825850289,19301018279.92,54.825850289,,,,,,,,,,,18274151191.01,51.4609240456,15976619593.1,53.7833829211,,,,,805023785.67,64.7511066937,,,,,,,,,,,,,90169349.37,33.6278322068,70243738.55,30.4563320682,662788082.84,20.5465942616,,,669306641.48,29.5989502662,662135975.07,18.3991938986,54219099.76,-4.1622374859,,,,,,,,,186852835.71,533.5852171432,48124066.81,12.8285868931,,,,,-21737276.81,18.5307423301,-74189597.77,-1651.8769186613,-77980247.18,-758.3064337908,111269793.07,-26.2722069207,,,0,,1151082595.93,112.6013744919,7416598.17,126.0336394618,,,5865957.94,-40.1759631922,,,,,0,,1152633236.16,115.484342408,192184758.89,78.4516527475,,,,,,,960448477.27,124.8199906025,,,960448477.27,124.8199906025,,,923282889.28,123.823717279,37165587.99,152.7707052598,722158129.05,105.9752401335,,,,,0.19,111.1111111111,0.19,111.1111111111,-10091146.12,43.6719896612,-5485590.73,65.3465128604,-4605555.39,-120.8759251139,,,,,1812447.56,262.4603903386,,,1812447.56,262.4603903386,,,,,,,,,-7298038.29,50.4014374319,-294064.86,60.8091723306,,,,,,,,,,,,,-7003973.43,49.8421834963,,,,,,,,,950357331.15,132.194976754,917797298.55,131.3728106737,32560032.6,158.0412753091,,,,,,,,,,,标准无保留意见
002340.SZ,002340,格林美,10149919,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,12891824753.87,49.1430579346,12891824753.87,49.1430579346,,,,,,,,,,,12043448358.56,43.8365520826,10435300139.78,45.2579116605,,,,,584834675.71,87.4266372629,,,,,,,,,,,,,59887191.33,62.4917177704,45133206.02,-31.6828649104,441810277.29,10.7714840723,,,476482868.43,26.9852379709,438761104.36,14.3335561554,39993727.64,-12.2580535852,,,,,,,,,33204448.15,42.7416988084,34078512.93,,,,,,-2888991.62,38.6353748171,-22173886.18,-296.4674433652,-34880284.64,-430.1137461703,78719484.42,-35.8174926587,,,0,,900357165.44,107.4658921024,4115836.43,191.7448733724,,,3381252.19,-76.6745245696,,,,,0,,901091749.68,114.0903527493,149459846.44,79.6872282385,,,,,,,751631903.24,122.5636864433,,,751631903.24,122.5636864433,,,716463273.93,120.0787249905,35168629.31,189.0541369396,663948612.31,164.4450668841,,,,,0.15,114.2857142857,0.15,114.2857142857,4561456.22,140.6054185272,444539.43,104.9180342287,4116916.79,287.5888631349,,,,,,,,,,,,,,,,,,,444539.43,104.9180342287,-169851.15,29.7160423196,,,,,,,,,,,,,614390.58,106.9838526554,,,,,,,,,756193359.46,131.6188319002,716907813.36,126.5042412797,39285546.1,293.9527016101,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,8000311246.18,42.5087918413,8000311246.18,42.5087918413,,,,,,,,,,,7358334582.76,35.6224051093,6366985506.12,36.9524470689,,,,,347193942.66,76.0381041217,,,,,,,,,,,,,37343796.66,53.6418538626,26424132.61,-30.8346150922,279952131.69,-0.9876568889,,,300435073.02,28.3502978926,277404192.58,12.1618365304,31957029.59,32.1109803718,,,,,,,,,20423454.77,6.3194387765,21297519.55,,,,,,-3048596.02,-327.8249150001,-22419238.83,-525.7456839826,-19111044.35,-309.4895387129,60681355.95,-16.1000535225,,,0,,678502594.94,138.3505407462,2273529.99,169.2786509179,,,1871259.21,-72.5114297904,,,,,0,,678904865.72,143.5946090923,115089455.47,112.9368431036,,,,,,,563815410.25,150.9704383791,,,563815410.25,150.9704383791,,,537354299.55,151.102940807,26461110.7,148.3096017577,496273634.45,163.9519250219,,,,,0.11,120.0,0.11,120.0,1265792.12,276.3516533488,-1469521.67,-310.3171183302,2735313.79,293.1060022215,,,,,,,,,,,,,,,,,,,-1469521.67,-310.3171183302,-189472.61,-178.8662144073,,,,,,,,,,,,,-1280049.06,-379.1992653851,,,,,,,,,565081202.37,152.3401010187,535884777.88,149.6012752433,29196424.49,215.9780680859,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2022-04-28 00:00:00,CNY,3729914036.91,62.7131568523,3729914036.91,62.7131568523,,,,,,,,,,,3380970426.0,54.8561002807,2945864753.67,57.3633167128,,,,,133478714.71,104.0915497418,,,,,,,,,,,,,13997917.83,21.6682860618,16174600.16,20.6663767429,121644993.11,21.9360626246,,,149809446.52,23.5937265428,130393994.39,11.0978137309,10739028.41,13.4463712,,,,,,,,,8000495.2,223.6280641494,,,,,,,-1203883.9,-455.700269019,-24459062.83,-898.5744754193,-26437997.08,-1406.301450836,31455943.51,-12.9050108704,,,0,,336299105.81,134.8549962883,1568856.99,209.8469325251,,,1576189.64,-66.8098261501,,,,,0,,336291773.16,142.0205783969,44516183.36,77.8022956159,,,,,,,291775589.8,156.1348669911,,,291775589.8,156.1348669911,,,275854499.12,150.4244086117,15921090.68,323.4299282553,253745110.44,155.339002139,,,,,0.06,100.0,0.06,100.0,1044026.78,117.0926383137,1044026.78,142.202452641,,,,,,,,,,,,,,,,,,,,,1044026.78,142.202452641,,,,,,,,,,,,,,,1044026.78,142.202452641,,,,,,,,,292819616.58,171.6152210258,276898525.9,157.1471945571,15921090.68,12552.4945759722,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-28 00:00:00,CNY,12466276299.4,-13.1512643042,12466276299.4,-13.1512643042,,,,,,,,,,,12065257957.56,-11.0015515311,10389041578.89,-11.635815352,,,,,488630274.98,5.4009020422,,,,,,,,,,,,,67477970.63,-13.5663818188,53844637.08,-50.1428055371,549819003.1,7.5568675365,,,516444492.88,-19.1520617581,559240272.9,-7.7480062442,56573837.22,50.2686991042,,,,,,,,,29491350.28,3.9059691032,42652370.41,,,,,,-26681569.75,54.1266578226,-4234863.59,93.4819329191,-9085362.07,13.7151561722,150919739.25,-9.8053267679,,,0,,541427635.96,-36.9627686309,3281192.21,-82.5258550777,,,9805352.92,-10.249837245,,,,,0,,534903475.25,-38.2865589392,107695701.29,-8.1524279624,,,,,,,427207773.96,-43.0008720545,,,427207773.96,-43.0008720545,,,412504492.6,-43.897642488,14703281.36,3.3436448422,350604338.94,-50.3317169654,,,,,0.09,-50.0,0.09,-50.0,-17914969.94,-505.8021505362,-15829837.58,-467.7141383537,-2085132.36,-1999.4573635784,,,,,-1115624.28,-118.8352829239,,,-1115624.28,-118.8352829239,,,,,,,,,-14714213.3,-809.3371103957,-750341.03,88.097418994,,,,,,,,,,,,,-13963872.27,-397.9980220552,,,,,,,,,409292804.02,-45.7109062592,396674655.02,-46.364596677,12618149.0,-11.990987766,,,,,,,,,,,标准无保留意见
