SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600918.SH,600918,中泰证券,10004894,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,7529204142.62,2.9614485815,7529204142.62,2.9614485815,3654369348.07,3.9400696315,,,3870496116.74,24.5370237828,670948908.52,-40.9990200769,,,4567875276.4,-8.8837543508,,,2028347485.22,-16.1317386525,,,,,,,,,,,,,,,647615834.12,-39.6605386554,57711882.73,12.3939519636,,,3713062347.13,1.1349717605,,,,,,,,,,,149485212.42,-32.0261889073,,,206427715.75,-71.4715834695,1108834684.58,-7.0366518987,84271817.34,107.9166485791,,,-5149736.15,32.620468071,20290985.71,29000.5397177973,,,,,31333604.62,-48.9883151703,,,0,,2961328866.22,28.7867552424,3056409.45,22.7993707841,,,12415844.23,-28.6153484324,,,,,0,,2951969431.44,29.2172586506,614046476.64,29.8925139691,,,,,,,2337922954.8,29.0410679881,,,2337922954.8,29.0410679881,,,2294728979.24,29.1482833945,43193975.56,23.5902582901,2272927442.63,29.6181541548,,,,,0.33,37.5,0.33,37.5,6263435.57,-97.3879067207,6800748.58,-97.162038304,-537313.01,-455.6168429508,,,,,156033604.83,-40.8224693259,,,150615653.84,-42.8772892555,,,5417950.99,,,,,,-149232856.25,-520.8880904674,0.0,100.0,,,,,,,-129585350.56,-906.7263890763,9805135.37,851.9322009618,,,-29452641.06,-378.3533452734,,,,,,,,,2344186390.37,14.2640132564,2301529727.82,14.1375781964,42656662.55,21.5274643705,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,4802218063.26,-0.3643007807,4802218063.26,-0.3643007807,2369969303.16,1.9422306469,,,2315222460.7,8.3646639294,583689751.85,0.4277789002,,,3045532737.29,-7.1361098183,,,1322313590.71,-17.2750339322,,,,,,,,,,,,,,,567341981.87,2.1938064071,35972030.95,4.036118615,,,2305468872.6,-6.2578091154,,,,,,,,,,,136749851.87,-41.3494388481,,,-142094265.59,-124.4665116856,955921341.77,27.7530175495,48166925.7,59.9011465532,,,-5754237.43,-115.7133400165,20333715.59,188587.286304066,,,,,27243583.92,-44.7628295934,,,0,,1756685325.97,14.0548957188,2515974.95,34.5259216013,,,11304246.35,44.1152330643,,,,,0,,1747897054.57,13.9261645354,338098099.23,8.6938122436,,,,,,,1409798955.34,15.2567540144,,,1409798955.34,15.2567540144,,,1383125268.5,16.3743153932,26673686.84,-23.0574194452,1361164731.9,16.5184299404,,,,,0.19,18.75,0.19,18.75,37877472.94,-87.9595252727,37910204.19,-87.9645040762,-32731.25,91.8597660114,,,,,27501051.92,-91.4281034131,,,22083100.93,-93.1168430196,,,5417950.99,,,,,,10409152.27,278.194721019,,,,,,,,,-36150381.44,-112.145385667,25633468.04,15.0902754412,,,20926065.67,157.2433458088,,,,,,,,,1447676428.28,-5.8584557715,1421035472.69,-5.484890256,26640955.59,-22.2500369191,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-02 00:00:00,2021-04-29 00:00:00,CNY,2416531318.32,-10.3656921954,2416531318.32,-10.3656921954,1164963931.49,26.5787282703,,,1193400915.9,23.9469474119,334787801.33,-8.3244155824,,,1455185793.66,-8.1933960097,,,671181374.52,-13.3296459172,,,,,,,,,,,,,,,310828452.15,-11.4945660515,18751777.61,18.5701683356,,,1081374570.44,-8.3586856772,,,,,,,,,,,10254194.61,-72.0642604382,33976798.85,2455.2895408297,-142687206.33,-118.2914207484,536067276.94,23.0770715799,19475350.52,-22.8015316002,,,-6440494.8,-288.8877525537,177.35,-99.642354359,,,,,7620290.96,159.2954158392,,,0,,961345524.66,-13.4650767681,2011919.97,38.1024360379,,,2418918.42,99.525347915,,,,,0,,960938526.21,-13.5207449118,198987337.11,-18.4940694767,,,,,,,761951189.1,-12.120370721,,,761951189.1,-12.120370721,,,751360194.97,-12.4619250981,10590994.13,21.515855944,749486909.69,,,,,,0.11,-8.3333333333,0.11,,-94636074.75,-120.8694299542,-94747708.99,-120.8996864236,111634.24,-8.7519965618,,,,,-125790183.18,-131.1169420511,,,-125790183.18,-131.1169420511,,,,,,,,,31042474.19,-36.7709849491,,,,,,,,,6846996.36,-87.5609348536,-664875.98,-399.687901344,,,24860353.81,229.4321001374,,,,,,,,,667315114.35,-49.465237188,656612485.98,-49.9406871526,10702628.37,21.0968712717,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,9708987193.91,38.2019162137,9708987193.91,38.2019162137,4691643320.44,18.8177274305,,,4072668476.02,25.3434638151,1599619057.03,97.9432137934,,,6863046510.97,22.501311047,,,3189660834.85,-2.9935989847,,,,,,,,,,,,,,,1502656553.54,106.2580419664,67923104.23,10.1776776831,,,5024812175.33,21.3615631184,,,,,,,,,,,267654677.87,,,,749285526.28,815.8240969644,1728954464.73,-20.6157672809,53191115.48,30.7701265732,,,-13530867.14,-602.077771077,-108077.53,-295.4138355,,,,,70116128.93,41.7088214941,,,0,,2845940682.94,100.025075936,9797548.04,164.0550836444,,,22348157.25,18.5518933483,,,,,0,,2833390073.73,101.2849225949,539392345.47,59.7981047036,,,,,,,2293997728.26,114.3712196811,,,2293997728.26,,,,2249463067.12,122.9077993481,44534661.14,-26.9446986221,2219586843.55,123.7964446144,,,,,0.3,200.0,0.3,200.0,338022690.65,118.165221113,340441612.24,118.3786282222,-2418921.59,71.3592099076,,,,,235518866.78,,,,287584154.33,,,,-52065287.55,,,,,,104922745.46,105.6642198296,,,,,,,,,4942941.07,,58286078.77,,,,41693725.62,266.0531170051,,,,,,,,,2632020418.91,432.864548323,2589904679.36,407.1399945258,42115739.55,-19.8016666155,,,,,,,,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-27 00:00:00,2020-10-30 00:00:00,CNY,7312643952.03,41.2974283614,7312643952.03,41.2974283614,3515842697.65,,,,3107907993.28,23.1881421583,1137182652.55,82.2864940584,,,5013239125.31,23.4380391305,,,2418492350.54,,,,,,,,,,,,,,,,1073287397.15,89.6116707768,51347854.33,9.9712915989,,,3671393072.54,25.9858857826,,,,,,,,,,,219915891.16,,-2705089.87,,723586307.46,1403.7682775107,1192765436.3,-14.1994898895,40531538.92,20.3409823507,,,-7642879.08,9.9795279042,69727.18,32.7735659285,,,,,61424367.23,59.2418316848,,,0,,2299404826.72,106.4070336545,2488945.53,44.1418603076,,,17392876.42,333.2247257407,,,,,0,,2284500895.83,105.4912231954,472734307.68,77.951357329,,,,,,,1811766588.15,114.1383088177,,,1811766588.15,114.1383088177,,,1776817251.4,125.9524807727,34949336.75,-41.463706469,1753556403.77,,,,,,0.24,200.0,0.24,200.0,239786060.46,126.7209434625,239634967.22,126.7940948995,151093.24,105.0133005563,,,,,263670354.36,,,,263670354.36,,,,0.0,,,,,,-24035387.14,97.3125522896,-20440468.34,46.1871537927,,,,,,,-12871953.29,,-1303991.95,,,,10581026.44,-64.6391937418,,,,,,,,,2051552648.61,4099.2718915559,2016452218.62,1967.2631086999,35100429.99,-38.0852711262,,,,,,,,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,4819776546.85,44.497768638,4819776546.85,44.497768638,2324816014.05,10.6503085446,,,2136510534.66,28.5366107315,581203485.97,-8.8340191651,,,3279566181.57,30.8191573864,,,1598445612.69,-3.4418114355,,,,,,,,,,,,,,,555162785.12,7.7963824532,34576483.08,26.3390005599,,,2459371656.29,33.5127360816,,,,,,,,,,,233160346.95,,-2705089.87,,580770431.91,1270.7644942225,748257348.52,15.3614996791,30122939.54,-58.4677357769,,,-2667538.98,69.7945163145,10776.41,,,,,,49321107.0,189057.829336064,,,0,,1540210365.28,85.883159693,1870252.9,-70.5411770418,,,7843894.16,212.831798912,,,,,0,,1534236724.02,84.3077749994,311055516.64,70.186993646,,,,,,,1223181207.38,88.2804655127,,,1223181207.38,88.2804655127,,,1188514204.21,98.9051927911,34667003.17,-33.5003725417,1168196938.97,,,,,,0.16,128.5714285714,0.16,128.5714285714,314584547.52,237.3912176299,314986639.77,237.2472869898,-402092.25,-175.4268602909,,,,,320828087.94,,,,320828087.94,,,,,,,,,,-5841448.17,97.4547399407,-19208291.11,,,,,,,,-17040380.74,,22272488.22,,,,8134735.46,-79.4081715283,,,,,,,,,1537765754.9,265.534873327,1503500843.98,308.5322663823,34264910.92,-34.9370111405,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-08-05 00:00:00,2020-06-02 00:00:00,CNY,2695989267.4,50.5732642643,2695989267.4,50.5732642643,920347318.55,,,,962832034.85,11.5590556746,365187528.89,21.9426681179,,,1585055682.72,23.7721640423,,,774407098.74,,,,,,,,,,,,,,,,351197026.31,28.3769845453,15814920.29,13.2941314894,,,1180007705.51,30.0129497071,,,,,,,,,,,36706365.29,,1329665.32,,780077219.22,595.4505903128,435554136.98,90.3086900543,25227638.48,17.2682202352,,,3409694.23,-36.1888715955,49588.19,5709.0283960452,,,,,2938845.23,-50.2406734284,,,0,,1110933584.68,117.8900709669,1456831.63,1225.2817754606,,,1212336.4,-26.3546929353,,,,,0,,1111178079.91,118.5966774068,244138476.59,91.9907080293,,,,,,,867039603.32,127.4728500548,,,867039603.32,127.4728500548,,,858323873.14,139.1442288299,8715730.18,-60.8230076209,,,,,,,0.12,200.0,,,453467463.93,2562.7083681507,453345122.36,2760.4153893798,122341.57,-89.644206802,,,,,404249823.05,,,,404249823.05,,,,,,,,,,49095299.31,209.7705098523,13036398.21,,,,,,,,55044300.19,,221856.13,,,,-19207255.22,64.1309592244,,,,,,,,,1320507067.25,231.6256265981,1311668995.5,249.9989818877,8838071.75,-62.2763209137,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-02 00:00:00,CNY,7025218940.45,-14.0007128154,7025218940.45,-14.0007128154,3948605500.12,17.1902580954,,,3249206900.83,-25.3260995149,808120180.72,-29.4700957816,,,5602426988.18,-3.1930511527,,,3288093158.25,44.9356379974,,,,,,,,,,,,,,,728532346.77,-30.2904832869,61648698.41,-4.7494815034,,,4140365405.83,-3.1311282881,,,,,,,,,671880537.17,66.637165347,,,,,81815441.28,138.5544800899,2177957014.27,32.3881078569,40675280.26,-8.0469126187,,,-1927260.44,-103.7905544108,55307.0,-99.8164991187,,,,,49479014.92,-13.6517480558,,,0,,1422791952.27,-40.2617766734,3710418.26,-39.3084363503,,,18850949.25,76.2010001772,,,,,0,,1407651421.28,-40.7834798706,337546147.04,-29.852882187,,,,,,,1070105274.24,-43.5577274771,,,,,,,1009145069.71,-43.7850235076,60960204.53,-39.508807921,991788250.87,-42.9847149466,,,,,0.1,-56.5217391304,0.1,-56.5217391304,-1860823430.37,-356.4673820426,-1852377708.09,-357.8421202622,-8445722.28,-218.2210371685,,,,,,,,,,,,,,,,,,,-1852377708.09,-357.8421202622,-67162921.82,-179.9274023854,-1760106118.41,-358.6087170855,,,,,,,,,,,-25108667.86,65.5759600183,,,,,,,,,-790718156.13,-130.1629487663,-843232638.38,-133.5472260217,52514482.25,-51.3391413162,,,,,,,,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-03-27 00:00:00,2020-03-27 00:00:00,CNY,5175355303.23,,5175355303.23,,,,,,2522895417.39,,623843614.1,,,,4061340540.26,,,,,,,,,,,,,,,,,,,,566045008.07,,46692053.52,,,,2914130459.72,,,,,,,,,,534473018.95,,,,,,48118205.33,,1390161241.19,,33680578.41,,,,-8490156.63,,52515.86,,,,,,38573009.73,,,,0,,1114014762.97,,1726733.32,,,,4014746.94,,,,,,0,,1111726749.35,,265653667.82,,,,,,,,846073081.53,,,,846073081.53,,,,786367666.92,,59705414.61,,,,,,,,0.08,,0.08,,-897371235.4,,-894357387.77,,-3013847.63,,,,,,,,,,,,,,,,,,,,-894357387.77,,-37984365.78,,-886296057.01,,,,,,,,,,,,29923035.02,,,,,,,,,,-51298153.87,,-107989720.85,,56691566.98,,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-01 00:00:00,2019-08-30 00:00:00,CNY,3335537006.75,-14.1095738812,3335537006.75,-14.1095738812,2101047927.14,,,,1662180543.35,-18.3425254258,637522330.86,3.4732736841,,,2506946419.08,-6.9613983895,,,1655422120.54,,,,,,,,,,,,,,,,515010589.86,-10.4737604529,27368020.11,6.919559892,,,1842050225.67,-4.7322890688,,,,,,,,,122517583.44,-23.4802740994,,,,,-49606085.15,-271.7640765408,648619643.99,2.8296216402,72529008.72,5379.5546334211,,,-8831306.95,-121.5191021457,,,,,,,26074.05,,,,0,,828590587.67,-30.3094284101,6348702.06,-73.3882547567,,,2507383.9,-59.0901557632,,,,,0,,832431905.83,-31.0149344983,182772790.08,2.2838737853,,,,,,,649659115.75,-36.8031288522,,,649659115.75,-36.8031288522,,,597527991.87,-38.3088435086,52131123.88,-12.2561836574,,,,,,,0.07,-56.25,0.07,-56.25,-228969910.12,-462.5957753461,-229502999.06,-484.3025293838,533088.94,-84.449308273,,,,,,,,,,,,,,,,,,,-229502999.06,-484.3025293838,,,-269007676.71,-188.3935690115,,,,,,,,,,,39504677.65,114.787112486,,,,,,,,,420689205.63,-61.4449822482,368024992.81,-64.2103135487,52664212.82,-16.1944318021,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-08-23 00:00:00,2019-08-15 00:00:00,CNY,1790483377.36,,1790483377.36,,,,,,863069366.29,,299474773.29,,,,1280623712.92,,,,,,,,,,,,,,,,,,,,273566969.62,,13959169.89,,,,907607825.35,,,,,,,,,,85489748.06,,,,,,112168604.08,,228867182.5,,21512766.57,,,,5343416.29,,853.64,,,,,,5906119.38,,,,0,,509859664.44,,109926.18,,,,1646182.83,,,,,,0,,508323407.79,,127161610.63,,,,,,,,381161797.16,,,,381161797.16,,,,358914734.15,,22247063.01,,,,,,,,0.04,,0.04,,17030309.04,,15848926.14,,1181382.9,,,,,,,,,,,,,,,,,,,,15848926.14,,,,69397208.46,,,,,,,,,,,,-53548282.32,,,,,,,,,,398192106.2,,374763660.29,,23428445.91,,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-18 00:00:00,2020-04-21 00:00:00,CNY,8168926941.65,-2.137738128,8168926941.65,-2.137738128,3369397392.15,5.2365212723,,,4351194834.77,-19.2216751778,1145783749.0,25.6965808297,,,5787215747.31,11.1559297964,,,2268657456.29,-1.3053578005,,,,,,,,,,,,,,,1045097400.07,29.7615248188,64722690.63,-69.2763212952,,,4274195964.77,3.0572294117,,,,,,,,,403199691.84,839.1036622146,,,,,-212207352.01,68.5264386849,1645130404.48,-5.5407170701,44234817.36,152.9708134006,,,50843761.39,-18.4183427866,30139909.74,182.7344393666,,,,,57301698.42,889.4555982399,,,0,,2381711194.34,-24.1729380115,6113565.11,-90.1345216163,,,10698548.38,-47.4440073364,,,,,0,,2377126211.07,-25.3084514231,481197456.95,-25.8925129223,,,,,,,1895928754.12,-25.1587455423,,,1895928754.12,-25.1587455423,,,1795153414.05,-26.7875240925,100775340.07,23.9709688613,1739512921.74,-27.8602770742,,,,,0.23,-30.303030303,0.23,-30.303030303,725559490.47,214.5573215993,718415480.84,213.7255370766,7144009.63,533.1195388491,,,,,,,,,,,,,,,,,,,718415480.84,213.7255370766,84029906.91,839.9674787675,680605873.71,198.191316098,,,26719041.08,,,,,,,,-72939340.86,-200.207065085,,,,,,,,,2621488244.59,37.9797755745,2513568894.89,38.0878801749,107919349.7,35.5089165925,,,,,,,,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-19 00:00:00,2018-09-01 00:00:00,CNY,3883479402.16,2.909442055,3883479402.16,2.909442055,,,,,2035552228.4,-21.6023106411,616122703.15,115.1331299651,,,2694522892.31,14.5056400538,,,,,,,,,,,,,,,,,,,575262171.7,119.5016988217,25596831.99,-85.2665089053,,,1933551470.55,1.8069256846,,,,,,,,,160112418.07,782.8061905868,,,,,28880360.87,110.6054937062,630771205.46,-3.1081167019,1323629.63,-46.9703838026,,,41039383.94,45.0362841348,,,,,,,,,,,0,,1188956509.85,-16.3005525515,23856767.01,-43.0226488422,,,6129047.78,327.6123472916,,,,,0,,1206684229.08,-17.4038166452,178691697.25,-49.2343164264,,,,,,,1027992531.83,-7.3004723018,,,1027992531.83,,,,968579656.88,-9.7205410307,59412874.95,64.656360369,,,,,,,0.16,14.2857142857,0.16,14.2857142857,63147429.09,106.5184433345,59719356.89,106.1743820824,3428072.2,322.8532291331,,,,,,,,,,,,,,,,,,,59719356.89,106.1743820824,22546022.02,1045.296957391,304329466.18,131.081577184,,,,,,,,,,,-267156131.31,-2784.7441073855,,,,,,,,,1091139960.92,678.2679540571,1028299013.77,873.2484054671,62840947.15,81.9120459691,,,,,,,,,,,
600918.SH,600918,中泰证券,10004894,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2020-04-21 00:00:00,CNY,8347371893.3,-44.518370865,8347371893.3,-44.518370865,3201737715.59,,,,5386587112.75,-42.7627911093,911547268.38,262.0065140019,,,5206394078.94,-25.9344097006,,,2298663236.15,,,,,,,,,,,,,,,,805398519.73,296.4816539556,210660615.39,-75.384823341,,,4147400419.33,-28.1501575955,,,,,,,,,42934524.49,-78.3342873976,,,,,-674240038.76,-318.2547961928,1741629147.98,-44.5719627935,17486134.77,-17.761226728,,,62322540.54,277.301655535,10660148.02,,,,,,5791234.95,,,,0,,3140977814.36,-60.8154250471,61969271.76,146.4423308416,,,20356476.66,50.0242934392,,,,,0,,3182590609.46,-60.3535525256,649323672.85,-66.4760439003,,,,,,,2533266936.61,-58.4064952987,,,2533266936.61,,,,2451977469.41,-59.5549173113,81289467.2,189.8128133687,2411310788.55,,,,,,0.33,-68.5714285714,0.33,-68.5714285714,-633359335.17,-202.518407111,-631709903.78,-201.5878155287,-1649431.39,-1764.3969819025,,,,,,,,,,,,,,,,,,,-631709903.78,-201.5878155287,-11355891.89,-675.4497915682,-693142632.93,-184.4052948867,,,,,,,,,,,72788621.04,86.2660688572,,,,,,,,,1899907601.44,-67.6950890467,1820267565.63,-68.9003946048,79640035.81,182.9326284791,,,,,,,,,,,标准无保留意见
600918.SH,600918,中泰证券,10004894,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-19 00:00:00,2017-08-31 00:00:00,CNY,3773686189.15,-58.2360702676,3773686189.15,-58.2360702676,,,,,2596444161.87,-51.1758402846,286391362.99,84.1465032086,,,2353179189.29,-36.3734470128,,,,,,,,,,,,,,,,,,,262076409.79,125.8073441226,173732293.49,-64.1808717033,,,1899233728.5,-37.3529795457,,,,,,,,,18136757.51,-72.3912674999,,,,,-272315100.74,-154.8422965346,651005207.03,-67.5435464035,2496019.63,-80.4640309365,,,28295942.76,444.9402353749,,,,,,,,,,,0,,1420506999.86,-73.3854449292,41870614.42,198.1295729736,,,1433318.71,-15.6757648228,,,,,0,,1460944295.57,-72.6909763688,351993087.99,-73.0329741785,,,,,,,1108951207.58,-72.580601578,,,,,,,1072868255.9,-73.4433890669,36082951.68,706.3685010387,,,,,,,0.14,-86.6666666667,0.14,-86.6666666667,-968750142.48,-342.6459145502,-967211877.94,-341.1114374963,-1538264.54,-472.8262285311,,,,,,,,,,,,,,,,,,,-967211877.94,-341.1114374963,1968574.34,187.6427908598,-979131349.67,-318.4308756647,,,,,,,,,,,9950897.39,95.9347533969,,,,,,,,,140201065.1,-96.3351391134,105656377.96,-97.2346055398,34544687.14,606.8194089723,,,,,,,,,,,
