SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603703.SH,603703,盛洋科技,10260074,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,560380709.14,-9.6843142767,560380709.14,-9.6843142767,,,,,,,,,,,551527979.89,-9.2498846201,413249449.33,-11.6584994221,,,,,22303150.48,-32.6171210955,,,,,,,,,,,,,3947999.43,-38.720830302,27180664.95,-0.8725765005,57250474.23,-8.7488798707,,,27596241.47,169.0724741606,21396756.84,12.3130737487,1059825.03,9.6000272598,,,,,,,,,142295.64,435.5201893158,,,,,,,-10934.6,-305.307930389,-1140550.81,-34.7916255076,5514626.13,260.657902267,5796213.77,-38.461657919,,,0,,19154379.38,7.0713521164,430788.69,-46.5530110843,,,213447.51,23.1266930478,,,,,0,,19371720.56,4.587544358,1482682.72,910.0142372318,,,,,,,17889037.84,-2.645840197,,,17889037.84,-2.645840197,,,5075688.61,58.1204897908,12813349.23,-15.5082275685,1559961.93,131.29393417,,,,,0.02,100.0,0.02,100.0,1216615.48,289.0523839527,1051051.46,288.9949340509,165564.02,289.4179098774,,,,,,,,,,,,,,,,,,,1051051.46,288.9949340509,,,,,,,,,,,,,,,1051051.46,288.9949340509,,,,,,,,,19105653.32,7.7486729604,6126740.07,130.8591665351,12978913.25,-13.9203594757,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,362608365.6,-3.3697317905,362608365.6,-3.3697317905,,,,,,,,,,,355317108.49,-5.2575797547,271159424.11,-3.8633255572,,,,,13935446.37,-33.6013606247,,,,,,,,,,,,,2977049.05,-33.9377116513,16193231.57,-1.5146131604,39362912.44,-3.4550481165,,,11689044.95,13.8078605995,13759707.89,9.6917961642,626956.42,-20.6891526566,,,,,,,,,30213.17,18.2230216841,,,,,,,-10934.6,-305.307930389,-1387963.56,-505.6957555042,417349.22,-63.3916861386,4599806.79,-49.5035386662,,,0,,10939728.13,0.9878548831,217580.29,-64.3401996795,,,202335.33,17.2482712666,,,,,0,,10954973.09,-2.7978769528,828637.2,292.0664539567,,,,,,,10126335.89,-13.4629519715,,,10126335.89,-13.4629519715,,,3315753.0,62.6141534876,6810582.89,-29.5167997507,499806.08,108.4446146143,,,,,0.01,0.0,0.01,0.0,787136.96,521.672984411,693223.72,526.3584313031,93913.24,490.033818931,,,,,,,,,,,,,,,,,,,693223.72,526.3584313031,,,,,,,,,,,,,,,693223.72,526.3584313031,,,,,,,,,10913472.85,-5.2243907341,4008976.72,113.6480977324,6904496.13,-28.3663831698,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,173026437.01,0.2009311354,173026437.01,0.2009311354,,,,,,,,,,,171530253.37,-3.8410669489,131392536.53,0.9607329391,,,,,6766408.16,-28.1887983072,,,,,,,,,,,,,1046141.51,-58.9907297364,6958731.65,-14.8434622728,20689657.09,-3.3111557055,,,4676778.43,-30.1602922168,6347683.4,5.0708381442,-303446.44,-4.7101232982,,,,,,,,,30213.17,,,,,,,,,,-570571.74,5.4218397358,2324864.89,28.0965780909,1617172.92,-82.0437518131,,,0,,4897862.88,8.4730866098,13906.88,-69.9180163154,,,200456.77,37.8064741351,,,,,0,,4711312.99,6.6862115835,1860605.16,628.5761610767,,,,,,,2850707.83,-40.2122914823,,,2850707.83,-40.2122914823,,,1054610.81,-23.4690250041,1796097.02,-47.0182829233,369194.32,106.5455437707,,,,,0.0,-100.0,0.0,-100.0,-146680.63,90.9667744142,-119998.29,91.5857882865,-26682.34,86.500340624,,,,,,,,,,,,,,,,,,,-119998.29,91.5857882865,,,,,,,,,,,,,,,-119998.29,91.5857882865,,,,,,,,,2704027.2,-14.0011524684,934612.52,2042.2549930933,1769414.68,-44.5738038098,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,834454521.34,40.1014138269,834454521.34,40.1014138269,,,,,,,,,,,834763656.45,31.5988384191,639988924.75,29.8319174197,,,,,40518967.35,12.4023901631,,,,,,,,,,,,,9751491.66,100.0715202696,38824090.43,38.2933429561,85674066.77,32.581546581,,,20006115.49,157.4057764492,25903323.81,51.9508100167,1084458.58,-11.4600076563,,,,,,,,,26720.05,-97.275150217,,,,,,,1513.55,,1752693.55,102.7339816413,-12110917.29,,31680954.71,466.4319730328,,,0,,21041829.46,122.0045716273,1543355.77,-4.9894864597,,,183017.13,-60.5650253003,,,,,0,,22402168.1,123.7149063447,1257368.3,116.960890477,,,,,,,21144799.8,124.2900831411,,,21144799.8,124.2900831411,,,3866614.82,104.3005663148,17278184.98,504.4977904632,-23113267.28,75.6768878587,,,,,0.02,105.1282051282,0.02,105.1282051282,-251317.89,-298.4607945827,-214802.85,-277.6427124822,-36515.04,-738.9277434143,,,,,,,,,,,,,,,,,,,-214802.85,-277.6427124822,,,,,,,,,,,,,,,-214802.85,-277.6427124822,,,,,,,,,20893481.91,124.0363475101,3651811.97,104.0671259128,17241669.94,502.0165496337,,,,,,,,,,,标准无保留意见
603703.SH,603703,盛洋科技,10260074,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,620468863.91,47.9912780829,620468863.91,47.9912780829,,,,,,,,,,,607743557.77,40.1830490058,467786314.05,33.1184841221,,,,,33099135.63,32.0047496246,,,,,,,,,,,,,6442645.11,131.7891382066,27419924.77,89.0186735272,62739475.58,70.2178581311,,,10256062.63,252.298617133,19050993.91,70.0465143551,966993.4,-10.2375988916,,,,,,,,,26571.48,-96.8596093085,,,,,,,-2697.85,,-846158.51,-171.190359407,-3432527.16,-289.8553235343,9418865.66,174.8134611744,,,0,,17889359.76,331.1553778146,806011.15,46.2210791496,,,173356.0,21.1708861357,,,,,0,,18522014.91,352.6551933992,146798.2,118.3612583605,,,,,,,18375216.71,381.3345890981,,,18375216.71,381.3345890981,,,3210013.21,151.2603676461,15165203.5,5731.9194341432,-4984869.98,56.5920006877,,,,,0.01,133.3333333333,0.01,133.3333333333,-643533.53,-1350.3932310395,-556126.79,-1322.0179178178,-87406.74,2.7500910118,,,,,,,,,,,,,,,,,,,-556126.79,-1322.0179178178,,,,,,,,,,,,,,,-556126.79,-1322.0179178178,,,,,,,,,17731683.18,369.6499467062,2653886.42,142.6898754204,15077796.76,4298.1792163883,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,375253398.67,32.5608988646,375253398.67,32.5608988646,,,,,,,,,,,375034865.66,28.178434088,282056172.3,20.046207186,,,,,20987548.09,43.5450439448,,,,,,,,,,,,,4506427.38,115.9534777389,16442268.33,86.8540596684,40771590.51,46.2713300389,,,10270859.05,141.6291460967,12543971.72,71.5840326029,790505.26,12.394762129,,,,,,,,,25556.08,-96.090554863,,,,,,,-2697.85,,342119.32,-66.0320560052,1140039.45,-42.3603307308,9109166.6,362.9252824003,,,0,,10832716.61,394.8047341344,610155.66,13.8807355842,,,172569.99,70.0359275679,,,,,0,,11270302.28,447.8225247461,-431432.55,-127.4268708511,,,,,,,11701734.83,343.1138418577,,,11701734.83,343.1138418577,,,2039031.0,147.6906206643,9662703.83,1896.9268076428,-5918636.94,14.3055647693,,,,,0.01,150.0,0.01,150.0,-186670.0,77.8629144344,-162591.77,77.9693972664,-24078.23,77.1160207993,,,,,,,,,,,,,,,,,,,-162591.77,77.9693972664,,,,,,,,,,,,,,,-162591.77,77.9693972664,,,,,,,,,11515064.83,303.5715611681,1876439.23,137.4272392601,9638625.6,1599.1166160039,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,172679470.19,-0.1907225371,172679470.19,-0.1907225371,,,,,,,,,,,178382026.43,0.4482323792,130142217.38,-8.6033308029,,,,,9422496.77,23.8483374965,,,,,,,,,,,,,2550987.87,47.2020737184,8171693.96,76.2074938109,21398184.29,73.8035640287,,,6696446.16,-39.0271567843,6041336.98,46.7699490159,-289796.66,-55.5049326969,-1211650.65,41.7391792671,,,,,,,,,,,,,,,,,-603280.65,,1814931.3,,9006184.94,1328.2574635109,,,0,,4515279.35,211.4677522488,46229.93,-89.1777439675,,,145462.52,16062.5022222222,,,,,0,,4416046.76,221.8396310397,-352003.23,-130.5837026817,,,,,,,4768049.99,199.8455597201,,,4768049.99,199.8455597201,,,1378018.26,126.9915934836,3390031.73,927.4824524158,-5640391.89,3.9388963236,,,,,0.01,150.0,0.01,150.0,-1623790.18,-53.8901627009,-1426138.23,-53.2147138091,-197651.95,-58.9461088342,,,,,,,,,,,,,,,,,,,-1426138.23,-53.2147138091,,,,,,,,,,,,,,,-1426138.23,-53.2147138091,,,,,,,,,3144259.81,153.9269860301,-48119.97,99.2028063989,3192379.78,1452.8333843587,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,595607494.99,-30.741622458,595607494.99,-30.741622458,,,,,,,,,,,634324486.81,-24.2483692995,492936511.66,-28.5567114492,,,,,36048136.78,18.5901961103,,,,,,,,,,,,,4874002.88,-30.4580311584,28073723.29,22.3441532314,64619902.98,25.4541919214,,,7772209.22,-67.9892873226,17047177.18,23.2969335474,1224823.44,-55.1468412059,64107729.31,469.147336097,,,,,626233.2,207.4714620218,980606.35,949.6866335089,,,,,,,,,-64107729.31,,,,5593073.17,5.7439896067,,,0,,-95624808.41,-451.6121175239,1624405.25,121.4783015298,,,464098.51,409.8632208694,,,,,0,,-94464501.67,-439.3301770097,-7413338.95,-323.5595211259,,,,,,,-87051162.72,-454.9852430344,,,-87051162.72,-454.9852430344,,,-89909433.71,-471.2623411413,2858270.99,836.3723225542,-95025945.47,-802.5250573076,,,,,-0.39,-454.5454545455,-0.39,-454.5454545455,126633.52,-95.6702625431,120918.47,-95.2524455486,5715.05,-98.4871842865,,,,,,,,,,,,,,,,,,,120918.47,-95.2524455486,,,,,,,,,,,,,,,120918.47,-95.2524455486,,,,,,,,,-86924529.2,-416.6971097458,-89788515.24,-435.4800702944,2863986.04,319.3090473542,,,,,,,,,,,标准无保留意见
603703.SH,603703,盛洋科技,10260074,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,419260426.66,-34.9353651064,419260426.66,-34.9353651064,,,,,,,,,,,433535696.42,-29.8137477707,351405980.27,-30.459274403,,,,,25074200.53,7.4177079409,,,,,0.0,,,,,,,,2779528.48,-29.6783482657,14506463.44,-4.4861507984,36858339.23,-8.1570622407,,,2911184.47,-83.8598441197,11203401.6,10.8626061169,1077281.12,-54.5154900059,-308124.02,-102.6296642762,,,0.0,,1954552.6,4389.5089121646,846120.2,4600.6677777778,,,,,,,,,1188585.81,,-880461.79,,3427366.92,13.3752055996,,,0,,-7739106.02,-125.9992359098,551227.74,8.6584822089,,,143067.37,56.9818658308,,,0.0,,0,,-7330945.65,-124.2884603447,-799499.67,-121.5948097433,,,,,,,-6531445.98,-124.6650627188,,,-6531445.98,-124.6650627188,,,-6262173.6,-123.4309764306,-269272.38,-9.6880267414,-11483758.89,-167.6385315376,,,,,-0.03,-125.0,-0.03,-125.0,-44369.59,-101.4864901804,45508.89,-98.2507209591,-89878.48,-123.4500599724,,,,,,,,,,,,,,,,,,,45508.89,-98.2507209591,,,,,,,,,,,,,,,45508.89,-98.2507209591,,,,,,,,,-6575815.57,-122.3170657789,-6216664.71,-121.1972994316,-359150.86,-360.6569235473,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,283080004.65,-40.4176132224,283080004.65,-40.4176132224,,,,,,,,,,,292588116.19,-35.5544405996,234956337.99,-37.57046206,,,,,14620879.63,,,,,,0.0,,,,,,,,2086758.42,-39.9319435048,8799524.27,-18.6378171491,27873945.29,-31.2653389404,,,4250670.59,-62.9454902222,7310687.09,,703329.27,,-2985055.88,-126.3229211136,,,0.0,,227075.0,219.9107701485,653700.95,3531.6719444444,,,,,,,,,1007182.89,,1977872.99,,1967740.14,-45.6407714948,,,0,,-3674539.57,-114.8121933633,535784.79,55.4068455265,,,101490.31,265.1802471517,,,0.0,,0,,-3240245.09,-112.8967532033,1573028.7,-58.835494932,,,,,,,-4813273.79,-122.5941567745,,,-4813273.79,-122.5941567745,,,-4275538.82,-120.0502445798,-537734.97,-2467.5567778948,-6906675.94,-149.9739692649,,,,,-0.02,-122.2222222222,-0.02,-122.2222222222,-843245.6,-136.9235842109,-738026.88,-137.8274428318,-105218.72,-131.6235015547,,,,,,,,,,,,,,,,,,,-738026.88,-137.8274428318,,,,,,,,,,,,,,,-738026.88,-137.8274428318,,,,,,,,,-5656519.39,-123.9815753264,-5013565.7,-121.5404147387,-642953.69,-306.2204909857,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,173009438.18,-20.2161771839,173009438.18,-20.2161771839,,,,,,,,,,,177586028.35,-10.2979473675,142392735.45,-16.5046497122,,,,,7608093.06,,,,,,0,,,,,,,,1732983.65,-9.1283599719,4637540.54,12.6454075238,12311706.27,-24.8977908022,,,10982670.0,218.2647555486,4116194.78,,-186358.5,,-2079700.62,-232.8528329873,,,0,,-104730.8,-340.5613744947,,,,,,,,,,,,,,,630571.53,-79.7883121475,,,0,,-4050749.44,-118.3808037104,427174.61,604.1866317586,,,900.0,-96.2709834867,,,0,,0,,-3624474.83,-116.4193126733,1150950.34,-65.8120009035,,,,,,,-4775425.17,-125.5262107686,,,-4775425.17,-125.5262107686,,,-5105360.9,-128.2859123847,329935.73,-49.918593513,-5871670.92,-158.9571818076,,,,,-0.02,-125.0,-0.02,-125.0,-1055161.78,-505.0785530356,-930810.23,-575.4283328268,-124351.55,-292.1978832994,,,,,,,,,,,,,,,,,,,-930810.23,-575.4283328268,,,,,,,,,,,,,,,-930810.23,-575.4283328268,,,,,,,,,-5830586.95,-130.7384041133,-6036171.13,-133.084132526,205584.18,-71.5847162662,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-01 00:00:00,2019-07-19 00:00:00,CNY,859978989.01,84.4143306223,859978989.01,84.4143306223,,,,,,,,,,,837374035.31,88.9391688083,689968955.32,96.6929697431,,,,,30397231.78,,,,,,0,,,,,,,,7008721.44,48.3698185174,22946518.12,9.1925079583,51508763.47,-11.094738367,,,24280025.56,11625.9178539468,13826116.1,,2730740.65,,11263819.62,32.039725383,,,0,,-582697.2,-1238.4261300992,-115408.0,-1262.8408429105,,,,,,,,,,,,,5289258.7,,,,0,,27196107.2,17.7397006853,733437.65,-79.1565250941,,,91024.12,-93.4061066656,,,0,,0,,27838520.73,10.3089747466,3316047.07,-23.2606264086,,,,,,,24522473.66,17.2444569356,,,24522473.66,17.2444569356,,,24217224.25,10.9690127705,305249.41,133.6276658542,13526342.51,-44.2491189561,,,,,0.11,10.0,0.11,10.0,2924739.0,2208.6049356717,2546963.31,2137.5452194357,377775.69,2856.8086536378,,,,,,,,,,,,,,,,,,,2546963.31,2137.5452194357,,,,,,,,,,,,,,,2546963.31,2137.5452194357,,,,,,,,,27447212.66,32.1039976334,26764187.56,23.3463082472,683025.1,174.1261300808,,,,,,,,,,,标准无保留意见
603703.SH,603703,盛洋科技,10260074,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,644375285.2,92.0165036846,644375285.2,92.0165036846,,,,,,,,,,,617693184.42,94.5348075903,505324005.83,99.6907523116,,,,,23342706.72,,,,,,0,,,,,,,,3952592.71,197.2409587005,15187811.57,17.3528656574,40131925.36,-4.2439303112,,,18036904.3,586.9991446573,10105663.21,,2368457.13,,11717237.93,106.9405049564,,,0,,43536.0,,18000.0,81.3664145674,,,,,,,,,,,,,3023030.39,,,,0,,29766667.17,64.7298752247,507303.0,-8.2102438716,,,91136.24,-28.3750710758,,,0,,0,,30182833.93,63.1908063515,3702276.98,25.5034939921,,,,,,,26480556.95,70.3424184598,,,26480556.95,,,,26726046.26,70.79895494,-245489.31,-140.2571577975,16978131.59,-9.2707581,,,,,0.12,71.4285714286,0.12,71.4285714286,2984855.91,278.7760157448,2601579.79,273.9323746039,383276.12,315.2896801615,,,,,,,,,,,,,,,,,,,2601579.79,273.9323746039,,,,,,,,,,,,,,,2601579.79,273.9323746039,,,,,,,,,29465412.86,80.3985056069,29327626.05,79.4463056736,137786.81,1493.6920798749,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,475106856.17,130.5854707641,475106856.17,130.5854707641,,,,,,,,,,,454008187.55,135.7170609827,376354440.13,137.9749436217,,,,,,,,,,,0,,,,,,,,3473990.24,300.3289482479,10815250.97,58.3542771955,40552968.27,88.5520066946,,,11471398.8,1109.799101656,,,,,11340139.14,163.4087138965,,,0,,70980.73,,18000.0,,,,,,,,,,,,,,3619882.39,,,,0,,24807531.74,84.6287191317,344762.67,25.9240310981,,,27791.84,296.237207618,,,0,,0,,25124502.57,83.347505543,3821323.0,88.3685243626,,,,,,,21303179.57,82.4750239705,,,21303179.57,,,,21324123.02,80.4560726908,-20943.45,85.2740650449,13820547.06,19.2454453807,,,,,0.09,80.0,0.09,80.0,2283758.79,67320.4180861679,1951035.61,71897.3876975648,332723.18,49012.6072003188,,,,,,,,,,,,,,,,,,,1951035.61,71897.3876975648,,,,,,,,,,,,,,,1951035.61,71897.3876975648,,,,,,,,,23586938.36,101.9782394925,23275158.63,96.9216151294,311779.73,320.2704444114,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,216847766.97,161.552838388,216847766.97,161.552838388,,,,,,,,,,,197973204.78,162.795688694,170539718.63,186.5176848578,,,,,,,,,,,0,,,,,,,,1907067.65,331.5541494575,4116937.07,27.9861274596,16393267.79,83.6794590312,,,3450796.8,40.7166040894,,,,,1565416.84,101.6965338346,,,0,,43536.0,,,,,,,,,,,,,,,,3119836.08,,,,0,,22037934.27,190.9560037049,60662.13,-51.9637246207,,,24135.05,,,,0,,0,,22074461.35,186.6588879679,3366533.2,45.0032360406,,,,,,,18707928.15,247.8016509684,,,18707928.15,,,,18049129.3,235.5485807246,658798.85,782800.308898657,9959212.33,88.9202115087,,,,,0.08,33.3333333333,0.08,33.3333333333,260483.25,32360.1854274926,195783.5,30397.2973814976,64699.75,40211.3707165109,,,,,,,,,,,,,,,,,,,195783.5,30397.2973814976,,,,,,,,,,,,,,,195783.5,30397.2973814976,,,,,,,,,18968411.4,252.5917281373,18244912.8,239.1478850909,723498.6,947756.150923621,,,,,,,,,,,
603703.SH,603703,盛洋科技,10260074,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,466329805.34,29.4138118176,466329805.34,29.4138118176,,,,,,,,,,,443197691.93,37.4200870832,350784756.68,36.5463890095,,,,,,,,,,,0.0,,,,,,,,4723818.84,58.3320644608,21014736.77,99.6501195895,57936687.35,38.4017621062,,,207062.9,-92.237866409,,,,,8530629.39,12.5849377815,,,0.0,,-43536.0,-112.1775614668,9924.66,,,,,,,,,,,,,,,,,,0,,23098502.07,-39.5082270792,3518787.79,54.9626516606,,,1380430.58,53938.9577648942,,,0.0,,0,,25236859.28,-37.6139266015,4321180.79,-20.5908216515,,,,,,,20915678.49,-40.2597776324,,,20915678.49,,,,21823411.46,-37.6709974711,-907732.97,-41081.222099227,24262114.35,-25.2906148667,,,,,0.1,-41.1764705882,0.1,-41.1764705882,-138704.93,-1451.788744953,-125001.56,-1648.0999788832,-13703.37,-666.544907366,,,,,,,,,,,,,,,,,,,-125001.56,-1648.0999788832,,,,,,,,,,,,,,,-125001.56,-1648.0999788832,,,,,,,,,20776973.56,-40.6407978447,21698409.9,-38.0153505561,-921436.34,-22982.5352211467,,,,,,,,,,,标准无保留意见
