SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300593.SZ,300593,新雷能,10143202,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,497453627.29,5.5877372842,497453627.29,5.5877372842,,,,,,,,,,,373602775.38,2.2356389874,252776085.52,-2.3945414863,,,,,71503336.34,32.3101170981,,,,,,,,,,,,,3528727.35,-10.5274019251,15172253.28,-14.9702463374,22453595.66,-2.0571062029,,,8168777.23,6.0769668869,,,,,,,,,,,,,3426075.65,454.9284114531,-379526.57,60.6824903022,,,,,97274.39,-59.9678810964,,,-16326570.98,-163.7002030017,3010405.92,42.1753393382,,,0,,114058036.89,13.0418318782,7145.68,-88.8673839783,,,123156.67,32.280719392,,,,,0,,113942025.9,12.9592263426,5868870.38,-52.7291453297,,,,,,,108073155.52,22.1791844866,,,108073155.52,22.1791844866,,,113779924.44,31.005212797,-5706768.92,-455.9633533395,111501021.54,31.2245819615,,,,,0.27,-18.1818181818,0.27,-18.1818181818,1766.02,532.5286532951,1766.02,532.5286532951,,,,,,,,,,,,,,,,,,,,,1766.02,532.5286532951,,,,,,,,,,,,,,,1766.02,532.5286532951,,,,,,,,,108074921.54,22.1807953588,113781690.46,31.0068250314,-5706768.92,-455.9633533395,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-26 00:00:00,CNY,1713511550.49,15.956331804,1713511550.49,15.956331804,,,,,,,,,,,1357208499.46,17.84192967,894426716.75,14.8021944715,,,,,259682184.9,29.4662559909,,,,,,,,,,,,,11276832.24,-13.157134776,66217350.46,9.5694577774,99365445.16,29.0065263533,,,26239969.95,21.5096526476,30336344.35,54.3784602702,3812052.61,802.7768269386,,,,,,,882918.52,,7532959.23,179.404883368,-1377064.69,-151.4955414529,,,,,319827.45,243.1378091582,-40473264.23,-5171.1081680779,-20083266.46,-70.7131656515,9876319.83,122.5079317138,,,0,,314358545.37,-1.8797814316,1023573.28,292.876935265,,,776723.92,-50.8138966556,,,,,0,,314605394.73,-1.3969032773,23638282.22,-8.5149818159,,,,,,,290967112.51,-0.7696697815,,,290967112.51,-0.7696697815,,,282704122.97,3.294398779,8262989.54,-57.7042388495,265319208.4,-2.2698538193,,,,,0.75,1.3513513514,0.75,1.3513513514,-8014.94,-980.133970241,-8014.94,-980.133970241,,,,,,,,,,,,,,,,,,,,,-8014.94,-980.133970241,,,,,,,,,,,,,,,-8014.94,-980.133970241,,,,,,,,,290959097.57,-0.7727113314,282696108.03,3.2911265973,8262989.54,-57.7042388495,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1336325947.28,32.5744051804,1336325947.28,32.5744051804,,,,,,,,,,,998602075.88,29.8020780422,671384394.82,32.3641861834,,,,,186249902.81,32.4712771793,,,,,,,,,,,,,8920345.87,-2.3592156027,47798176.2,14.0574458935,67311433.27,17.4338915636,,,16937822.91,28.8674080697,22995308.59,74.4979304709,662097.61,114.4562670236,,,,,,,1552493.0,,-1721319.16,-724.9321797607,-1063445.08,-361.1819278643,,,,,244536.81,960951.905697446,,,-23129604.69,-55.8705353516,9129017.64,154.5027805595,,,0,,323798995.0,42.5206395475,1013446.52,296.7971397463,,,605378.91,-33.44068623,,,,,0,,324207062.61,43.1122924958,31015426.69,51.1517525163,,,,,,,293191635.92,42.3115735633,,,293191635.92,42.3115735633,,,285481040.43,46.6519121309,7710595.49,-32.0962815793,277736623.48,43.9893406835,,,,,0.77,48.0769230769,0.77,48.0769230769,-7602.45,-5888.8144369146,-7602.45,-5888.8144369146,,,,,,,,,,,,,,,,,,,,,-7602.45,-5888.8144369146,,,,,,,,,,,,,,,-7602.45,-5888.8144369146,,,,,,,,,293184033.47,42.3077927132,285473437.98,46.6479078092,7710595.49,-32.0962815793,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,885951994.07,42.4421032296,885951994.07,42.4421032296,,,,,,,,,,,663280952.69,39.5293049503,453395952.69,47.4952454103,,,,,118757302.15,31.7645530154,,,,,,,,,,,,,6415801.76,6.0509316245,32079160.96,22.4433966806,44589168.86,18.6120822647,,,8043566.27,0.4993625812,14152498.15,66.7781046624,394101.36,104.5734598386,,,,,,,41617.0,,-1526724.34,-341.45808626,-868850.26,-242.3494325685,,,,,242990.86,954877.445972495,,,-12992173.48,-36.120295325,5756924.39,176.1751687208,,,0,,214193675.81,53.2415371848,72186.89,-71.46524474,,,420346.82,296.6356250274,,,,,0,,213845515.88,52.8317193666,26155032.92,68.2432224861,,,,,,,187690482.96,50.9054134475,,,187690482.96,50.9054134475,,,185171167.99,54.8720185343,2519314.97,-47.6478827868,180969638.99,53.3990940583,,,,,0.5,11.1111111111,0.5,11.1111111111,-3371.98,-2856.0620671517,-3371.98,-2856.0620671517,,,,,,,,,,,,,,,,,,,,,-3371.98,-2856.0620671517,,,,,,,,,,,,,,,-3371.98,-2856.0620671517,,,,,,,,,187687110.98,50.9028407334,185167796.01,54.869346057,2519314.97,-47.6478827868,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,471128220.08,66.475351725,471128220.08,66.475351725,,,,,,,,,,,365433012.48,64.6963499506,258977406.97,82.4060260523,,,,,54042228.9,22.8090549878,,,,,,,,,,,,,3943919.62,44.9026093719,17843463.76,50.3164844253,22925191.19,15.5819252114,,,7700802.04,423.0414220333,6628930.31,87.711142142,209954.31,72.6546971187,,,,,,,,,-965286.39,-259.6945053943,-965286.39,-232.5223653122,,,,,242990.86,3239.5434686105,,,-6191338.04,-36.2974341017,2117389.65,170.0140026932,,,0,,100898963.68,76.7073459836,64186.89,7575.2869852203,,,93102.51,5.6420286444,,,,,0,,100870048.06,76.9271921909,12415409.92,79.5330966998,,,,,,,88454638.14,76.5674717418,,,88454638.14,76.5674717418,,,86851448.13,69.6892534196,1603190.01,247.6433077542,84969614.59,68.0461571897,,,,,0.33,6.4516129032,0.33,6.4516129032,279.2,344.7619882528,279.2,344.7619882528,,,,,,,,,,,,,,,,,,,,,279.2,344.7619882528,,,,,,,,,,,,,,,279.2,344.7619882528,,,,,,,,,88454917.34,76.5684311079,86851727.33,69.690177103,1603190.01,247.6433077542,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,1477721417.91,75.3713244222,1477721417.91,75.3713244222,,,,,,,,,,,1151719513.81,66.2012719539,779102456.07,78.7434666243,,,,,200579048.89,63.1867721215,,,,,,,,,,,,,12985329.55,55.5465027566,60434131.74,50.7845089771,77023580.1,19.2965161756,,,21594967.46,1.9463841173,19650632.8,18.2919832992,422258.58,-55.3117274662,,,,,,,,,2696072.86,-35.1919963586,2674143.53,-35.0315663558,,,,,-223440.23,-820.1925302386,-767832.17,79.2025969435,-11764333.69,-576.0738465251,4438637.2,-40.8858269953,,,0,,320381008.07,105.5438288381,260532.8,1996.7152109811,,,1579153.19,69.847242335,,,,,0,,319062387.68,105.9096704605,25838418.89,157.2905074162,,,,,,,293223968.79,102.3488939789,,,293223968.79,102.3488939789,,,273687756.85,122.0245061525,19536211.94,-9.7256203535,271481440.24,152.144444983,,,,,0.74,32.1428571429,0.74,32.1428571429,910.65,,910.65,,,,,,,,,,,,,,,,,,,,,,910.65,,,,,,,,,,,,,,,,910.65,,,,,,,,,,293224879.44,102.349522403,273688667.5,122.0252449017,19536211.94,-9.7256203535,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-26 00:00:00,CNY,1007981854.01,80.1223179849,1007981854.01,80.1223179849,,,,,,,,,,,769326724.92,63.424779973,507225114.42,75.5471887251,,,,,140596442.32,62.7158411041,,,,,,,,,,,,,9135881.0,64.5456902397,41907107.27,54.5228385179,57318575.05,24.8549500984,,,13143604.86,-21.8877589342,13177983.56,3.8982673824,308733.16,-60.8122908397,,,,,,,,,-208661.9,-123.6264082232,-230591.23,-137.7792106171,,,,,-25.45,99.8951894209,,,-14838984.57,-95.2832685259,3587001.14,-34.2443933803,,,0,,227194458.31,159.4370810195,255406.71,2691.342366524,,,909532.98,189.5179521042,,,,,0,,226540332.04,159.5942628382,20519396.02,135.8780594365,,,,,,,206020936.02,162.2201551254,,,206020936.02,162.2201551254,,,194665747.13,184.7174783672,11355188.89,11.3649316565,192886933.27,196.4829115857,,,,,0.52,26.8292682927,0.52,26.8292682927,131.33,,131.33,,,,,,,,,,,,,,,,,,,,,,131.33,,,,,,,,,,,,,,,,131.33,,,,,,,,,,206021067.35,162.2203222801,194665878.46,184.7176704501,11355188.89,11.3649316565,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-26 00:00:00,CNY,621973401.11,102.5196405275,621973401.11,102.5196405275,,,,,,,,,,,475370355.3,71.5341524378,307396995.36,88.360333931,,,,,90128414.23,64.012872076,,,,,,,,,,,,,6049736.35,83.068054548,26199175.97,48.1174004857,37592434.1,27.4421623696,,,8003599.29,-5.7292537567,8485825.03,3.7297586045,192645.4,-60.4186416726,,,,,,,,,632293.73,-37.7892576085,610364.4,-37.2277381011,,,,,-25.45,99.8951894209,,,-9544626.28,-76.5704516614,2084519.19,-48.2407169227,,,0,,139775207.0,372.1698110473,252978.83,2282.8588410048,,,105978.08,399.7792028099,,,,,0,,139922207.75,372.8355140059,15545965.26,34010.4307586988,,,,,,,124376242.49,320.9497460511,,,124376242.49,320.9497460511,,,119563992.09,320.4205401215,4812250.4,334.5398434514,117973081.98,363.9906300364,,,,,0.45,164.7058823529,0.45,164.7058823529,-114.07,,-114.07,,,,,,,,,,,,,,,,,,,,,,-114.07,,,,,,,,,,,,,,,,-114.07,,,,,,,,,,124376128.42,320.9493599827,119563878.02,320.4201390194,4812250.4,334.5398434514,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,283001786.87,181.8720165144,283001786.87,181.8720165144,,,,,,,,,,,221882884.83,114.0161916426,141978536.88,184.0786510707,,,,,44005084.89,87.1255001188,,,,,,,,,,,,,2721772.67,80.3403490815,11870596.78,36.5132647974,19834581.53,20.4441387491,,,1472312.08,-58.0313535171,3531452.76,-14.9481886287,121603.59,-14.6810614738,,,,,,,,,-268362.84,-845.368272356,-290292.17,,,,,,7276.17,,,,-4542519.88,-189.8203012257,784177.72,-37.3264353689,,,0,,57099473.21,1706.1372022256,836.28,-92.1229092903,,,88130.18,12490.0257142857,,,,,0,,57012179.31,1708.1675867491,6915387.83,536.0588467475,,,,,,,50096791.48,2656.8980437395,,,50096791.48,2656.8980437395,,,51182644.97,1187.2337217808,-1085853.49,81.705635296,50563259.53,1482.1642212634,,,,,0.31,1450.0,0.31,1450.0,-114.07,,-114.07,,,,,,,,,,,,,,,,,,,,,,-114.07,,,,,,,,,,,,,,,,-114.07,,,,,,,,,,50096677.41,2656.8922217028,51182530.9,1187.2308529421,-1085853.49,81.705635296,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-05-27 00:00:00,CNY,842624313.17,9.0993185286,842624313.17,9.0993185286,,,,,,,,,,,692966726.59,-1.3850947329,435877445.36,-3.8958564792,,,,,122913791.53,1.5574490582,,,,,,,,,,,,,8348197.69,13.8842995847,40079801.4,-8.8901513429,64564819.3,14.7263239364,,,21182671.31,3.2009003004,16611973.4,-14.7651449142,944897.97,8.6491022925,,,,,,,,,4160092.44,13.1037250588,4116065.88,60.5837022713,,,,,-24281.9,-3825.6163608439,-3691961.77,22.4179809984,-1740095.96,-31.1675973236,7508583.77,-8.6171708912,,,0,,155869923.16,106.5732970207,12425.76,-56.9088041459,,,929749.09,43.6733178168,,,,,0,,154952599.83,107.0542122515,10042507.65,17746.3900705855,,,,,,,144910092.18,93.4878510101,,,144910092.18,93.4878510101,,,123269165.91,98.0742946497,21640926.27,70.9416008334,107669014.98,89.6255882406,,,,,0.56,47.3684210526,0.56,47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144910092.18,93.4878510101,123269165.91,98.0742946497,21640926.27,70.9416008334,,,,,,,,,,,标准无保留意见
