SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300369.SZ,300369,绿盟科技,10181770,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,329074219.09,0.7718783709,329074219.09,0.7718783709,,,,,,,,,,,513386134.58,9.2946081184,123326735.82,2.949591553,,,,,154918892.1,9.4916329871,,,,,,,,,,,,,2797390.92,-11.788381741,184975941.12,15.8344523233,46554689.52,6.8421463665,,,812485.1,-59.573976231,1619869.59,87.9764232594,874260.77,-53.222599486,,,,,,,1385156.66,-54.2415996443,-576641.72,-168.3340646975,-655297.92,,,,,,-372291.87,-3669.7999319538,,,-1428823.47,-109.1438702297,12566726.81,-5.9981327504,,,0,,-172737789.08,-56.5823533655,135522.89,-20.2466545592,,,93461.55,-98.8749001128,,,,,0,,-172695727.74,-45.7906949129,9030383.95,356.8187301363,,,,,,,-181726111.69,-58.1075162289,,,-181726111.69,-58.1075162289,,,-181466054.62,-57.14264149,-260057.07,-148.1369667805,-187977100.07,-64.0027369605,,,,,-0.2296,-58.7828492393,-0.2296,-58.892733564,-3273735.99,-183.5299854272,-3273735.99,-183.5299854272,,,,,,,,,,,,,,,,,,,,,-3273735.99,-183.5299854272,,,,,,,,,,,,,,,-3273735.99,-183.5299854272,,,,,,,,,-184999847.68,-66.6378881416,-184739790.61,-65.5978063081,-260057.07,-148.1369667805,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2628838333.66,0.7605701228,2628838333.66,0.7605701228,,,,,,,,,,,2673184833.66,10.4666749795,991605918.21,-1.5614940604,,,,,598782361.94,18.9689926368,,,,,,,,,,,,,25210883.12,-11.0230946584,875111469.77,22.886517368,187154631.12,13.0432769191,,,-4680430.5,-244.7937163624,4743404.49,26.2426680503,9219419.18,56.1647882569,,,,,,,-15126856.6,-115.5616015256,1117610.99,-95.9696485613,1171949.59,-70.6038845888,,,,,-236718.46,-321.1665170849,-3966013.09,29.420945616,-58176767.13,-105.6902210061,148743267.46,44.3190459505,,,0,,28008023.17,-92.692911272,757289.41,-32.5853874358,,,9996222.83,17.8320324563,,,,,0,,18769089.75,-95.0074138222,-9752372.67,-131.4925371105,,,,,,,28521462.42,-91.7322378232,,,28521462.42,-91.7322378232,,,28365491.62,-91.7671820216,155970.8,-63.7502396186,10927077.01,-95.3672817837,,,,,0.04,-90.9090909091,0.04,-90.9090909091,-33522837.32,-273.7045512172,-33522837.32,-273.7045512172,,,,,,,-40362957.84,-332.2666553395,,,-40362957.84,-332.2666553395,,,,,,,,,6840120.52,256.0866815282,,,,,,,,,,,,,,,6840120.52,256.0866815282,,,,,,,,,-5001374.9,-101.372982874,-5157345.7,-101.4174744315,155970.8,-63.7502396186,,,,,,,,,,,标准无保留意见
300369.SZ,300369,绿盟科技,10181770,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1387715116.74,12.6362420809,1387715116.74,12.6362420809,,,,,,,,,,,1705011023.66,28.0074746243,545284747.06,37.750244599,,,,,430814233.21,29.4998237588,,,,,,,,,,,,,12010276.5,-29.114197485,571107431.39,23.8053033548,146707617.53,19.7783283784,,,-913282.03,-133.629602719,3345384.18,20.1258075841,5007652.02,35.9180605329,,,,,,,9295372.7,,-1078270.1,-105.853867034,-985412.28,-952.0750143412,0.0,,,,-84889.54,-21.63505103,0.0,100.0,-11417571.25,16.2577071519,76746248.83,26.6208604961,,,0,,-243835016.28,-575.9145754992,627646.98,-2.627874774,,,9326049.97,211.5016119955,,,,,0,,-252533419.27,-557.2259073948,1273455.82,115.9859705118,,,,,,,-253806875.09,-733.2995814776,,,-253806875.09,-733.2995814776,,,-253977037.88,-738.4234041296,170162.79,202.6056623215,-277739211.69,-450.8149761455,,,,,-0.318,-717.4807197943,-0.3173,-715.6812339332,7973576.54,289.2202931885,7973576.54,289.2202931885,,,,,,,,,,,,,,,,,,,,,7973576.54,289.2202931885,,,,,,,,,,,,,,,7973576.54,289.2202931885,,,,,,,,,-245833298.55,-765.3220855953,-246003461.34,-771.0055864861,170162.79,202.6056623215,,,,,,,,,0.0,,
300369.SZ,300369,绿盟科技,10181770,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,834379396.3,8.1062150411,834379396.3,8.1062150411,,,,,,,,,,,1075564913.58,32.5897027279,333893797.54,31.6933630306,,,,,280599860.84,57.1474805605,,,,,,,,,,,,,7728646.83,-36.5576326888,350968127.11,22.137157633,93689368.15,19.1426151912,,,8685113.11,837.3101173113,2283551.32,30.245594437,3216286.02,28.4280361215,,,,,,,6914172.43,,-641875.77,-105.1492312285,-507829.55,,,,,,-33917.18,30.740854715,,,-8154758.55,54.3759159887,38419218.41,-15.6913232919,,,0,,-204682677.94,-33296.4876680987,441413.86,-15.6289451524,,,8788972.85,312.9962356703,,,,,0,,-213030236.93,-9505.4530366328,2196507.69,120.8658545632,,,,,,,-215226744.62,-2690.2848251217,,,-215226744.62,-2690.2848251217,,,-215557228.62,-2661.0506662235,330484.0,406.7116965365,-222485762.53,-7020.2099412236,,,,,-0.2699,-2599.0740740741,-0.2697,-2597.2222222222,12587256.68,1660.2216041225,12587256.68,1660.2216041225,,,,,,,,,,,,,,,,,,,,,12587256.68,1660.2216041225,,,,,,,,,,,,,,,12587256.68,1660.2216041225,,,,,,,,,-202639487.94,-2345.5382681362,-202969971.94,-2322.6611909144,330484.0,406.7116965365,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,326553622.31,34.6397235302,326553622.31,34.6397235302,,,,,,,,,,,469726863.4,48.3019693693,119793322.11,44.9160785344,,,,,141489251.62,62.1386094401,,,,,,,,,,,,,3171227.3,25.6411702507,159689917.3,50.3602026511,43573337.96,14.0354432981,,,2009807.11,1636.1838189006,861740.83,515.2526521652,1868981.09,257.3406660354,,,,,,,3027109.01,,843856.9,-87.4747702955,,,,,,,-9875.64,22.8105005307,,,15626025.24,19.0726390046,13368592.75,-7.5690187965,,,0,,-110317532.83,-176.5748960376,169927.53,-46.621068948,,,8306955.77,558.1371915077,,,,,0,,-118454561.07,-190.1101775676,-3516248.19,-175.6056507597,,,,,,,-114938312.88,-152.7135279314,,,-114938312.88,-152.7135279314,,,-115478556.87,-155.0689392734,540243.99,359.491634742,-114618270.13,-122.3972053946,,,,,-0.1446,-155.0264550265,-0.1445,-154.8500881834,3919234.48,69.7759787289,3919234.48,69.7759787289,,,,,,,,,,,,,,,,,,,,,3919234.48,69.7759787289,,,,,,,,,,,,,,,3919234.48,69.7759787289,,,,,,,,,-111019078.4,-157.1482058461,-111559322.39,-159.6516604024,540243.99,359.491634742,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-28 00:00:00,CNY,2608995096.45,29.7978880176,2608995096.45,29.7978880176,,,,,,,,,,,2419901598.52,40.8199528127,1007335400.66,69.4648822946,,,,,503309600.82,40.9040417899,,,,,,,,,,,,,28334187.42,24.2800433741,712129766.97,16.5639778895,165560160.87,20.4985858665,,,3232481.78,174.9253076813,3757370.28,71.063444753,5903647.86,-0.2772599425,,,,,,,97206297.02,730.4804498749,27729864.43,-30.6070277892,3986749.86,8.7504257715,,,,,107031.78,114.1592794151,-5619249.4,-102.9488689606,-28283681.57,67.1674169404,103065583.95,25.4642026246,,,0,,383299344.14,14.1618821471,1123331.25,28.5933798128,,,8483451.08,156.5100951886,,,,,0,,375939224.31,12.7872880232,30967249.91,-3.4137413244,,,,,,,344971974.4,14.5115182828,,,344971974.4,14.5115182828,,,344541707.28,14.4168031447,430267.12,239.673243,235867508.01,-8.636039987,,,,,0.44,15.7894736842,0.44,15.7894736842,19298767.41,2859.5589861983,19298767.41,2859.5589861983,,,,,,,17377852.96,126.4773194084,,,17377852.96,126.4773194084,,,,,,,,,1920914.45,127.3594508446,,,,,,,,,,,,,,,1920914.45,127.3594508446,,,,,,,,,364270741.81,20.6564690863,363840474.69,20.5645379187,430267.12,239.673243,,,,,,,,,,,标准无保留意见
300369.SZ,300369,绿盟科技,10181770,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1232032506.68,30.6697841211,1232032506.68,30.6697841211,,,,,,,,,,,1331962081.64,32.3281623938,395850293.15,41.2757953151,,,,,332675536.31,38.541695428,,,,,,,,,,,,,16943133.99,55.6551671233,461294803.95,22.4232482094,122482605.59,21.3672829927,,,2715708.65,214.5403522368,2784900.47,34.6044255534,3684316.86,-22.468415483,,,,,,,0.0,,18419791.46,-25.6608091341,-93663.69,94.8461149965,0.0,,,,-69790.36,61.1393987557,-1472140.37,,-13634175.59,-3505.6950074065,60611062.45,39.5737055028,,,0,,-36074827.37,-1014.2378099502,644585.89,-23.3513782202,,,2993901.03,154.74330917,,,,,0,,-38424142.51,-1163.911720807,-7966083.88,-168.3095524726,,,,,,,-30458058.63,-278.3538834574,,,-30458058.63,-278.3538834574,,,-30292217.11,-285.5866467276,-165841.52,14.5205978782,-50423322.48,-48.0196783687,,,,,-0.0389,-296.9387755102,-0.0389,-296.9387755102,2048602.47,199.2146553943,2048602.47,199.2146553943,,,,,,,,,,,,,,,,,,,,,2048602.47,189.7630614266,,,,,,,,,,,,,,,2048602.47,189.7630614266,,,,,,,,,-28409456.16,-180.8654701082,-28243614.64,-184.6864246216,-165841.52,14.5205978782,,,,,,,,,0.0,,
300369.SZ,300369,绿盟科技,10181770,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,771814456.72,40.3900946823,771814456.72,40.3900946823,,,,,,,,,,,811197922.2,32.449463285,253538819.16,71.4047947943,,,,,178558294.31,19.4266768504,,,,,,,,,,,,,12182153.91,99.8677599926,287355735.07,18.5376898105,78636320.01,18.2087101699,,,926599.74,11393.7990127369,1753265.69,-2.3391710712,2504348.83,16.8465292685,,,,,,,,,12465467.98,-24.2129777956,,,,,,,-48971.41,1.1593710308,-1341824.42,,-17873802.24,-997.9764814079,45569708.73,105.9885059722,,,0,,-612886.84,97.6245815977,523181.63,-13.8782727714,,,2128099.99,118.3588444275,,,,,0,,-2217805.2,91.5248448427,-10526804.37,-319.7273294933,,,,,,,8308999.17,126.8385784108,,,8308999.17,126.8385784108,,,8416749.87,127.2527060893,-107750.7,-43.5255288632,-3124707.9,93.5545964687,,,,,0.0108,127.9069767442,0.0108,127.9069767442,715095.0,1209.8241620234,715095.0,1209.8241620234,,,,,,,,,,,,,,,,,,,,,715095.0,353.7164882384,,,,,,,,,,,,,,,715095.0,353.7164882384,,,,,,,,,9024094.17,129.0878407209,9131844.87,129.5065624183,-107750.7,-43.5255288632,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,242538839.02,47.0355882213,242538839.02,47.0355882213,,,,,,,,,,,316736767.15,30.0554208008,82663927.51,105.7480955207,,,,,87264379.6,28.5753198266,,,,,,,,,,,,,2524035.15,69.773161731,106204909.6,1.6037315492,38210346.45,28.8759987608,,,-130831.16,23.8623729298,140062.92,-88.3330458305,523025.02,-64.4286572669,,,,,,,,,6737256.88,-22.7483454667,,,,,,,-12794.02,50.3372627933,,,13123103.15,685.2106153705,14463324.5,93.041151167,,,0,,-39887037.62,34.3188770904,318341.95,27.7428489683,,,1262192.12,96.8334352075,,,,,0,,-40830887.79,33.1959262205,4650774.32,1816.7215575433,,,,,,,-45481662.11,25.2554210605,,,-45481662.11,25.2554210605,,,-45273468.89,25.3608496036,-208193.22,-7.8818888029,-51537639.57,25.2688155533,,,,,-0.0567,25.3947368421,-0.0567,25.3947368421,2308474.09,-58.38516381,2308474.09,-58.38516381,,,,,,,,,,,,,,,,,,,,,2308474.09,-58.38516381,,,,,,,,,,,,,,,2308474.09,-58.38516381,,,,,,,,,-43173188.02,21.932252199,-42964994.8,22.0366559344,-208193.22,-7.8818888029,,,,,,,,,,,
300369.SZ,300369,绿盟科技,10181770,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-15 00:00:00,CNY,2010044336.08,20.2833542046,2010044336.08,20.2833542046,,,,,,,,,,,1718436592.39,14.0337131767,594421326.13,25.7337726615,,,,,357200258.01,14.7476748038,,,,,,,,,,,,,22798662.32,32.99760916,610934681.42,2.501920693,137395936.79,14.723483696,,,-4314272.28,56.9710996568,2196477.62,-69.2814855636,5920061.82,-65.8680077789,,,,,,,11704826.65,294.760017196,39960623.6,-9.3826966453,3665962.53,,,,,,-755912.62,-322.9681584546,-2768800.55,69.3346876055,-86145161.1,-90.489357277,82147402.84,-9.8806362808,,,0,,335750722.51,40.5122731091,873552.94,-24.7874884548,,,3307258.17,-17.2167113362,,,,,0,,333317017.28,41.167845107,32061755.3,226.3163203341,,,,,,,301255261.98,33.1287729353,,,301255261.98,33.1287729353,,,301128591.09,32.9422792163,126670.89,157.0181349885,258162527.08,40.4950210312,,,,,0.38,35.7142857143,0.38,35.7142857143,652082.54,129.5470875239,652082.54,129.5470875239,,,,,,,7673109.61,790.5635945311,,,7673109.61,790.5635945311,,,,,,,,,-7021027.07,-540.7278185488,,,,,,,,,,,,,,,-7021027.07,-540.7278185488,,,,,,,,,301907344.52,34.7309283047,301780673.63,34.5410128383,126670.89,157.0181349885,,,,,,,,,,,标准无保留意见
