SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300892.SZ,300892,品渥食品,10993896,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1090577796.98,13.505116604,1090577796.98,13.505116604,,,,,,,,,,,958585359.0,8.0846666006,711405399.13,19.476327407,,,,,,,,,,,,,,,,,,,4208152.88,10.896343688,223776346.11,-15.9345117019,15415008.97,-23.9964057869,,,3780451.91,220.9261049436,3576284.04,970.6215326562,1146037.56,264.6549678411,,,,,,,,,1171.83,-64.0465744178,1171.83,138.1542018038,,,,,,,-3407654.06,-1292.8480130424,59781.02,103.0243703072,200414.84,-74.974749344,,,0,,128846151.61,77.6766034794,6952889.81,101.9647238111,,,21568.49,316.3150163777,,,,,0,,135777472.93,78.7611788602,33243354.76,77.9910563412,,,,,,,102534118.17,79.0122986592,,,102534118.17,79.0122986592,,,102534118.17,79.0122986592,,,97335627.19,,,,,,1.3671,79.0100824931,1.3671,79.0100824931,4938.65,-20.8722137483,4938.65,-20.8722137483,,,,,,,,,,,,,,,,,,,,,4938.65,-20.8722137483,,,,,,,,,,,,,,,4938.65,-20.8722137483,,,,,,,,,102539056.82,79.0014157618,102539056.82,79.0014157618,,,,,,,,,,,,,
300892.SZ,300892,品渥食品,10993896,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-01 00:00:00,2021-08-17 00:00:00,CNY,682191787.67,9.2515851994,682191787.67,9.2515851994,,,,,,,,,,,599131317.92,4.6833082525,446880963.36,12.9654644899,,,,,,,,,,,,,,,,,,,2893935.33,19.7526083417,137553597.05,-16.901314539,8231322.67,-13.1523679346,,,3571499.51,618.9477580458,2344464.86,736.0895613875,663880.14,200.0096526553,,,,,,,,,875.02,142.2121558582,875.02,142.2121558582,,,,,,,467015.5,-48.0434253991,-370541.81,68.0501847457,169240.42,-76.0850653978,,,0,,83327058.88,58.5973038021,5002139.03,97.2711240583,,,21267.17,470.9077486813,,,,,0,,88307930.74,60.3500652543,21026479.57,53.4504863247,,,,,,,67281451.17,62.635350862,,,67281451.17,62.635350862,,,67281451.17,62.635350862,,,63545797.28,60.9953954922,,,,,0.9,63.6363636364,0.9,63.6363636364,6789.79,4.7881485414,6789.79,4.7881485414,,,,,,,,,,,,,,,,,,,,,6789.79,4.7881485414,,,,,,,,,,,,,,,6789.79,4.7881485414,,,,,,,,,67288240.96,62.6262919066,67288240.96,62.6262919066,,,,,,,,,,,,,
300892.SZ,300892,品渥食品,10993896,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,274475616.06,,274475616.06,,,,,,,,,,,,244506277.44,,184997906.18,,,,,,,,,,,,,,,,,,,,1099855.67,,53327996.89,,4747981.28,,,,332537.42,,945780.73,,277500.99,,,,,,,,,,-1250.24,,-1250.24,,,,,,,,-654136.77,,-349458.56,,43981.25,,,,0,,29008474.3,,3128624.71,,,,8631.61,,,,,,0,,32128467.4,,7731728.96,,,,,,,,24396738.44,,,,24396738.44,,,,24396738.44,,,,22056743.62,,,,,,0.33,,0.33,,-67.17,,-67.17,,,,,,,,,,,,,,,,,,,,,,-67.17,,,,,,,,,,,,,,,,-67.17,,,,,,,,,,24396671.27,,24396671.27,,,,,,,,,,,,,,
300892.SZ,300892,品渥食品,10993896,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-04-23 00:00:00,CNY,1379843874.24,10.3637488651,1379843874.24,10.3637488651,,,,,,,,,,,1254939236.66,8.4920870415,848191206.83,10.8230432205,,,,,,,,,,,,,,,,,,,5926380.81,7.7433598526,372798687.25,4.7211398155,25533913.53,2.7677741772,,,2489048.24,-50.3731187261,373847.48,7.0956372636,472097.84,64.938619564,,,,,,,,,-3005.29,82.7125802306,-9335.89,46.2968800513,,,,,,,-768980.47,-121.1895318894,-1027350.26,,927669.25,271.1236357544,,,0,,124032970.81,27.3172796695,7648464.39,-0.3884894349,,,15353.69,-77.0620757224,,,,,0,,131666081.51,25.3583829628,32732548.92,21.4035671951,,,,,,,98933532.59,26.7241941208,,,98933532.59,26.7241941208,,,98933532.59,26.7241941208,,,93010349.17,29.0119256612,,,,,1.32,26.9230769231,1.32,26.9230769231,6613.14,246.4934847191,6613.14,246.4934847191,,,,,,,,,,,,,,,,,,,,,6613.14,246.4934847191,,,,,,,,,,,,,,,6613.14,,,,,,,,,,98940145.73,26.7295667276,98940145.73,26.7295667276,,,,,,,,,,,,,标准无保留意见
300892.SZ,300892,品渥食品,10993896,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,960818181.25,,960818181.25,,,,,,,,,,,,886883763.58,,595436279.78,,,,,,,,,,,,,,,,,,,,3794672.34,,266192882.05,,20281947.36,,,,1177982.05,,334038.12,,314279.98,,,,,,,,,,3259.3,,-3071.3,,,,,,,,-244653.69,,-1976643.53,,800850.48,,,,0,,72517230.23,,3442625.86,,,,5180.81,,,,,,0,,75954675.28,,18676980.43,,,,,,,,57277694.85,,,,57277694.85,,,,57277694.85,,,,,,,,,,0.7637,,0.7637,,6241.36,,6241.36,,,,,,,,,,,,,,,,,,,,,,6241.36,,,,,,,,,,,,,,,,6241.36,,,,,,,,,,57283936.21,,57283936.21,,,,,,,,,,,,,,
300892.SZ,300892,品渥食品,10993896,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-01 00:00:00,2020-09-01 00:00:00,CNY,624422781.99,1.9923639643,624422781.99,1.9923639643,,,,,,,,,,,572327458.81,0.5269955728,395590781.11,5.0268576486,,,,,,,,,,,,,,,,,,,2416594.82,13.6525425889,165530412.77,-8.3515482927,9477889.58,-24.8160614779,,,-688219.47,-160.7340570065,280408.34,172.4338206619,221286.26,31.2055137961,,,,,,,,,-2072.91,82.994186762,-2072.91,,,,,,,,898857.37,,-1159761.98,,707676.7,,,,0,,52540022.36,22.5117186192,2535667.12,-29.9963508016,,,3725.15,12.5739256045,,,,,0,,55071964.33,18.4226288589,13702452.22,9.0803862879,,,,,,,41369512.11,21.8800722048,,,41369512.11,21.8800722048,,,41369512.11,21.8800722048,,,39470568.14,26.3955996535,,,,,0.55,22.2222222222,0.55,22.2222222222,6479.54,68.6822326991,6479.54,68.6822326991,,,,,,,,,,,,,,,,,,,,,6479.54,68.6822326991,,,,,,,,,,,,,,,6479.54,68.6822326991,,,,,,,,,41375991.65,21.885368155,41375991.65,21.885368155,,,,,,,,,,,,,
300892.SZ,300892,品渥食品,10993896,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-09-15 00:00:00,CNY,1250269122.27,2.8539681504,1250269122.27,2.8539681504,,,,,,,,,,,1156710384.03,3.3077225043,765356357.47,4.5924937057,,,,,,,,,,,,,,,,,,,5500460.37,-24.5942386129,355991815.89,1.0584105474,24846226.1,4.3205135756,,,5015524.2,10.2604549325,349078.16,,286226.38,-65.8101746089,,,,,,,,,-17384.26,,-17384.26,,,,,,,,3629058.32,355.6551734477,,,249962.32,,,,0,,97420374.62,3.109135606,7678293.75,43.5762469214,,,66935.83,-99.2544770972,,,,,0,,105031732.54,15.607139079,26961768.65,-0.4195556019,,,,,,,78069963.89,22.4109887355,,,78069963.89,22.4109887355,,,78069963.89,22.4109887355,,,72094380.96,0.5913783799,,,,,1.04,15.5555555556,1.04,15.5555555556,1908.59,-57.1300861401,1908.59,-57.1300861401,,,,,,,,,,,,,,,,,,,,,1908.59,-57.1300861401,,,,,,,,,,,,,,,,,,,,,,,,,78071872.48,22.4054366314,78071872.48,22.4054366314,,,,,,,,,,,,,标准无保留意见
300892.SZ,300892,品渥食品,10993896,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,612225031.09,,612225031.09,,,,,,,,,,,,569327130.04,,376656780.91,,,,,,,,,,,,0.0,,,,,,,,2126300.71,,180614521.78,,12606269.06,,,,1133168.94,,102927.14,,168656.22,,-3809911.36,,,,0.0,,,,-12189.42,,,,,,,,,,,,,,,,,,0,,42885711.63,,3622192.77,,,,3309.07,,,,0.0,,0,,46504595.33,,12561792.9,,,,,,,,33942802.43,,,,33942802.43,,,,33942802.43,,,,31227802.43,,,,,,0.45,,0.45,,3841.27,,3841.27,,,,,,,,,,,,,,,,,,,,,,3841.27,,,,,,,,,,,,,,,,3841.27,,,,,,,,,,33946643.7,,33946643.7,,,,,,,,,,,,,,
300892.SZ,300892,品渥食品,10993896,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-16 00:00:00,2020-09-15 00:00:00,CNY,1215576943.46,10.6418103519,1215576943.46,10.6418103519,,,,,,,,,,,1119674653.54,7.7031465637,731750750.32,16.5063451493,,,,,,,,,,,,,,,,,,,7294482.9,112.6874097339,352263422.67,-3.5630894321,23817200.71,-48.4329781914,,,4548796.94,-36.5362069638,,,837168.3,58.3770729723,,,,,,,,,,,,,,,,,,,-1419512.96,,,,,,,,0,,94482776.96,59.9348017114,5347885.82,100.5671739234,,,8978373.4,2244.8346808825,,,,,0,,90852289.38,48.0660708822,27075364.86,18.0554249369,,,,,,,63776924.52,65.9783839576,,,63776924.52,65.9783839576,,,63776924.52,65.9783839576,,,71670536.9,12.7511507602,,,,,0.9,,0.9,,4452.05,,4452.05,,,,,,,,,,,,,,,,,,,,,,4452.05,,,,,,,,,,,,,,,,,,,,,,,,,,63781376.57,65.9899703436,63781376.57,65.9899703436,,,,,,,,,,,,,标准无保留意见
300892.SZ,300892,品渥食品,10993896,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-16 00:00:00,2019-04-25 00:00:00,CNY,1098659665.45,10.462532805,1098659665.45,10.462532805,,,,,,,,,,,1039593260.98,9.8762271851,628078023.89,20.6037535973,,,,,,,,,,,,,,,,,,,3429673.11,-60.1404728992,365278626.82,-7.5797011974,46186884.32,111.1957873838,,,7167546.6,2763.76416436,,,528591.85,-72.240648947,-10547493.76,-15035.3779606381,,,,,,,,,,,,,,,,,,,,,9403.89,,,,0,,59075808.36,21.9315380259,2666381.4,23.9175853079,,,382900.06,315.3990542486,,,,,0,,61359289.7,21.4805868478,22934452.08,96.0012759026,,,,,,,38424837.62,-0.9882684458,,,38424837.62,-0.9882684458,,,38424837.62,-0.9882684458,,,63565237.62,166.4855097691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38424837.62,-0.9882684458,38424837.62,-0.9882684458,,,,,,,,,,,,,
300892.SZ,300892,品渥食品,10993896,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,994599379.13,,994599379.13,,,,,,,,,,,,946149397.02,,520778172.45,,,,,,,,,,,,0.0,,,,,,,,8604399.9,,395236362.09,,21869226.13,,,,-269075.87,,,,1904193.83,,-69687.68,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48449982.11,,2151737.7,,,,92176.44,,,,0.0,,0,,50509543.37,,11701174.89,,,,,,,,38808368.48,,,,38808368.48,,,,38808368.48,,,,23853168.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38808368.48,,38808368.48,,,,,,,,,,,,,,
