SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002311.SZ,002311,海大集团,10141795,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,23358349660.13,17.0655681545,23358349660.13,17.0655681545,,,,,,,,,,,22872460058.47,15.8375963068,21397720767.28,16.5961724618,,,,,159077938.55,16.7869960148,,,,,,,,,,,,,28999556.0,1.2969807806,484691750.82,-1.4875087371,634938014.39,7.7522633391,,,167032031.43,13.4870481457,132690384.48,14.9780964501,10609668.47,111.8429836472,,,,,,,-41580983.16,-135.3009401288,139648760.76,217.0297674678,-786170.61,92.5856589077,0.0,,,,210998.97,-71.6895754578,-44833627.71,-5424.8563062087,-27556170.53,-46.4384539588,25384922.43,18.085771252,,,0,,537163502.42,44.2476514558,9313814.02,112.277124682,,,15264477.05,-8.2779950482,,,,,0,,531212839.39,47.5037112921,95966578.73,-25.1016937472,,,,,,,435246260.66,87.6012420017,,,435246260.66,87.6012420017,,,407909413.3,103.238353533,27336847.36,-12.6649733864,389199275.36,111.219685356,,,,,0.25,108.3333333333,0.25,108.3333333333,-118242246.02,-624.5593241594,-117843764.4,-591.5131924006,-398481.62,72.2206762991,,,,,,,,,,,,,,,,,,,-117843764.4,-591.5131924006,,,,,,,-104883400.9,-383.0170667546,,,,,,,-12960363.5,0.9398730156,,,,,,,,,317004014.64,24.5363793057,290065648.9,29.1013061339,26938365.74,-9.8045973064,,,,,,,,,0.0,,
002311.SZ,002311,海大集团,10141795,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,104715417485.92,21.6320497452,104715417485.92,21.6320497452,,,,,,,,,,,100999650198.64,20.3226716129,95003580100.23,20.5738281829,,,,,711235490.13,17.5556616932,,,,,,,,,,,,,123268230.68,19.5452331493,1980987068.23,9.5527650601,2583815226.76,15.9430067957,,,596764082.61,48.1213426321,493321918.85,54.2478477657,47519969.08,58.7565233009,,,,,,,-25949112.55,-155.0866372747,267121175.54,-30.5910421092,47855406.41,3173.3631670414,0.0,,,,6722883.81,938.3297663523,-51868678.48,28.1543376574,-151825135.93,-73.718592075,143078404.03,57.4511802094,,,0,,3903046823.7,55.1795345537,43855867.05,3.4972103673,,,124178162.07,156.0321445342,,,,,0,,3822724528.68,52.3571813507,658278689.76,0.0769980818,,,,,,,3164445838.92,70.932659922,,,3164445838.92,70.932659922,0.0,,2954142403.34,80.5448156227,210303435.58,-2.2046554736,2880122890.31,84.6701043916,,,,,1.79,82.6530612245,1.79,82.6530612245,435781170.46,1275.1850671231,444747944.05,1263.9012651275,-8966773.59,-893.5837720509,,,,,0.0,,,,,,,,,,,,,,444747944.05,1263.9012651275,,,,,,,343105696.1,,,,,,,,101642247.95,365.996824858,,,,,,,,,3600227009.38,98.447058219,3398890347.39,112.693068973,201336661.99,-6.8637524791,,,,,,,,,-1262095.66,11.8680562294,标准无保留意见
002311.SZ,002311,海大集团,10141795,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,78954942042.13,22.7649676594,78954942042.13,22.7649676594,,,,,,,,,,,76217565012.38,22.7758760362,71823377206.76,22.8658760258,,,,,512202370.03,23.34388004,,,,,,,,,,,,,93189927.24,26.6591671052,1562923183.48,13.7183814495,1784134681.26,21.7812650772,,,441737643.61,50.4394156427,364158144.84,52.7773873005,28761931.08,24.0455817153,,,,,,,-144375149.37,-448.4236033162,290265379.06,-17.3710630322,31963863.86,966.4232943996,,,,,2351799.32,135.3091402489,-89690.99,99.7337683884,-95532055.21,-74.5938216359,74432933.28,29.5008456182,,,0,,2864430245.84,10.2517498844,24596472.45,3.5346487055,,,67121178.2,98.0187174928,,,,,0,,2821905540.09,9.0405329034,539583096.77,-13.034720394,,,,,,,2282322443.32,16.0020995112,,,2282322443.32,16.0020995112,,,2101747970.81,20.3423664321,180574472.51,-18.2957461521,2080137547.9,22.0900057381,,,,,1.27,19.8113207547,1.26,18.8679245283,-82484653.1,-2272.8896268347,-87541008.51,-2918.2295043152,5056355.41,632.9752671287,,,,,,,,,,,,,,,,,,,-87541008.51,-2918.2295043152,,,,,,,-185554160.0,,,,,,,,98013151.49,3055.3618131835,,,,,,,,,2199837790.22,11.5943951316,2014206962.3,15.1251641571,185630827.92,-16.2692542192,,,,,,,,,-1225584.82,,
002311.SZ,002311,海大集团,10141795,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-09-21 00:00:00,CNY,46325511713.26,21.2988039729,46325511713.26,21.2988039729,,,,,,,,,,,45142937848.38,24.319800542,42266923964.54,23.814801365,,,,,317172579.33,35.3008483644,,,,,,,,,,,,,59161829.25,28.3500629477,1012085154.88,20.7870051417,1182637916.29,34.850182364,,,304956404.09,70.0756676583,247072854.02,70.5106210943,14414397.73,-14.5436114215,,,,,,,-28340721.55,-11.3729864762,256282622.61,19.7711982386,267765.05,-78.3857058269,,,,,2011945.09,193.7561964064,2535049.08,108.1674861792,-52864155.6,-103.9541351124,48125362.79,12.9393933731,,,0,,1410323967.3,-31.342997638,13137281.97,-7.0635404184,,,41745773.85,110.1891253034,,,,,0,,1381715475.42,-32.5477074979,354300220.58,-4.822450497,,,,,,,1027415254.84,-38.7050224002,,,1027415254.84,-38.7050224002,,,918530907.67,-40.0666010709,108884347.17,-24.1730012506,905109382.97,-39.5326661857,,,,,0.55,-40.8602150538,0.55,-40.8602150538,-90923474.54,-1963.9756175615,-94214491.31,-2894.1025097252,3291016.77,361.4843624885,,,,,,,,,,,,,,,,,,,-94214491.31,-2894.1025097252,,,,,,,-140528173.74,,,,,,,,46313682.43,1571.8321021552,,,,,,,,,936491780.3,-43.9822391887,824316416.36,-46.1033611551,112175363.94,-21.190387273,,,,,,,,,-1193073.78,,
002311.SZ,002311,海大集团,10141795,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-12 00:00:00,2023-04-25 00:00:00,CNY,19953219403.77,26.9843516685,19953219403.77,26.9843516685,,,,,,,,,,,19745282004.89,32.8752145533,18351992450.09,32.1899841719,,,,,136212030.43,63.2078632187,,,,,,,,,,,,,28628253.06,43.2734722576,492010449.24,29.8480630248,589257241.3,42.3368125128,,,147181580.77,84.0943957403,115404923.7,80.5227983334,5008269.94,-43.2735266124,,,,,,,117790016.38,322.6072556445,44049100.46,-32.8515190839,-10603377.97,-6711.7616134293,0.0,,,,745304.86,149.8099154349,-811489.48,95.4767784597,-18817578.16,-18.9415361351,21497020.48,43.9525542369,,,0,,372389773.42,-59.8742004912,4387573.1,1.3866080877,,,16642110.1,295.4124302442,,,,,0,,360135236.42,-61.1996187412,128129170.78,3.1464082617,,,,,,,232006065.64,-71.1418658196,,,232006065.64,-71.1418658196,,,200704938.91,-71.62299952,31301126.73,-67.6218064012,184262785.31,-73.3624186563,,,,,0.12,-72.0930232558,0.12,-72.0930232558,22541253.31,180.3818505137,23975707.31,227.8933796803,-1434454.0,-297.1920654022,,,,,,,,,,,,,,,,,,,23975707.31,227.8933796803,,,,,,,37059037.5,,,,,,,,-13083330.19,-278.928500336,,,,,,,,,254547318.95,-68.651548625,224680646.22,-68.5582076424,29866672.73,-69.3363548122,,,,,,,,,0.0,,
002311.SZ,002311,海大集团,10141795,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-25 00:00:00,CNY,86091961539.13,42.7162620321,86091961539.13,42.7162620321,,,,,,,,,,,83940664585.31,47.3211589235,78792870336.77,47.851827881,,,,,605020192.04,26.2281979688,,,,,,,,,,,,,103114300.28,49.7293503142,1808249264.31,34.6581021878,2228521838.59,42.9481210531,,,402888653.32,70.5426326633,319824182.96,41.1321564214,29932608.81,7.569537422,,,,,,,47106002.17,493.1968495096,384851154.17,18445.5555505814,-1557102.23,40.4029097408,0.0,,,,647470.97,-92.9990055071,-72194585.99,-26.87622847,-87397171.55,-101.3065895594,90871598.32,-10.8337831956,,,0,,2515181421.91,-24.8479839247,42373960.51,74.2342093136,,,48501004.55,-44.1213810981,,,,,0,,2509054377.87,-23.6049347273,657772217.77,51.3847646917,,,,,,,1851282160.1,-35.0384266161,,,1851282160.1,-35.0384266161,0.0,,1636237735.85,-35.1402066864,215044424.25,-34.2534103891,1559604300.76,-36.5908305164,,,,,0.98,-38.75,0.98,-38.75,-37081918.64,66.7613358074,-38211827.53,65.8147235356,1129908.89,423.0817992761,,,,,0.0,,,,,,,,,,,,,,-38211827.53,65.8147235356,,,,,,,0.0,,,,,,,,-38211827.53,65.8147235356,,,,,,,,,1814200241.46,-33.745961658,1598025908.32,-33.7180484725,216174333.14,-33.9515773493,,,,,,,,,-1432052.45,,标准无保留意见
002311.SZ,002311,海大集团,10141795,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-21 00:00:00,CNY,64313902856.38,46.8157528871,64313902856.38,46.8157528871,,,,,,,,,,,62078616315.42,51.2643807665,58456733089.75,52.4007479773,,,,,415263708.15,36.8816328278,,,,,,,,,,,,,73575351.37,50.0997413271,1374380433.1,25.5470077077,1465032146.06,38.5893882603,,,293631586.99,64.6999464201,238358667.65,42.7543856949,23186582.45,20.8538920888,,,,,,,41436673.06,24.9235229988,351287805.11,1416.8630831703,-3689174.11,-446.4960110179,,,,,999450.9,497.7637297115,-33689083.52,,-54716744.45,0.2672010315,57476793.24,-5.2082143917,,,0,,2598081435.3,-6.478646347,23756754.63,18.8039363759,,,33896380.63,-45.6519505241,,,,,0,,2587941809.3,-5.4007577101,620458071.56,58.4414402493,,,,,,,1967483737.74,-16.0661640883,,,1967483737.74,-16.0661640883,,,1746473858.81,-15.7698830852,221009878.93,-18.3361169169,1703773814.51,-16.2101938259,,,,,1.06,-19.696969697,1.06,-17.8294573643,3796081.13,108.068061989,3106241.29,107.1374782323,689839.84,119.5390631292,,,,,,,,,,,,,,,,,,,3106241.29,107.1374782323,,,,,,,,,,,,,,,3106241.29,107.1374782323,,,,,,,,,1971279818.87,-14.1816697801,1749580100.1,-13.8110365486,221699718.77,-16.9984162952,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-27 00:00:00,2022-09-21 00:00:00,CNY,38191235359.27,47.5366863901,38191235359.27,47.5366863901,,,,,,,,,,,36311945202.26,49.5183779074,34137214209.1,51.0737274939,,,,,234420244.34,24.0033121399,,,,,,,,,,,,,46094117.83,49.884319754,837908973.48,25.2859439945,877001347.39,27.8404238722,,,179306310.12,56.0078537719,144901738.34,27.0007075016,16867548.43,8.8411874044,,,,,,,-25446674.68,-1194.2226828031,213976837.82,403.3016813706,1238833.19,5.7396167682,,,,,684903.03,243.6079160174,-31038302.66,-7995.9679926765,-25919629.22,5.5141675848,42611671.05,31.5191359859,,,0,,2054158962.35,34.1206799454,14135767.63,31.3492147378,,,19861053.13,-57.3661394085,,,,,0,,2048433676.85,36.9500942387,372251883.38,65.8024985787,,,,,,,1676181793.47,31.8544227109,,,1676181793.47,31.8544227109,,,1532586043.98,38.8194769365,143595749.49,-14.1291797106,1496856775.18,35.9711821674,,,,,0.93,32.8571428571,0.93,34.7826086957,-4405259.14,-126.4692126047,-3146668.86,-118.8429441708,-1258590.28,-2127.6186491316,,,,,,,,,,,,,,,,,,,-3146668.86,-118.8429441708,,,,,,,,,,,,,,,-3146668.86,-118.8429441708,,,,,,,,,1671776534.33,29.8084449248,1529439375.12,36.4701903298,142337159.21,-14.8530531634,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-12 00:00:00,CNY,15713132477.82,49.7653609803,15713132477.82,49.7653609803,,,,,,,,,,,14860018906.66,49.2622929411,13883043080.05,50.4622250404,,,,,83459232.75,18.5123102644,,,,,685703.91,8691.0757692308,,,,,,,19981544.81,36.2668590417,378912428.71,36.3310653506,413987942.33,35.1657147999,,,79948974.1,34.591307034,63928171.27,17.8993244881,8828805.39,35.027877356,,,,,,,27872218.19,161.9514143928,65599548.73,265.2540726433,160371.45,-56.8563612833,,,,,298348.79,119.8534068868,-17940520.33,-1354.4105747408,-15820863.57,-6.351541953,14933406.77,-2.365710951,,,0,,928055709.74,104.6472040413,4327566.71,198.9406363406,,,4208797.91,-80.1054748142,,,,,0,,928174478.54,113.9722630732,124220681.01,92.1401864618,,,,,,,803953797.53,117.7960138716,,,803953797.53,117.7960138716,,,707280316.86,132.8975843588,96673480.67,47.7187681564,691739925.38,126.5467585031,,,,,0.43,115.0,0.43,126.3157894737,8039483.75,129.6771931295,7312043.73,121.6817501389,727440.02,-89.0357359771,,,,,,,,,,,,,,,,,,,7312043.73,121.6817501389,,,,,,,,,,,,,,,7312043.73,121.6817501389,,,,,,,,,811993281.28,137.3959371543,714592360.59,164.7002542263,97400920.69,35.1309327232,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-12 00:00:00,CNY,60323862405.94,26.6972992193,60323862405.94,26.6972992193,,,,,,,,,,,56978009946.91,24.7727422874,53291779659.43,26.2138165529,,,,,479306685.65,15.2151948412,,,,,,,,,,,,,68867125.96,13.6119514926,1342844756.41,-14.0687422778,1558972459.5,30.9239953812,,,236239259.96,11.459958995,226613261.69,-0.0412368669,27826287.56,-14.156768571,,,,,,,-11980259.31,-248.8592620527,2075166.49,-98.7033633284,-2612715.19,-119.9031057663,,,,,9248271.38,138.3100989823,-56901585.79,-13.3786133668,-43414958.12,-88.1946179506,101912587.05,94.689766214,,,0,,3346791680.73,59.5064051364,24320115.25,-29.7064048085,,,86797071.05,123.7387981842,,,,,0,,3284314724.93,56.8424386197,434503577.1,42.6872677379,,,,,,,2849811147.83,59.2511780588,,,2849811147.83,59.2511780588,,,2522730419.35,53.0075009331,327080728.48,132.3932139364,2459587964.11,55.5929127301,,,,,1.6,50.9433962264,1.6,52.380952381,-111562601.99,-3850.2292352444,-111778611.97,-4742.0162959826,216009.98,141.8874001579,,,,,,,,,,,,,,,,,,,-111778611.97,-4742.0162959826,,,,,,,,,,,,,,,-111778611.97,-4742.0162959826,,,,,,,,,2738248545.84,53.2587872986,2410951807.38,46.4329833065,327296738.46,133.4018818363,,,,,,,,,,,标准无保留意见
