SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688170.SH,688170,德龙激光,10495137,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,97845753.33,-28.3982641452,97845753.33,-28.3982641452,,,,,,,,,,,99524299.23,-13.8607356462,47599167.28,-28.9101464227,,,,,21937670.68,31.2160094002,,,,,,,,,,,,,805530.51,-34.1221030137,19381073.04,-3.0915094527,11106748.16,10.0538701584,,,-1305890.44,-337.641226416,2225.6,-41.5206829594,-2360873.69,-869.3991772765,,,,,,,159705.0,,1990590.96,633.6398537113,92286.02,124.7401395877,,,,,-9218.49,,174727.28,2605.8122325352,-228118.25,-121.2555489689,5824712.0,-4.3799221042,,,0,,6233852.6,-77.6553808364,18619.47,2909192.1875,,,,,,,,,0,,6252472.07,-77.5796056395,1460313.84,-65.0450513626,,,,,,,4792158.23,-79.7882197686,,,4792158.23,-79.7882197686,,,4792158.23,-79.7882197686,,,2194476.26,-90.5641637494,,,,,0.05,-83.8709677419,0.05,-83.8709677419,-1181.78,98.7281097559,-1181.78,98.7281097559,,,,,,,,,,,,,,,,,,,,,-1181.78,98.7281097559,,,,,,,,,,,,,,,-1181.78,98.7281097559,,,,,,,,,4790976.45,-79.7137048631,4790976.45,-79.7137048631,,,,,,,,,,,,,
688170.SH,688170,德龙激光,10495137,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,568452971.58,3.4837122199,568452971.58,3.4837122199,,,,,,,,,,,510588373.91,11.1080683164,285892148.21,5.664109013,,,,,85235478.28,44.6319861934,,,,,,,,,,,,,3503659.66,-13.2364812631,92926173.1,20.6541529103,51922698.62,9.7305062614,,,-8891783.96,-633.292118743,25506.86,-92.8652443212,6821615.3,974.6396666419,,,,,,,2519473.01,,3782205.07,324.0943257031,-174233.9,93.3975809897,,,,,33674.74,44.8219568554,-14410956.49,-45.4145019898,-3926547.54,-4.3767025886,22524812.95,-4.163749994,,,0,,68387259.41,-30.1750474993,134107.29,188.3535990529,,,340427.77,-40.4042064826,,,,,0,,68180938.93,-30.0107372336,779461.24,-91.9664460714,,,,,,,67401477.69,-23.157423026,,,67401477.69,-23.157423026,,,67401477.69,-23.157423026,,,51556403.35,-35.7748007778,,,,,0.71,-37.1681415929,0.71,-37.1681415929,-58835.85,61.603551152,-58835.85,61.603551152,,,,,,,,,,,,,,,,,,,,,-58835.85,61.603551152,,,,,,,,,,,,,,,-58835.85,61.603551152,,,,,,,,,67342641.84,-23.0901415604,67342641.84,-23.0901415604,,,,,,,,,,,,,标准无保留意见
688170.SH,688170,德龙激光,10495137,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,357218995.15,-1.7779484206,357218995.15,-1.7779484206,,,,,,,,,,,331313888.4,6.9228209305,180542503.49,0.1569861655,,,,,57671246.87,39.1965724087,,,,,,,,,,,,,2373281.0,-6.2013520354,61775947.32,18.4144153876,35806627.76,12.1875930857,,,-6855718.04,-540.7670482427,14007.45,-95.9801759333,-4542239.35,-1187.0730372874,,,,,,,1778209.67,,1722804.53,187.1460377452,-388003.68,84.3367954271,,,,,,,-7598007.76,-26.1693562598,251992.23,124.8213269841,15161149.4,-8.2939969408,,,0,,37221254.82,-39.3433604931,18153.66,-60.9663429999,,,74049.54,-69.3836892152,,,,,0,,37165358.94,-39.241020082,2505727.07,-77.6427401998,,,,,,,34659631.87,-30.6263994012,,,34659631.87,-30.6263994012,,,34659631.87,-30.6263994012,,,26776203.51,-41.3647365309,,,,,0.38,-40.625,0.38,-40.625,-130240.76,-12.0784765058,-130240.76,-12.0784765058,,,,,,,,,,,,,,,,,,,,,-130240.76,-12.0784765058,,,,,,,,,,,,,,,-130240.76,-12.0784765058,,,,,,,,,34529391.11,-30.7259591446,34529391.11,-30.7259591446,,,,,,,,,,,,,
688170.SH,688170,德龙激光,10495137,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,242193718.56,7.9850030376,242193718.56,7.9850030376,,,,,,,,,,,219752346.35,15.2076252385,121989362.42,12.5024694912,,,,,35728067.16,43.2609690477,,,,,,,,,,,,,1605839.81,12.0733873634,38822346.75,14.9690587627,23158720.06,14.2214013066,,,-1551989.85,-181.8095221815,14217.04,-95.7786434581,1535019.8,401.1511800162,,,,,,,1263000.0,,-423101.51,80.902306683,-678101.51,75.0304033896,,,,,,,-5093418.4,16.1335072419,583756.64,-25.6554112553,11544428.31,12.1667335693,,,0,,30316037.25,-16.5506560906,0.64,-99.9984139037,,,70581.94,-43.4856919762,,,,,0,,30245455.95,-16.55074426,5099462.89,-27.4207323877,,,,,,,25145993.06,-13.9368415881,,,25145993.06,-13.9368415881,,,25145993.06,-13.9368415881,,,20265865.95,-20.7400656961,,,,,0.29,-23.6842105263,0.29,-23.6842105263,-142161.13,-42.4755307537,-142161.13,-42.4755307537,,,,,,,,,,,,,,,,,,,,,-142161.13,-42.4755307537,,,,,,,,,,,,,,,-142161.13,-42.4755307537,,,,,,,,,25003831.93,-14.1301492572,25003831.93,-14.1301492572,,,,,,,,,,,,,
688170.SH,688170,德龙激光,10495137,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,136652767.09,20.2962711702,136652767.09,20.2962711702,,,,,,,,,,,115538831.19,25.2453544784,66956344.52,27.5044478168,,,,,16718745.51,27.1718754165,,,,,,,,,,,,,1222762.94,135.0015605745,19999354.99,35.6998098143,10092101.39,8.2913431842,,,549521.84,-72.6988057298,3805.79,-98.3352467824,-243539.89,-155.1380044331,,,,,,,,,-373021.42,82.6482770301,-373021.42,82.6482770301,,,,,,,-6972.88,,1073217.4,-51.0395219433,6091515.64,37.4236820844,,,0,,27898674.64,8.0433335895,0.64,-99.9980342495,,,11244.0,36.9919759058,,,,,0,,27887431.28,7.8980441288,4177702.72,9.3154492674,,,,,,,23709728.56,7.6520946569,,,23709728.56,7.6520946569,,,23709728.56,7.6520946569,,,23256828.56,15.2149447713,,,,,0.31,10.7142857143,0.31,10.7142857143,-92915.25,1.601232695,-92915.25,1.601232695,,,,,,,,,,,,,,,,,,,,,-92915.25,1.601232695,,,,,,,,,,,,,,,-92915.25,1.601232695,,,,,,,,,23616813.31,7.6919381279,23616813.31,7.6919381279,,,,,,,,,,,,,
688170.SH,688170,德龙激光,10495137,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-27 00:00:00,CNY,549316370.07,31.0758799549,549316370.07,31.0758799549,,,,,,,,,,,459542121.15,32.315165078,270566941.68,33.1392631992,,,,,58932661.11,26.4254914875,,,,,,,,,,,,,4038171.47,27.0066827305,77018627.92,35.1409519297,47318380.63,47.9391568716,,,1667338.34,-68.6433579918,357501.52,-91.1529085803,634781.64,96.4304145089,,,,,,,,,-1687773.69,-1042.4293816069,-2638940.36,,,,,,23252.51,188.5399416728,-9910260.87,1.0902080267,-3761900.35,27.1054528261,23503437.32,32.4424950548,,,0,,97941003.84,31.4772696545,46507.93,-87.1996553469,,,571227.85,202.791996228,,,,,0,,97416283.92,30.4669436326,9702570.58,30.4074082471,,,,,,,87713713.34,30.4735325587,,,87713713.34,30.4735325587,,,87713713.34,30.4735325587,,,80274415.61,30.9842487723,,,,,1.13,7.619047619,1.13,7.619047619,-153232.53,-133.1218845394,-153232.53,-133.1218845394,,,,,,,,,,,,,,,,,,,,,-153232.53,-133.1218845394,,,,,,,,,,,,,,,-153232.53,,,,,,,,,,87560480.81,30.3730710569,87560480.81,30.3730710569,,,,,,,,,,,,,标准无保留意见
688170.SH,688170,德龙激光,10495137,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,363685129.16,,363685129.16,,,,,,,,,,,,309862651.88,,180259520.98,,,,,,41431513.63,,,,,,,,,,,,,,2530186.79,,52169279.49,,31916744.78,,,,1555406.21,,348459.28,,417841.23,,,,,,,,,,-1976916.65,,-2477166.65,,,,,,23252.51,,-6022070.64,,-1015224.65,,16532341.28,,,,0,,61363859.13,,46507.71,,,,241863.04,,,,,,0,,61168503.8,,11207666.29,,,,,,,,49960837.51,,,,49960837.51,,,,49960837.51,,,,45665700.0,116.4764162124,,,,,0.64,,0.64,,-116204.97,,-116204.97,,,,,,,,,,,,,,,,,,,,,,-116204.97,,,,,,,,,,,,,,,,-116204.97,,,,,,,,,,49844632.54,,49844632.54,,,,,,,,,,,,,,
688170.SH,688170,德龙激光,10495137,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-10 00:00:00,2022-08-30 00:00:00,CNY,224284587.44,,224284587.44,,,,,,,,,,,,190744619.46,,108432608.61,,,,,,24939149.44,,,,,,,,,,,,,,1432846.68,,33767647.72,,20275289.74,,,,1897077.27,,336788.42,,306298.75,,,,,,,,,,-2215458.71,,-2715708.71,,,,,,,,-6073245.98,,785203.94,,10292203.35,,,,0,,36328670.58,,40350.64,,,,124892.16,,,,,,0,,36244129.06,,7026060.0,,,,,,,,29218069.06,,,,29218069.06,,,,29218069.06,,,,25568865.44,,,,,,0.38,,0.38,,-99779.33,,-99779.33,,,,,,,,,,,,,,,,,,,,,,-99779.33,,,,,,,,,,,,,,,,-99779.33,,,,,,,,,,29118289.73,,29118289.73,,,,,,,,,,,,,,标准无保留意见
688170.SH,688170,德龙激光,10495137,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,113596843.66,,113596843.66,,,,,,,,,,,,92249993.36,,52512948.11,,,,,,13146574.63,,,,,,,,,,,,,,520321.2,,14737938.85,,9319398.11,,,,2012812.46,,228609.86,,-95454.18,,,,,,,,,,-2149765.88,,-2149765.88,,,,,,,,,,2192007.6,,4432653.49,,,,0,,25821745.51,,32557.54,,,,8207.78,,,,,,0,,25846095.27,,3821694.69,,,,,,,,22024400.58,,,,22024400.58,,,,22024400.58,,,,20185600.58,,,,,,0.28,,0.28,,-94427.25,,-94427.25,,,,,,,,,,,,,,,,,,,,,,-94427.25,,,,,,,,,,,,,,,,-94427.25,,,,,,,,,,21929973.33,,21929973.33,,,,,,,,,,,,,,
688170.SH,688170,德龙激光,10495137,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-25 00:00:00,2022-04-26 00:00:00,CNY,419082725.41,18.734821185,419082725.41,18.734821185,,,,,,,,,,,347308731.3,7.2920312281,203220999.71,2.6884990678,,,,,46614539.85,8.4083486142,,,,,,,,,,,,,3179495.27,15.4515534477,56991331.51,22.1838436993,31985027.92,7.6007130189,,,5317337.04,44.4497561145,4040893.25,-15.0383050491,323158.53,17.2721004898,,,,,,,,,179087.55,-84.6991613968,,,,,,,-26262.17,90.8184247033,-10019494.2,2.2705767688,-5160743.15,21.3315763635,17746145.08,127.2162375196,,,0,,74492727.22,252.4611950575,363333.42,-56.0230583073,,,188653.55,-91.8440462792,,,,,0,,74667407.09,280.0230039928,7440198.92,1100.8745741823,,,,,,,67227208.17,229.6825384576,,,67227208.17,229.6825384576,,,67227208.17,229.6825384576,,,61285548.73,219.4685893166,,,,,1.05,228.125,1.05,228.125,-65730.65,-177.8961331168,-65730.65,-177.8961331168,,,,,,,,,,,,,,,,,,,,,-65730.65,-177.8961331168,,,,,,,,,,,,,,,,,,,,,,,,,67161477.52,228.0028803411,67161477.52,228.0028803411,,,,,,,,,,,,,标准无保留意见
