SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605208.SH,605208,永茂泰,10266593,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,678530102.65,-26.1008602264,678530102.65,-26.1008602264,,,,,,,,,,,694758312.56,-18.8573443843,641910211.76,-18.6363951655,,,,,21287643.77,-32.3933631403,,,,,,,,,,,,,3130115.17,25.4322065492,2290521.87,-19.4447909464,21755535.33,1.5393224741,,,4384284.66,-51.4261226936,4957953.17,-43.622648687,239052.8,25.7246900835,,,,,,,-2557830.1,51.1919069692,-5970021.89,-114.0731074019,,,,,,,86663.75,335.1387176867,-2548716.33,-822.0637475633,-1914895.15,73.1679686377,7866123.07,-62.5033731659,,,0,,-21266886.56,-118.8650460236,32477.27,15.8932308096,,,572998.94,-3.46417511,,,,,0,,-21807408.23,-119.442056576,-6711790.63,-124.2279167384,,,,,,,-15095617.6,-117.8723678416,,,-15095617.6,-117.8723678416,,,-15095617.6,-117.8723678416,,,-18924685.33,-154.25966746,,,,,-0.06,-118.1818181818,-0.06,-118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15095617.6,-117.8723678416,-15095617.6,-117.8723678416,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,3533960816.2,7.4258780735,3533960816.2,7.4258780735,,,,,,,,,,,3406114976.84,11.3056266575,3195615430.74,11.7404546238,,,,,73904206.02,51.0581267905,,,,,,,,,,,,,11947927.58,-9.5526668456,12174030.74,-18.0030419111,89917424.19,-13.0386256334,,,22555957.57,13.2867689684,25363236.07,25.0559513673,769940.57,-51.8048513939,,,,,,,2073829.14,-83.0019066588,-62368118.02,-277.9630450951,,,,,,,-153868.57,-54.7642993353,-7642924.08,25.0361726374,-3076998.3,77.812434929,46893562.44,15.3858431662,,,0,,103571321.97,-64.6816736508,52130.4,34.9102852193,,,2561259.28,37.7600791955,,,,,0,,101062193.09,-65.3220090391,6868000.4,-89.2864835358,,,,,,,94194192.69,-58.5639793936,,,94194192.69,-58.5639793936,,,94194192.69,-58.5639793936,,,93580892.81,-34.2064249362,,,,,0.37,-61.4583333333,0.37,-61.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94194192.69,-58.5639793936,94194192.69,-58.5639793936,,,,,,,,,,,,,标准无保留意见
605208.SH,605208,永茂泰,10266593,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2670546129.25,19.3210503316,2670546129.25,19.3210503316,,,,,,,,,,,2573637994.04,24.3562958774,2397881771.68,26.3292746266,,,,,75499766.02,134.4492829178,,,,,,,,,,,,,8113784.82,-9.9463813039,9099914.8,-78.4297506114,65187466.74,-8.9473030194,,,17855289.98,8.5161311459,24098679.82,51.5058936912,545200.12,-59.5108970916,,,,,,,,,-53610275.48,-357.7554314172,,,,,,,58048.08,144.0491968022,-5345935.82,-60.5452249766,-4620604.87,-832.6116684212,38088823.92,53.1091103178,,,0,,71478191.04,-66.5082175979,5519.75,-9.512295082,,,1888609.14,59.1711412369,,,,,0,,69595101.65,-67.2091908428,7120815.72,-85.2303458472,,,,,,,62474285.93,-61.9122367223,,,62474285.93,-61.9122367223,,,62474285.93,-61.9122367223,,,70778491.79,-41.5619051645,,,,,0.25,-64.7887323944,0.25,-64.7887323944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62474285.93,-61.9122367223,62474285.93,-61.9122367223,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1665226109.21,15.3500757096,1665226109.21,15.3500757096,,,,,,,,,,,1594989870.34,19.9486222501,1472257954.13,21.1589400167,,,,,56435598.57,161.0811536111,,,,,,,,,,,,,5454214.88,4.4758304794,5239663.67,-79.7275304481,42475342.72,-13.7643081334,,,13127096.37,3.8225583777,17118061.03,36.9047484058,363894.06,-64.6372537366,,,,,,,-15164172.0,-344.0866930922,-26688680.35,-206.9788664308,,,,,,,74538.42,174.7414326794,-4089671.96,-55.8156252006,104983.21,-95.4798615929,33409667.7,132.2540451184,,,0,,57882903.89,-63.6057091436,672.15,-88.8900826446,,,1198734.88,71.9349288188,,,,,0,,56684841.16,-64.2034395707,6638815.37,-81.8180150763,,,,,,,50046025.79,-58.9246666478,,,50046025.79,-58.9246666478,,,50046025.79,-58.9246666478,,,54987000.19,-31.614969906,,,,,0.2,-63.6363636364,0.2,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50046025.79,-58.9246666478,50046025.79,-58.9246666478,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,918184033.98,25.9236340555,918184033.98,25.9236340555,,,,,,,,,,,856218356.78,29.1940851058,788940230.79,30.268712015,,,,,31487505.9,195.6339950746,,,,,,,,,,,,,2495463.69,-12.658804258,2843418.69,-75.4803957062,21425724.34,-12.3861249402,,,9026013.37,19.4933211878,8794228.63,9.9998304891,190139.9,-53.4424962984,,,,,,,-5240586.02,-1733.270395756,42421490.29,125.9710537691,,,,,,,19916.35,,-276414.33,,-7136601.49,-7292.2720909935,20978215.2,483.9189681097,,,0,,112731697.2,27.5179075417,28023.44,5108.8178438662,,,593560.93,390.3442499387,,,,,0,,112166159.71,27.05138711,27702714.61,30.3897669253,,,,,,,84463445.1,25.9933681285,,,84463445.1,25.9933681285,,,84463445.1,25.9933681285,,,34877997.26,-23.3371948746,,,,,0.33,-31.25,0.33,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84463445.1,25.9933681285,84463445.1,25.9933681285,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-04-08 00:00:00,CNY,3289673661.11,22.0106650284,3289673661.11,22.0106650284,,,,,,,,,,,3060146264.95,22.0482317781,2859855404.65,25.0367846132,,,,,48924349.58,23.4972959233,,,,,,,,,,,,,13209817.43,69.5533512551,14846929.72,-72.1808132251,103399267.6,19.7174601199,,,19910495.97,-39.6077572221,20281510.63,-37.3608944681,1597547.87,563.8680752687,,,,,,,12200363.29,991.980423806,35045544.42,11.5146753151,,,,,,,-99421.23,14.5010805908,-10195482.74,-72.3034467053,-13868120.68,-1278.0347729088,40640655.0,164.1284145346,,,0,,293250934.22,27.7880390459,38640.79,-90.1621546233,,,1859217.34,-75.8654657444,,,,,0,,291430357.67,31.1735874689,64105939.66,30.9632894516,,,,,,,227324418.01,31.2330140697,,,227324418.01,31.2330140697,,,227324418.01,31.2330140697,,,142234090.06,8.2389006198,,,,,0.96,-21.9512195122,0.96,-21.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227324418.01,31.2330140697,227324418.01,31.2330140697,,,,,,,,,,,,,标准无保留意见
605208.SH,605208,永茂泰,10266593,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2238118187.72,20.3489301378,2238118187.72,20.3489301378,,,,,,,,,,,2069567910.4,19.3615054747,1898120430.73,19.742081935,,,,,32203027.06,25.188737705,,,,,,,,,,,,,9009948.67,73.298824231,42187341.63,9.7336681215,71593120.14,30.6200409658,,,16454042.17,-32.877083838,15906100.57,-34.8657313103,1346535.44,666.6687068874,,,,,,,2024941.1,,20798892.65,-38.6867780501,,,,,,,-131780.11,-12.0735269079,-3329862.86,65.274839224,630703.15,-92.2335954897,24876915.45,109.866277127,,,0,,213420086.7,25.5296241767,6100.0,-95.97452654,,,1186527.36,-74.1079503713,,,,,0,,212239659.34,28.1759223102,48212474.35,33.9774950546,,,,,,,164027184.99,26.5650128014,,,164027184.99,26.5650128014,,,164027184.99,26.5650128014,,,121117041.87,37.2923984529,,,,,0.71,-22.8260869565,0.71,-22.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164027184.99,26.5650128014,164027184.99,26.5650128014,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,1443628102.51,32.1151164072,1443628102.51,32.1151164072,,,,,,,,,,,1329727545.36,28.8769644832,1215145951.2,28.3315511785,,,,,21616113.53,51.0697971134,,,,,,,,,,,,,5220551.83,49.9800136845,25846203.18,21.4258600898,49254945.14,66.6878124829,,,12643780.48,-22.3172298259,12503628.42,-23.9233838177,1029032.24,675.5998651147,,,,,,,6212617.25,-45.4882257049,24947619.32,69.1460797334,,,,,,,-99728.38,-3816.5625058229,-2624686.68,38.4973590636,2322566.27,-11.3463437638,14384966.98,58.7508511454,,,0,,159043911.91,68.3247788528,6050.0,-88.9723908768,,,697202.65,-81.3914949468,,,,,0,,158352759.26,74.4078615807,36513149.68,67.830614435,,,,,,,121839609.58,76.4805335955,,,121839609.58,76.4805335955,,,121839609.58,76.4805335955,,,80407949.1,102.9260843909,,,,,0.55,12.2448979592,0.55,12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121839609.58,76.4805335955,121839609.58,76.4805335955,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,729159415.44,76.9197713815,729159415.44,76.9197713815,,,,,,,,,,,662738047.24,64.7363795794,605625263.8,65.9079171953,,,,,10650840.71,91.4558439391,,,,,,,,,,,,,2857143.95,-1.4311806132,11596511.33,27.809949162,24454716.02,88.3933649991,,,7553571.43,11.9118742157,7994765.62,20.3906707015,408397.97,1893.1808376477,,,,,,,-285859.96,,18772975.38,925.0573919517,,,,,,,,,,,-96541.38,-101.796257088,3592658.63,-25.7668410606,,,0,,88404600.87,397.2688383184,538.0,,,,121049.84,-95.9795567781,,,,,0,,88284089.03,497.8402123148,21246080.32,276.1577635318,,,,,,,67038008.71,635.1474573269,,,67038008.71,635.1474573269,,,67038008.71,635.1474573269,,,45495331.41,540.5174152798,,,,,0.48,700.0,0.48,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67038008.71,635.1474573269,67038008.71,635.1474573269,,,,,,,,,,,,,
605208.SH,605208,永茂泰,10266593,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-03-11 00:00:00,CNY,2696218121.87,2.0203752786,2696218121.87,2.0203752786,,,,,,,,,,,2507325358.48,1.4242404173,2287211250.27,0.9833802941,,,,,39615725.36,-1.9476688878,,,,,,,,,,,,,7790950.36,-16.2333295079,53369387.97,2.8201063692,86369413.03,6.5007397105,,,32968631.49,34.7214595743,32378352.88,33.5248448641,240642.37,-14.1659677977,,,,,,,-1367783.75,,31426845.23,310.8541159797,,,,,,,-116283.61,-246.7098619316,-5917167.03,34.5651656249,1177225.07,147.6729180533,15386703.12,-21.7488237991,,,0,,229482302.42,39.996848686,392776.96,26438.9837837838,,,7703555.91,265.3270332792,,,,,0,,222171523.47,37.3018925831,48949549.09,30.7219633549,,,,,,,173221974.38,39.2830391498,,,173221974.38,39.2830391498,,,173221974.38,39.2830391498,,,131407552.41,19.9160622503,,,,,1.23,39.7727272727,1.23,39.7727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173221974.38,39.2830391498,173221974.38,39.2830391498,,,,,,,,,,,,,标准无保留意见
