SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002968.SZ,002968,新大正,10586543,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-20 00:00:00,CNY,892709055.92,18.5822778088,892709055.92,18.5822778088,,,,,,,,,,,798520921.22,18.8116194599,701788593.81,17.7501346293,,,,,,,,,,,,,,,,,,,5910586.85,19.5354196415,14707081.33,32.7268309031,79791214.84,35.3068487231,,,-3676555.61,-435.4873007773,,,4111651.71,461.5784266452,,,,,,,1018000.0,,3573718.51,206.7179965134,,,,,,,-2118.55,,,,-5242343.02,-5.571871639,12631168.11,-4.8950825339,,,0,,106166559.75,17.6893675395,135852.38,-39.8905615897,,,260795.5,-47.1626576823,,,,,0,,106041616.63,17.9005739142,15316640.71,30.4831141114,,,,,,,90724975.92,16.0119161135,,,90724975.92,16.0119161135,,,89956863.2,15.8224942808,768112.72,43.496391119,79078886.5,18.7260096104,,,,,0.8371,-12.8020833333,0.8371,-12.8020833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90724975.92,16.0119161135,89956863.2,15.8224942808,768112.72,43.496391119,,,,,,,,,,,
002968.SZ,002968,新大正,10586543,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-07-22 00:00:00,CNY,567327011.61,15.8033432622,567327011.61,15.8033432622,,,,,,,,,,,507959102.51,16.4588437729,445341400.05,15.5518644406,,,,,,,,,,,,,,,,,,,3756467.53,41.5799499409,8126589.75,0.1973570842,53226455.89,35.4215633024,,,-2491810.71,-456.749336864,,,2771261.17,431.8299126037,,,,,,,660530.8,,1844522.36,54.2863042984,,,,,,,,,,,-4176835.46,-9.188877048,5784056.27,56.4491943311,,,0,,63480183.07,15.834798486,133571.48,-37.8187880706,,,186469.66,99.6412296989,,,,,0,,63427284.89,15.4824363731,9185745.91,29.2962349906,,,,,,,54241538.98,13.4301490183,,,54241538.98,13.4301490183,,,53760901.54,13.1574452215,480637.44,55.2903705338,50975175.24,15.5872259077,,,,,0.5003,-15.2033898305,0.5003,-15.2033898305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54241538.98,13.4301490183,53760901.54,13.1574452215,480637.44,55.2903705338,,,,,,,,,,,
002968.SZ,002968,新大正,10586543,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-21 00:00:00,CNY,274732550.11,14.4254420056,274732550.11,14.4254420056,,,,,,,,,,,243019954.05,14.8692868061,217295378.22,15.6133036132,,,,,,,,,,,,,,,,,,,2219170.56,45.7448248128,3124902.05,-8.394326913,21760334.91,18.0150257683,,,-1379831.69,-676.108276308,,,1495561.03,288.1057160462,,,,,,,,,1414579.0,10.3710228585,,,,,,,,,,,-5017407.86,-109.1081488906,1209600.01,5948.00005,,,0,,29319367.21,6.8587746052,220.1,-99.2959712989,,,20869.99,103.5655692133,,,,,0,,29298717.32,6.7018043637,4364978.21,17.7968924722,,,,,,,24933739.11,4.9709492511,,,24933739.11,4.9709492511,,,24738432.03,5.2111798322,195307.08,-18.5776137327,23757508.67,1.1124715432,,,,,0.3453,-21.092321755,0.3453,-21.092321755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24933739.11,4.9709492511,24738432.03,5.2111798322,195307.08,-18.5776137327,,,,,,,,,,,
002968.SZ,002968,新大正,10586543,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-30 00:00:00,CNY,1054603480.18,19.0504789234,1054603480.18,19.0504789234,,,,,,,,,,,936596442.81,19.1090508249,831664234.43,19.209205667,,,,,0.0,,,,,,,,,,,,,,6520387.99,12.0403659411,17252577.14,28.9109250853,80178342.22,17.0156879146,,,980901.03,1.9747208789,1852220.88,-8.1261895824,1405470.27,-8.7590106035,,,,,,,,,924254.24,299.7702495966,-86138.78,17.8485553768,,,,,,,,,-5425156.77,,10171069.74,93.1575386299,,,0,,123677204.58,19.4355545309,266229.98,-71.8879375368,,,1667510.12,783.4334843258,,,,,0,,122275924.44,17.2239350721,17177125.57,8.9472832883,,,,,,,105098798.87,18.6977175352,,,105098798.87,18.6977175352,,,104459561.93,18.5990138274,639236.94,37.3816084295,84501748.3,1.3103291876,,,,,1.26,-23.1707317073,1.26,-23.1707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105098798.87,18.6977175352,104459561.93,18.5990138274,639236.94,37.3816084295,,,,,,,,,,,标准无保留意见
002968.SZ,002968,新大正,10586543,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-02 00:00:00,2020-10-30 00:00:00,CNY,752818273.03,15.673100914,752818273.03,15.673100914,,,,,,,,,,,672089922.56,15.9857052163,595998124.35,16.1872127604,,,,,,,,,,,,,,,,,,,4944632.2,25.8323551483,11080714.6,13.3872275755,58970566.23,17.8948037398,,,1095885.18,20.5341705851,1424128.96,-5.0234389797,732159.84,-22.8983438831,,,,,,,,,1165147.97,9540.8790003176,1165147.97,9540.8790003176,,,,,,,,,-4965662.67,,13281298.64,331.8876913036,,,0,100.0,90209134.41,21.2180584114,226008.4,-38.6718165954,,,493581.79,189.6567651962,,,,,0,,89941561.02,20.5376085707,11738408.31,-7.7576504441,,,,,,,78203152.71,26.355455144,,,78203152.71,26.355455144,,,77667869.06,26.9241048007,535283.65,-23.4240432073,66606202.6,14.6890442514,,,,,0.96,-15.7894736842,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78203152.71,26.355455144,77667869.06,26.9241048007,535283.65,-23.4240432073,,,,,,,,,,,
002968.SZ,002968,新大正,10586543,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-28 00:00:00,2020-08-19 00:00:00,CNY,489905555.08,,489905555.08,,,,,,,,,,,,436170483.97,,385403906.9,,,,,,,,,,,,,,,,,,,,2653248.24,,8110582.94,,39304269.27,,,,698476.62,,970362.4,,521080.35,,,,,,,,,,1195519.18,,-86138.78,,,,,,,,,,-3825330.54,,3697082.81,,,,0.0,,54802342.56,,214810.03,,,,93402.38,,,,,,0,,54923750.21,,7104418.71,,,,,,,,47819331.5,,,,47819331.5,,,,47509822.65,,309508.85,,44101045.63,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47819331.5,,47509822.65,,309508.85,,,,,,,,,,,,标准无保留意见
002968.SZ,002968,新大正,10586543,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-22 00:00:00,2020-04-22 00:00:00,CNY,240097434.01,,240097434.01,,,,,,,,,,,,211562168.45,,187950150.57,,,,,,,,,,,,,,,,,,,,1522641.07,,3411253.85,,18438613.87,,,,239509.09,,495652.76,,385348.88,,,,,,,,,,1281657.96,,,,,,,,,,,,-2399432.01,,20000.0,,,,0.0,,27437491.51,,31262.93,,,,10252.22,,,,,,0,,27458502.22,,3705512.19,,,,,,,,23752990.03,,,,23752990.03,,,,23513121.01,,239869.02,,23496121.01,,,,,,0.4376,,0.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23752990.03,,23513121.01,,239869.02,,,,,,,,,,,,
002968.SZ,002968,新大正,10586543,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-01 00:00:00,CNY,885845642.72,15.4142626956,885845642.72,15.4142626956,,,,,,,,,,,786335241.8,15.3589538217,697651015.94,15.6649124183,,,,,0.0,,,,,,,,,,,,,,5819677.52,18.3363677754,13383332.04,51.5440058947,68519310.23,4.8353395433,,,961906.07,252.2688388719,2016048.83,,1540393.5,55.747417915,,,,,,,,,-462658.6,-15.0682111875,-104853.64,81.1259223226,,,,,,,-762015.26,71.8211610404,,,5265686.14,10.6232965536,,,0.0,,103551413.2,18.2805761827,947031.12,-55.5540566559,,,188753.33,-94.8429232686,,,,,0,,104309690.99,21.2650524678,15766456.08,7.4001359603,,,,,,,88543234.91,24.1182159214,,,88543234.91,24.1182159214,,,88077934.68,24.6557751199,465300.23,-31.6641089797,83408818.21,6.7917330725,,,,,1.64,21.4814814815,1.64,21.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88543234.91,24.1182159214,88077934.68,24.6557751199,465300.23,-31.6641089797,,,,,,,,,,,标准无保留意见
002968.SZ,002968,新大正,10586543,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-02 00:00:00,2019-12-02 00:00:00,CNY,650815329.65,,650815329.65,,,,,,,,,,,,579459271.56,,512963612.94,,,,,,,,,,,,,,,,,,,,3929539.58,,9772453.95,,50019648.33,,,,909190.46,,1499453.07,,949603.26,,1864826.3,,,,,,,,-12341.52,,-12341.52,,,,,,,,,,,,3075174.15,,,,-0.01,,74418890.71,,368522.9,,,,170402.3,,,,,,0,,74617011.31,,12725617.21,,,,,,,,61891394.1,,,,61891394.1,,,,61192370.97,,699023.13,,58075470.97,,,,,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61891394.1,,61192370.97,,699023.13,,,,,,,,,,,,
002968.SZ,002968,新大正,10586543,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-29 00:00:00,2019-10-28 00:00:00,CNY,767535677.16,23.4867447351,767535677.16,23.4867447351,,,,,,,,,,,681642140.25,16.162341612,603165645.79,26.3774397704,,,,,,,,,,,,,,,,,,,4917911.23,-61.6792563763,8831317.32,67.7935506007,65358981.55,-28.5588336295,,,-631715.64,-1046.8434084642,,,989033.09,403.8245267939,,,,,,,,,-402073.34,-116.5318068054,-555543.12,-3022.1408074561,,,,,,,-2704210.99,-15.2439522197,,,4760015.57,,,,0,,87547268.15,151.3025963242,2130748.16,-67.8761919402,,,3660083.8,672.3591156378,,,,,0,,86017932.51,109.8180918671,14680108.12,10.0576306691,,,,,,,71337824.39,157.9295859529,,,71337824.39,157.9295859529,,,70656922.71,160.4530978894,680901.68,28.6164465103,78104190.1,21.5456847998,,,,,1.35,150,1.35,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71337824.39,157.9295859529,70656922.71,160.4530978894,680901.68,28.6164465103,,,,,,,,,,,标准无保留意见
002968.SZ,002968,新大正,10586543,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2019-10-28 00:00:00,CNY,621553089.61,18.4757673217,621553089.61,18.4757673217,,,,,,,,,,,586801308.23,23.9032080026,477273195.98,19.4799443945,,,,,,,,,,,,,,,,,,,12833548.53,-56.3857594454,5263204.27,118.8396053478,91486442.44,122.0199921292,,,-55082.99,-178.9372510147,,,196305.07,,,,,,,,,,2432119.76,-56.5140153532,-17793.66,-117.4765085563,,,,,,,-2346510.11,,,,,,,,0,,34837391.03,-31.3975422572,6632925.2,-0.7621340108,,,473883.68,-6.773266586,,,,,0,,40996432.55,-28.022263451,13338564.56,30.4850600568,,,,,,,27657867.99,-40.819554986,,,27657867.99,-40.819554986,,,27128463.16,-45.2777006133,529404.83,118.6411624979,64259122.18,41.4217089245,,,,,0.54,-45.4545454545,0.54,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27657867.99,-40.819554986,27128463.16,-45.2777006133,529404.83,118.6411624979,,,,,,,,,,,标准无保留意见
002968.SZ,002968,新大正,10586543,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,276735366.82,,276735366.82,,,,,,,,,,,,245584759.46,,215830974.61,,,,,,,,,,,,,,,,,,,,11362557.92,,822660.95,,16106885.95,,,,-66145.31,,,,,,1527825.34,,,,,,,,1845618.38,,-104622.47,,,,,,,,,,,,,,,,0,,32996225.74,,1243960.51,,,,221619.93,,19768.33,,,,0,,34018566.32,,4754764.08,,,,,,,,29263802.24,,,,,,,,28926101.38,,337700.86,,26405709.91,,,,,,5.85,,5.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29263802.24,,28926101.38,,337700.86,,,,,,,,,,,,标准无保留意见
002968.SZ,002968,新大正,10586543,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-19 00:00:00,2018-06-29 00:00:00,CNY,524624658.41,36.1475093553,524624658.41,36.1475093553,,,,,,,,,,,473596541.76,32.175809334,399458836.71,27.7778489235,,,,,,,,,,,0.0,,,,,,,,29425133.55,35.3866939486,2405051.07,104.4184322626,41206398.38,89.7291931796,,,69780.73,121.6608965928,,,,,1031341.32,-25.3295758424,,,0.0,,,,5592881.89,68.4871213458,101814.73,431.2769692998,,,,,-5839449.05,,,,,,,,,,0,,50781549.49,67.3367559141,6683865.21,3.1415955622,,,508313.08,209.652037553,,,0.0,,0,,56957101.62,55.352900434,10222292.54,82.414825399,,,,,,,46734809.08,50.4702347985,,,46734809.08,,,,49574786.63,57.8118317097,-2839977.55,-700.6992386925,45437947.73,89.0899623356,,,,,0.99,-84.0579710145,0.99,-84.0579710145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46734809.08,50.4702347985,49574786.63,57.8118317097,-2839977.55,-700.6992386925,,,,,,,,,,,标准无保留意见
002968.SZ,002968,新大正,10586543,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,385335479.8,,385335479.8,,,,,,,,,,,,358308032.42,,312619785.1,,,,,,,,,,,,,,,,,,,,21734139.96,,1176533.37,,21718533.5,,,,-322150.7,,,,,,1381191.19,,,,,,,,3319471.45,,-30734.02,,,,,,,,,,,,,,,,0,,30346918.83,,6480280.99,,,,164156.22,,5096.85,,,,0,,36663043.6,,5603871.57,,,,,,,,31059172.03,,,,,,,,31413859.21,,-354687.18,,24029804.21,,,,,,6.21,,6.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059172.03,,31413859.21,,-354687.18,,,,,,,,,,,,标准无保留意见
