SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600540.SH,600540,新赛股份,10007175,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,237533272.22,93.8181538889,237533272.22,93.8181538889,,,,,,,,,,,244311931.61,69.5810084868,223363629.27,89.3336239992,,,,,76655.01,-26.7729670915,,,,,,,,,,,,,659572.4,31.0450953864,1658685.63,15.4351815297,8428074.48,-6.0968508588,,,10125314.82,-32.8303095788,11633087.26,-18.311601913,2228803.14,402.0544807184,,,,,,,5586606.61,594.7730862393,4930673.52,154.7204116827,4551358.37,65.588988436,,,,,,,2576.0,,-778636.84,-360.6531895548,268623.62,-1.7934176958,,,0,,3231183.52,117.698174565,59288.5,5797.5340939611,,,20337.14,-63.5313176263,,,,,0,,3270134.88,117.857959634,,,,,,,,,3270134.88,117.857959634,,,3270134.88,117.857959634,,,2916811.37,116.8523842963,353323.51,135.19461266,-3191867.89,79.4138351818,,,,,0.005,116.7785234899,0.005,116.7785234899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270134.88,117.857959634,2916811.37,116.8523842963,353323.51,135.19461266,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1324232675.87,20.7248068271,1324232675.87,20.7248068271,,,,,,,,,,,1603432133.03,36.5575599365,1514085660.97,40.8431263039,,,,,390276.54,-5.6676895679,,,,,,,,,,,,,3089381.62,-21.5381338824,10947725.37,-33.3513562127,39839720.61,-4.5790077457,,,35079367.92,-4.2490517736,34915259.23,7.2734028573,2858565.27,52.4616899216,,,,,,,11537238.24,653.4415863583,-19158792.39,-153.2986143212,15798339.01,-59.1155016366,,,,,2514919.61,25550.4834990214,-37190518.21,64.642355183,10959440.55,170.0797038101,3439086.49,69.681730422,,,0,,-307098082.87,-93.6465755563,896465.41,273.8033234962,,,185894.59,-98.3049566892,,,,,0,,-306387512.05,-80.9581462761,-283936.74,-104.9458923287,,,,,,,-306103575.31,-74.8614924343,,,-306103575.31,-74.8614924343,,,-278217787.29,-67.0460746212,-27885788.02,-227.9387236839,-265731345.54,-69.8010627053,,,,,-0.4785,-35.2841391009,-0.4785,-35.2841391009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-306103575.31,-74.8614924343,-278217787.29,-67.0460746212,-27885788.02,-227.9387236839,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,522812909.82,-30.1441329667,522812909.82,-30.1441329667,,,,,,,,,,,616649306.43,-21.259106114,543061360.6,-24.4685867555,,,,,310049.88,-1.2718030823,,,,,,,,,,,,,1753655.15,-26.8631006841,4535871.62,-59.0161932074,28173388.57,17.0112782157,,,38814980.61,47.6242767446,39284863.55,80.2472532999,2479839.27,173.8411987151,,,,,,,18650.0,118.1951219512,-23496965.64,-164.033865459,14276461.5,-64.642742012,,,,,2558016.49,13334.5936455517,-22208493.3,,292279.0,-90.853922384,2890371.72,151.8699193467,,,0,,-133782538.34,-2246.1226321961,300998.14,419.7371667726,,,121478.82,104.261486163,,,,,0,,-133603019.02,-2243.778839512,342803.8,1000.3828185538,,,,,,,-133945822.82,-2260.0772186456,,,-133945822.82,-2260.0772186456,,,-115697888.25,-2066.1767822593,-18247934.57,-5864.3639632709,-82051842.29,-1021.847060888,,,,,-0.2033,-1726.4,-0.2033,-1726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133945822.82,-2260.0772186456,-115697888.25,-2066.1767822593,-18247934.57,-5864.3639632709,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-10-13 00:00:00,CNY,317932337.16,-50.4809054681,317932337.16,-50.4809054681,,,,,,,,,,,369047257.13,-44.2745079109,316291903.25,-48.542056523,,,,,222382.62,3.7413336095,,,,,,,,,,,,,1441102.22,-30.5881120859,2983474.55,-61.6284295925,18917392.1,7.9019507898,,,29191002.39,45.9509694,28592654.53,88.3861614327,905330.35,63.1024314149,,,,,,,-12479232.52,-1929.0610170318,17632110.3,-19.767489952,8761292.98,-61.4485070837,,,,,2359469.89,,-22208493.3,,640165.87,-79.5841131656,2611857.99,225.76335418,,,0,,-62559041.74,-1331.6684185528,47153.83,-3.5662457329,,,102891.27,989.6497786627,,,,,0,,-62614779.18,-1323.2635373406,342803.8,1000.3828185538,,,,,,,-62957582.98,-1337.4922728948,,,-62957582.98,-1337.4922728948,,,-59492185.39,-1349.9799533608,-3465397.59,-1156.3237912973,-59514110.09,-1172.1407464438,,,,,-0.1057,-1146.5346534653,-0.1057,-1146.5346534653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62957582.98,-1337.4922728948,-59492185.39,-1349.9799533608,-3465397.59,-1156.3237912973,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,122554707.83,-77.7189132388,122554707.83,-77.7189132388,,,,,,,,,,,144067978.95,-74.0480995014,117973566.74,-77.7856020822,,,,,104681.3,5.0159859472,,,,,,,,,,,,,503317.12,-33.0850540468,1436897.84,-71.5538975936,8975284.17,17.4095429255,,,15074231.78,43.3050217609,14240807.18,86.6706505483,443936.51,145.21573675,,,,,,,-1129125.0,,1935719.83,-69.9383563714,2748587.58,-51.6349460178,,,,,1877264.9,,,,298725.23,-91.0956989131,273529.14,-44.9522583662,,,0,,-18257157.02,-451.4040123876,1005.31,-96.4495459469,,,55766.04,51.1327222191,,,,,0,,-18311917.75,-453.0412964103,,,,,,,,,-18311917.75,-453.0412964103,,,-18311917.75,-453.0412964103,,,-17308004.13,-403.3859339818,-1003913.62,-93.7904431201,-15504917.59,-436.6547913564,,,,,-0.0298,-346.2809917355,-0.0298,-346.2809917355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18311917.75,-453.0412964103,-17308004.13,-403.3859339818,-1003913.62,-93.7904431201,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1096901880.13,3.8510716945,1096901880.13,3.8510716945,,,,,,,,,,,1174180421.63,6.3135229187,1075015657.99,6.7983029905,,,,,413725.2,-7.1722512869,,,,,,,,,,,,,3937430.72,11.3810197847,16426028.72,-13.337134344,41751526.23,9.6564568491,,,36636052.77,-0.5971376063,32547918.03,16.4644788472,1874940.04,5.45908912,,,,,,,1531271.76,1973.2855597763,35946136.0,-50.4118312527,38641391.34,3.3422082284,,,,,9804.57,-99.7956524715,-105183810.75,-809.1541206251,-15638537.2,34.6081884743,2026786.55,-72.7189075371,,,0,,-158586890.57,-17235.2443717549,239822.75,-97.6466529071,,,10966952.22,602.5090938715,,,,,0,,-169314020.04,-1871.9757116804,5740859.71,456.1101820586,,,,,,,-175054879.75,-2153.9659728327,,,-175054879.75,-1859.422276607,,,-166551526.53,-1995.6000810893,-8503353.22,-3127.7848461588,-156495690.49,-246.8994935271,,,,,-0.3537,-1991.4438502674,-0.3537,-1991.4438502674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175054879.75,-2049.5181654881,-166551526.53,-1901.9529317633,-8503353.22,-3127.7848461588,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,748416606.97,84.3064671445,748416606.97,84.3064671445,,,,,,,,,,,783137294.99,76.2689858709,718987421.62,90.0050638644,,,,,314043.9,-7.4826226424,,,,,,,,,,,,,2397770.71,21.9270242743,11067472.68,-26.3965268997,24077498.34,8.0319784172,,,26293087.74,0.1603001724,21794985.96,23.5948175879,905575.67,23.3716618169,,,,,,,-102500.0,,36694591.95,45.9413461941,40377739.43,72.1822303832,,,,,19040.52,443.7543667708,,,3195675.92,135.3700935918,1147565.27,-76.0487243383,,,0,,6233685.64,190.3857198638,57913.53,-99.4392056899,,,59472.21,-94.2433588233,,,,,0,,6232126.96,159.9765310884,31153.14,35.6056193832,,,,,,,6200973.82,161.1799668771,,,6200973.82,161.1799668771,,,5884409.24,216.8792570924,316564.58,-38.7958272567,8900808.58,149.9889704302,,,,,0.0125,220.5128205128,0.0125,220.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6200973.82,161.1799668771,5884409.24,216.8792570924,316564.58,-38.7958272567,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-10-13 00:00:00,CNY,642039884.14,102.8284422339,642039884.14,102.8284422339,,,,,,,,,,,662259305.92,96.3451394702,614660986.97,110.9044355245,,,,,214362.6,-10.5935327076,,,,,,,,,,,,,2076160.53,17.2178227911,7775221.39,-27.1562274243,17532020.47,4.9146712926,,,20000553.96,21.5292462889,15177683.07,33.3623533871,555068.58,11.5476679149,,,,,,,-615025.0,,21976266.59,88.3581658626,22726209.33,127.8436181108,,,,,,,,,3135626.07,254.2114208443,801765.44,-75.2986923649,,,0,,5079211.32,202.6776111204,48897.64,-99.4516532373,,,9442.6,-98.5225282907,,,,,0,,5118666.36,53.6480640214,31153.14,35.6056193832,,,,,,,5087513.22,53.7733478568,,,5087513.22,53.7733478568,,,4759451.16,98.7804689952,328062.06,-64.1118617254,5550960.57,139.3457672464,,,,,0.0101,98.0392156863,0.0101,98.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087513.22,53.7733478568,4759451.16,98.7804689952,328062.06,-64.1118617254,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,550039184.1,152.1489565947,550039184.1,152.1489565947,,,,,,,,,,,555134599.71,142.6331879003,531068036.04,158.7883464209,,,,,99681.3,0.1574988282,,,,,,,,,,,,,752174.44,6.5631683358,5051299.54,-5.9468039111,7644424.76,-10.6140746643,,,10518983.63,18.8003595115,7628841.03,-16.1005525774,181039.16,-72.6321131383,,,,,,,,,6439168.31,46.6007802441,5683003.23,30.61819899,,,,,,,,,3354841.97,34.3959145467,496894.39,-81.3528790241,,,0,,5195489.06,568.0890706139,28314.97,-99.0041956449,,,36898.72,-89.1860474658,,,,,0,,5186905.31,272.5483675655,,,,,,,,,5186905.31,272.5483675655,,,5186905.31,272.5483675655,,,5704946.14,216.2422125798,-518040.83,-25.8287905352,4605583.52,194.4866209074,,,,,0.0121,218.4210526316,0.0121,218.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186905.31,272.5483675655,5704946.14,216.2422125798,-518040.83,-25.8287905352,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-28 00:00:00,CNY,1056225864.82,-23.4745796411,1056225864.82,-23.4745796411,,,,,,,,,,,1104450675.13,-21.266590955,1006584962.39,-21.7989869661,,,,,445691.3,-55.6546768548,,,,,,,,,,,,,3535100.26,-31.1934025707,18953941.34,-19.8919534793,38074845.23,-12.5660088728,,,36856134.61,-12.7582806511,27946648.07,-29.8869655321,1777883.78,-37.9556945247,,,,,,,-81742.57,84.7102978723,72489339.51,4.9273173076,37391683.42,371.6777642797,,,,,4797988.05,4964.0910473333,-11569414.73,-0.7939474788,-23915130.71,-1.7158579071,7429271.95,73.5460996973,,,0,,925501.19,-93.910808935,10190708.83,67.4431065928,,,1561111.78,621.094908603,,,,,0,,9555098.24,-54.6478195454,1032324.15,-10.9407908319,,,,,,,8522774.09,-57.1924677605,,,9949565.95,-66.2430409741,-1426791.86,85.082574111,8786216.47,-57.9223461922,-263442.38,72.8811516916,-45112689.24,4.9696140865,,,,,0.0187,-57.7878103837,0.0187,-57.7878103837,456617.99,,456617.99,,,,,,,,,,,,,,,,,,,,,,456617.99,,456617.99,,,,,,,,,,,,,,,,,,,,,,,,8979392.08,-54.8990021445,9242834.46,-55.7355785692,-263442.38,72.8811516916,,,,,,,,,,,标准无保留意见
