SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002305.SZ,002305,南国置业,10141442,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,194525002.97,-58.5955144262,194525002.97,-58.5955144262,,,,,,,,,,,348874678.45,-35.7367130423,183672372.87,-53.6473071957,,,,,,,,,,,,,,,,,,,7467877.51,-33.8616996088,25450785.54,14.8698133004,26100692.43,0.858366984,,,106182950.1,21.6193014617,122985180.33,-7.7544522117,17061629.63,-63.5010471722,,,,,,,,,-22325204.78,-439.0788371873,-22325204.78,-439.0788371873,,,,,,,,,-5750562.0,49.7413767024,135348.66,-91.3730576591,,,0,,-182290093.6,-138.7369491007,997328.41,146.6744687746,,,50375.7,,,,,,0,,-181343140.89,-138.7610216916,-1344265.52,53.5334049188,,,,,,,-179998875.37,-146.3754724901,,,-179998875.37,-146.3754724901,,,-163775278.33,-179.680934156,-16223597.04,-11.8801990505,-164764845.66,-179.7476207423,,,,,-0.0944,-179.2899408284,-0.0944,-179.2899408284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-179998875.37,-146.3754724901,-163775278.33,-179.680934156,-16223597.04,-11.8801990505,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,9819013472.25,199.9767905425,9819013472.25,199.9767905425,,,,,,,,,,,10212937039.61,128.1517640333,9142984843.6,141.8881163724,,,,,,,,,,,,,,,,,,,235722311.76,274.5072147129,187068379.07,30.0645537312,90858475.0,-5.8254809639,,,556303030.18,41.44850981,525323069.57,22.1986475361,129724892.47,-38.1101342032,,,,,,,-1020000.0,,104797111.17,-34.0315292536,104797111.17,-34.0315292536,,,,,,,-251154334.67,-120.7957349071,-54092893.71,-21.8249795206,3494522.39,-64.190498417,,,0,,-591899162.18,50.3712898336,168699327.38,2892.7912858029,,,50000.0,-91.5180080239,,,,,0,,-423249834.8,64.3611308332,209317234.92,3397.8644875875,,,,,,,-632567069.72,47.0030520923,,,-632567069.72,47.0030520923,,,-866902225.46,22.269249893,234335155.74,399.1693470647,-995005882.73,11.6553056687,,,,,-0.4999,22.2671435236,-0.4999,22.2671435236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-632567069.72,47.0030520923,-866902225.46,22.269249893,234335155.74,399.1693470647,,,,,,,,,,,标准无保留意见
002305.SZ,002305,南国置业,10141442,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2654437888.37,62.7928795351,2654437888.37,62.7928795351,,,,,,,,,,,3244861824.85,35.1238854854,2657019907.89,31.9571280785,,,,,,,,,,,,,,,,,,,44883925.28,-18.2244738036,102875600.41,13.1592539955,67378743.27,-10.5018708213,,,372703648.0,123.4893173073,486781401.5,40.6665117696,114788933.89,-36.2160209654,,,,,,,,,53177693.32,-51.2734345239,53177693.32,-51.2734345239,,,,,,,,,-14213227.67,-107.936429212,4502059.34,177.9245564043,,,0,,-546957411.49,17.9871615541,147009304.88,5977.3218357462,,,,,,,,,0,,-399948106.61,39.8645844325,81454344.11,1483.6255074645,,,,,,,-481402450.72,26.9708427078,,,-481402450.72,26.9708427078,,,-530604060.84,13.5485914371,49201610.12,208.2966821334,-685042984.71,-11.3884530024,,,,,-0.306,13.5348968635,-0.306,13.5348968635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-481402450.72,26.9708427078,-530604060.84,13.5485914371,49201610.12,208.2966821334,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-09-03 00:00:00,CNY,1596330913.35,61.7780528943,1596330913.35,61.7780528943,,,,,,,,,,,1950318371.35,26.8156523502,1578074519.97,24.2696783268,,,,,,,,,,,,,,,,,,,33010703.19,-18.2449821284,59784426.2,5.7782412032,43546939.7,-10.9510230623,,,235901782.29,92.9845508045,326354865.14,41.4253771182,91341688.41,-16.7461105746,,,,,,,,,46353575.11,-48.1544185944,46353575.11,-48.1544185944,,,,,,,,,-5297229.79,-11323.6721067086,2613960.09,67.1190365899,,,0,,-310317152.59,32.5626894198,570031.06,-31.9737212335,,,,,,,,,0,,-309747121.53,32.6490025412,42227515.42,1452.9111991145,,,,,,,-351974636.95,23.9169643633,,,-351974636.95,23.9169643633,,,-371935872.0,12.1704947787,19961235.05,150.9940814699,-378363772.37,10.6991188221,,,,,-0.2145,12.1621621622,-0.2145,12.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-351974636.95,23.9169643633,-371935872.0,12.1704947787,19961235.05,150.9940814699,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,469816253.66,165.5236157996,469816253.66,165.5236157996,,,,,,,,,,,542883339.72,50.810748806,396249628.14,26.4745843954,,,,,,,,,,,,,,,,,,,11291305.44,122.2972594029,22156199.97,59.144990967,25878559.42,212.0313878318,,,87307646.75,350.5543806179,133323703.18,207.4264923972,46745531.88,87.321905104,,,,,,,,,6584074.95,-82.6235602554,6584074.95,-82.6235602554,,,,,,,,,-11441940.95,-296.0691786541,1568906.51,9.4987813016,,,0,,-76356045.55,47.9161916442,404309.54,113.4462472358,,,,,,,,,0,,-75951736.01,48.1552066375,-2892971.86,-1703.2911599289,,,,,,,-73058764.15,50.0752829463,,,-73058764.15,50.0752829463,,,-58557898.78,58.2974965751,-14500865.37,-144.960402166,-58897675.42,58.0943989685,,,,,-0.0338,58.2716049383,-0.0338,58.2716049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73058764.15,50.0752829463,-58557898.78,58.2974965751,-14500865.37,-144.960402166,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,3273257725.87,-18.6756064813,3273257725.87,-18.6756064813,,,,,,,,,,,4476378731.01,-2.8141899374,3779840440.58,-9.6750329574,,,,,,,,,,,,,,,,,,,62941994.84,-40.5501885084,143827333.2,48.8771271597,96478830.93,82.6998214712,,,393290131.46,136.9246148155,429892703.53,71.3858114658,209606032.91,141.881381601,,,,,,,,,158859391.44,-76.2728724548,158859391.44,-52.6358252292,,,,,,,-113749631.43,-2487.7452118056,-44402136.51,-327.8480309626,9758645.71,61.4324093314,,,0,,-1192654735.93,-1595.7350834244,5636855.74,-52.5206677971,,,589484.17,-0.4627248307,,,,,0,,-1187607364.36,-1404.8187617775,5984143.63,-89.6983262881,,,,,,,-1193591507.99,-3724.8534399465,,,-1193591507.99,-3724.8534399465,,,-1115262909.81,-5565.4764599885,-78328598.18,-725.5078718308,-1126276897.85,-247.1369984545,,,,,-0.6431,-6531.0,-0.6431,-6531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1193591507.99,-3724.8534399465,-1115262909.81,-5565.4764599885,-78328598.18,-725.5078718308,,,,,,,,,,,标准无保留意见
002305.SZ,002305,南国置业,10141442,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,1630561420.1,-44.3262852153,1630561420.1,-44.3262852153,,,,,,,,,,,2401397660.52,-28.5495749216,2013547844.35,-35.4866281393,,,,,,,,,,,,,,,,,,,54886745.91,7.1575738364,90912229.25,73.9529379703,75285085.72,159.477975782,,,166765755.29,55.4219608088,346053510.09,100.5656770992,179965150.54,169.7477410794,,,,,,,,,109134909.88,35.2622965297,109134909.88,35.2622965297,,,,,,,,,-6835371.62,-0.0454405544,1619885.41,-50.294614839,,,0,,-666916816.75,-87.8446324432,2418981.73,-66.8517312812,,,581308.17,74.1347455074,,,,,0,,-665079143.19,-91.0747439407,-5887022.44,-126.9119227435,,,,,,,-659192120.75,-78.1851179598,,,-659192120.75,-78.1851179598,,,-613759879.29,-59.6520587696,-45432241.46,-413.584867959,-615003589.91,-57.8763201153,,,,,-0.3539,-59.6301308074,-0.3539,-59.6301308074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-659192120.75,-78.1851179598,-613759879.29,-59.6520587696,-45432241.46,-413.584867959,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-09-03 00:00:00,CNY,986741331.59,-36.5726902447,986741331.59,-36.5726902447,,,,,,,,,,,1537916128.81,-19.069610695,1269878977.09,-28.0255593359,,,,,,,,,,,,,,,,,,,40377586.66,-7.7600152586,56518642.7,176.0822170762,48902234.7,183.7862080429,,,122238687.66,124.4162576639,230761177.23,146.1865794752,109714619.99,178.104578062,,,,,,,,,89406992.56,49.5500211325,89406992.56,49.5500211325,,,,,,,,,47196.94,-98.8401390413,1564130.66,-31.598193563,,,0,,-460156477.06,-65.255880734,837957.14,-85.1331350257,,,581308.17,93.1074241868,,,,,0,,-459899828.09,-68.3902245721,2719248.56,-58.3207368548,,,,,,,-462619076.65,-65.433954046,,,-462619076.65,-65.433954046,,,-423474857.41,-41.4917782931,-39144219.24,-299.1751001623,-423695452.25,-39.0035911707,,,,,-0.2442,-41.483198146,-0.2442,-41.483198146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-462619076.65,-65.433954046,-423474857.41,-41.4917782931,-39144219.24,-299.1751001623,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-23 00:00:00,CNY,176939535.96,112.5279515257,176939535.96,112.5279515257,,,,,,,,,,,359976556.06,18.7127684005,313303759.83,21.3418230685,,,,,,,,,,,,,,,,,,,5079372.31,-27.0759037725,13922021.57,12.4018646631,8293575.72,18.4593405813,,,19377826.63,3.7274417661,43367668.85,33.3678534564,24954653.25,33.5152900138,,,,,,,,,37890816.8,18.1090138826,37890816.8,18.1090138826,,,,,,,,,-2888874.36,60.3414495183,1432807.28,31.9987815786,,,0,,-146602270.38,24.4692675912,189419.84,-66.1548205818,,,85440.0,,,,,,0,,-146498290.54,24.304575306,-160427.33,91.0273634566,,,,,,,-146337863.21,23.6824177794,,,-146337863.21,23.6824177794,,,-140418185.89,24.6361869298,-5919677.32,-9.0557424581,-140548456.46,24.789802746,,,,,-0.081,24.5810055866,-0.081,24.5810055866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146337863.21,23.6824177794,-140418185.89,24.6361869298,-5919677.32,-9.0557424581,,,,,,,,,,,
002305.SZ,002305,南国置业,10141442,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-23 00:00:00,CNY,4024939608.21,-36.8010107714,4024939608.21,-36.8010107714,,,,,,,,,,,4606000328.78,-30.5309531194,4184712781.35,-31.9996928813,,,,,,,,,,,,,,,,,,,105874170.6,-64.3696149291,96608079.39,-0.6850991958,52807293.49,24.0338910945,,,165998003.95,322.0130722856,250833309.86,79.5779025116,86656538.64,-14.2104686966,,,,,,,,,669526436.09,347.1753505815,335399892.87,124.0129091168,,,,,,,-4395704.45,,-10378015.86,42.0574532012,6045035.04,403.1147524775,,,0,,79737030.25,162.003802819,11872230.46,307.5795393866,,,592224.54,-61.0462004491,,,,,0,,91017036.17,171.5499487941,58089042.59,12.8157377918,,,,,,,32927993.58,118.426627678,,,32927993.58,118.426627678,,,20405593.51,105.7549946133,12522400.07,-92.879903138,-324447380.39,9.0024735238,,,,,0.01,104.7619047619,0.01,104.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32927993.58,118.426627678,20405593.51,105.7549946133,12522400.07,-92.879903138,,,,,,,,,,,标准无保留意见
