SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301048.SZ,301048,金鹰重工,10315360,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,614794269.0,-18.3351878339,614794269.0,-18.3351878339,,,,,,,,,,,531983032.16,-19.8356349305,487345419.42,-19.8566419796,,,,,19163620.69,-46.5518115677,,,,,,,,,,,,,3912689.05,-2.4604785216,7437221.73,50.9393876279,12302169.83,20.8559548753,,,1821911.44,230.7705190857,1989603.65,44.4079939607,361544.99,-75.6249560006,,,,,,,,,-261880.52,25.8430382161,-261880.52,25.8430382161,,,,,,,-7631959.67,-57.5995614265,2206487.15,435.8021747114,1123854.97,10.6160701737,,,0,,78247738.77,-8.2538241759,76150.0,915.3333333333,,,1108087.21,3282148.84478673,,,,,0,,77215801.56,-9.4717048724,12071616.1,-7.540649468,,,,,,,65144185.46,-9.8207169305,,,65144185.46,-9.8207169305,,,65139867.96,-9.8266936581,4317.5,,65061827.95,-8.4049132837,,,,,0.1221,-9.8227474151,0.1221,-9.8227474151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65144185.46,-9.8207169305,65139867.96,-9.8266936581,4317.5,,,,,,,,,,,,
301048.SZ,301048,金鹰重工,10315360,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,3260146695.61,6.8072754116,3260146695.61,6.8072754116,,,,,,,,,,,2891056015.65,3.1258971383,2680374360.27,4.7675927278,,,,,109421362.13,-20.7349769187,,,,,,,,,,,,,17004448.49,-3.2919028133,32395636.28,15.7253884318,52834158.2,-3.4181037621,,,-973949.72,-114.5412306333,6764552.01,22.3140478728,4128227.02,105.2916431611,,,,,,,,,279384.69,-72.3837807956,279384.69,-72.3837807956,,,,,800427.58,-94.1882676676,-23460929.83,16.1526202926,-8633777.9,-131.9965150696,4416485.4,-56.676214179,,,0,,342492269.9,25.4911701658,124481.78,-98.6696913173,,,2421618.43,23.6777011828,,,,,0,,340195133.25,21.3592351884,37976580.3,-2.1769100231,,,,,,,302218552.95,25.1427405401,,,302218552.95,25.1427405401,,,302212371.11,25.1401807621,6181.84,,295140705.65,57.3093052786,,,,,0.57,5.5555555556,0.57,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302218552.95,27.0871564034,302212371.11,27.0845568526,6181.84,,,,,,,,,,,,标准无保留意见
301048.SZ,301048,金鹰重工,10315360,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1838034422.78,1.8123831625,1838034422.78,1.8123831625,,,,,,,,,,,1623381878.87,-0.2672223239,1482945615.65,-0.717344129,,,,,75327276.09,21.808179332,,,,,,,,,,,,,12306551.94,-15.2491803381,18285064.08,-5.2858539107,34546345.09,4.0515140449,,,-28973.98,-100.5568969219,4675624.86,71.6005461475,3571823.58,933222.074732166,,,,,,,,,482248.66,442.8999188096,482248.66,442.8999188096,,,,,558418.24,-95.9454453825,-11581789.54,35.5772927608,-3266522.89,-128.8977893397,3523222.68,-20.3611065307,,,0,,204368121.06,8.0198314887,82230.0,-98.9085257418,,,2419480.23,289.9582347208,,,,,0,,202030870.83,3.0199976222,31362743.32,2.9596202889,,,,,,,170668127.51,3.0311005356,,,170668127.51,3.0311005356,,,170664166.85,3.0287095141,3960.66,,168845470.8,17.0170610485,,,,,0.32,18.5185185185,0.32,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170668127.51,3.0311005356,170664166.85,3.0287095141,3960.66,,,,,,,,,,,,
301048.SZ,301048,金鹰重工,10315360,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,1357817405.68,5.2035804133,1357817405.68,5.2035804133,,,,,,,,,,,1187246108.51,3.5207701448,1089405629.98,2.5073081806,,,,,55465456.45,33.4820274623,,,,,,,,,,,,,8384832.3,3.3183128339,12140639.78,4.588972723,22470327.67,15.0914561227,,,-620777.67,-118.7635511497,2663956.33,-2.2298890889,2756220.48,332.3870592513,,,,,,,,,303047.36,193.7986990266,303047.36,193.7986990266,,,,,322689.28,-97.6570226105,-10990095.25,9.4316948762,-2011786.51,-175.466289864,2717078.82,-3.5767327746,,,0,,160912230.87,9.3213327054,17700.0,-96.9286569701,,,155928.98,-66.3199184588,,,,,0,,160774001.89,9.1433917118,24813574.83,10.3602134183,,,,,,,135960427.06,8.9242042895,,,135960427.06,8.9242042895,,,135960427.06,8.9242042895,,,133154263.23,20.4308305272,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135960427.06,12.2468890746,135960427.06,12.2468890746,,,,,,,,,,,,,
301048.SZ,301048,金鹰重工,10315360,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,752826404.29,13.5165201542,752826404.29,13.5165201542,,,,,,,,,,,663615350.41,12.0654883334,608092088.3,10.9057495787,,,,,35854574.78,96.7412045688,,,,,,,,,,,,,4011388.4,2.1638599361,4927290.25,-9.9609474641,10179200.39,-21.6214100935,,,550808.29,-83.1087728365,1377765.59,-3.1995905812,1483258.82,320.188086769,,,,,,,,,-353143.54,-38.5918348902,-353143.54,-38.5918348902,,,,,-155895.22,-101.1320890062,-4842627.48,45.7593107097,411810.04,113.7865943931,1015996.11,-0.666745736,,,0,,85287193.79,15.8121298646,7500.0,-83.4236266806,,,33.76,-99.9924552758,,,,,0,,85294660.03,16.4583374925,13056133.35,13.2983438946,,,,,,,72238526.68,17.0483669535,,,72238526.68,11.0974222509,,,72238526.68,17.0483669535,,,71032006.5,43.5449229061,,,,,0.1354,-12.2488658458,0.1354,-12.2488658458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72238526.68,17.0483669535,72238526.68,17.0483669535,,,,,,,,,,,,,
301048.SZ,301048,金鹰重工,10315360,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-21 00:00:00,CNY,3052363879.75,16.401624097,3052363879.75,16.401624097,,,,,,,,,,,2803423869.15,19.6036837285,2558400255.73,18.3614628437,,,,,138044950.82,81.7315193497,,,,,,,,,,,,,17583272.74,36.4394222211,27993542.92,7.7660460814,54703997.6,-11.1777496242,,,6697849.34,11.6200249563,5530478.41,-42.1783272411,2010908.46,42.1222576753,,,,,,,,,1011668.86,187.0304514445,1011668.86,187.0304514445,,,,,13772616.05,,-27980516.4,-106.379475916,26983494.55,150.1763642519,10194135.43,-6.0913392674,,,0,,272921409.09,23.6621117964,9357360.56,34.9231301806,,,1958007.31,18.5366353448,,,,,0,,280320762.34,24.0451727627,38821693.64,20.3456688565,,,,,,,241499068.7,24.6612048915,,,241499068.7,24.6612048915,,,241499068.7,24.6612048915,0.0,,187618084.72,7.5750182693,,,,,0.54,12.5,0.54,12.5,-3694902.25,-256.5030561472,-3694902.25,-256.5030561472,,,,,,,,,,,,,,,,,,,,,-3694902.25,-256.5030561472,,,,,,,,,,,,,,,,,-3694902.25,-256.5030561472,,,,,,,237804166.45,21.2759189185,237804166.45,21.2759189185,,,,,,,,,,,,,标准无保留意见
301048.SZ,301048,金鹰重工,10315360,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-31 00:00:00,CNY,1805315194.17,7.7876236166,1805315194.17,7.7876236166,,,,,,,,,,,1627731540.92,11.7928537715,1493660300.12,12.1534233542,,,,,61840901.41,16.1506035622,,,,,,,,,,,,,14520864.8,62.1197744275,19305525.98,14.0518557889,33201194.05,-14.7945846343,,,5202754.56,-15.1523158556,2724714.44,-65.7691728548,382.7,-99.9638085674,,,,,,,,,88828.28,102.8816050392,88828.28,108.5461331712,,,,,13772616.05,,-17977806.33,-105.7911398735,11303712.03,143.8009156501,4423997.53,25.3592801383,,,0,,189195000.81,2.4001244739,7533846.94,25257.9499831707,,,620445.99,-59.3162639723,,,,,0,,196108401.76,7.0079979156,30461207.25,1.7090784634,,,,,,,165647194.51,8.0431107777,,,165647194.51,8.0431107777,,,165647194.51,8.0431107777,0.0,,144291327.51,-4.4183960204,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165647194.51,8.3028117966,165647194.51,8.3028117966,0.0,,,,,,,,,,,,
301048.SZ,301048,金鹰重工,10315360,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-18 00:00:00,CNY,1290657029.3,14.3006231729,1290657029.3,14.3006231729,,,,,,,,,,,1146867538.61,16.5147254779,1062758986.96,16.7542052732,,,,,41552752.46,44.4276107652,,,,,,,,,,,,,8115533.51,93.3409821764,11607953.94,22.3945806881,19523888.59,-21.8918437951,,,3308423.15,-49.9465499644,2724714.44,-52.871641319,637442.87,-14.8893759804,,,,,,,,,-323082.69,81.7976550022,-323082.69,-220.4413040298,,,,,13772616.05,,-12134593.04,-185.674596583,-730320.4,96.9717533855,2817866.37,22.1340631755,,,0,,147191976.98,25.7686033328,576295.12,3915.9938675958,,,462970.91,4837.4979070306,,,,,0,,147305301.19,25.8600850893,22484167.13,27.8140013385,,,,,,,124821134.06,25.5144562734,,,124821134.06,25.5144562734,,,124821134.06,25.5144562734,,,110564929.8,13.8708168326,,,,,0.31,24.0,0.31,24.0,-3694902.25,-464.7983527462,-3694902.25,-464.7983527462,,,,,,,-3694902.25,,,,,,,,,,,,,,-3694902.25,-464.7983527462,,,,,,,,,,,,,,,,,,,,,,,,,121126231.81,20.5710297084,121126231.81,20.5710297084,,,,,,,,,,,,,
301048.SZ,301048,金鹰重工,10315360,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-30 00:00:00,2022-04-29 00:00:00,CNY,663186647.43,623.5662470464,663186647.43,623.5662470464,,,,,,,,,,,592167455.19,497.1439989973,548296270.13,649.8985853464,,,,,18224232.62,513.7003493407,,,,,,,,,,,,,3926426.04,49.0442685075,5472392.38,150.241466844,12987220.62,-15.1725034442,,,3260913.4,10.5549490844,1423305.54,-51.0510175378,352998.78,-2.9634434539,,,,,,,,,-254808.33,85.0021077295,-254808.33,85.0021077295,,,,,13770579.8,,-8928034.55,-145.2883735148,-2987032.39,78.6800390131,1022815.69,7.1298570961,,,0,,73642712.46,384.2705087636,45245.12,1460.1765517241,,,447465.0,,,,,,0,,73240492.58,382.7495394393,11523675.37,387.8713381014,,,,,,,61716817.21,381.8133298144,,,65022684.79,396.9086894386,,,61716817.21,381.8133298144,,,49484165.0,330.7356581205,,,,,0.1543,,0.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61716817.21,382.4131260021,61716817.21,,,,,,,,,,,,,,
301048.SZ,301048,金鹰重工,10315360,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-14 00:00:00,2022-04-07 00:00:00,CNY,2622269150.82,-0.4960042032,2622269150.82,-0.4960042032,,,,,,,,,,,2343927696.67,-3.4766128856,2161514562.48,-0.9488773954,,,,,75960929.24,-20.9565052254,,,,,,,,,,,,,12887237.76,-12.0806376575,25976217.87,-62.2961515918,61588168.92,27.0605480451,,,6000580.4,-66.6742423227,9564715.35,-40.7598920292,1414914.52,115.2937125249,,,,,,,,,-1162430.9,66.0363114421,-1162430.9,,,,,,,,-13557799.91,-30.5702920508,-53777301.23,-710.8181394162,10855373.03,50.4934523901,,,0,,220699295.14,13.9016305956,6935327.21,1702.7087989353,,,1651816.17,130.2082903329,,,,,0,,225982806.18,16.8290897849,32258488.41,31.6521768814,,,,,,,193724317.77,14.6790107392,,,193724317.77,14.6790107392,,,193724317.77,14.6722748476,,,174406742.14,8.1840580791,,,,,0.48,,0.48,,2360913.8,76.9815773143,2360913.8,76.9815773143,,,,,,,,,,,,,,,,,,,,,2360913.8,76.9815773143,,,,,,,,,,,,,,,,,2360913.8,76.9815773143,,,,,,,196085231.57,15.1671477451,196085231.57,15.1604361787,,,,,,,,,,,,,标准无保留意见
