SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603920.SH,603920,世运电路,10457006,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-25 00:00:00,CNY,1015156041.4,3.8437355247,1015156041.4,3.8437355247,,,,,,,,,,,932798531.72,0.3396697857,821978938.88,-2.3783174561,,,,,32887954.41,-11.3973510087,,,,,,,,,,,,,5246517.42,260.968433018,18982274.78,48.227021138,35942961.45,14.3959875101,,,17759884.78,267.0597003886,11471736.39,0.2774316868,6545119.92,-1.7029252926,,,,,,,-434891.73,33.9209928626,,,,,,,,,,,-1936905.47,-374.3688072685,2221616.87,-27.5665469146,1894753.59,75.7683408918,,,0,,84102082.94,62.3326269066,69460.45,404.8915137198,,,645516.83,,,,,,0,,83526026.56,61.1779311556,15640739.04,46.2816340878,,,,,,,67885287.52,65.0503888473,,,67885287.52,65.0503888473,,,75030022.28,58.8741907068,-7144734.76,-17.2032096886,74340866.34,57.7541822646,,,,,0.14,55.5555555556,0.14,55.5555555556,-18731355.06,-543.0223852031,-18731355.06,-543.0223852031,,,,,,,,,,,,,,,,,,,,,-18731355.06,-543.0223852031,,,,,,,,,,,,,,,-18731355.06,-543.0223852031,,,,,,,,,49153932.46,28.6179090097,56298667.22,27.04762032,-7144734.76,-17.2032096886,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,4432008446.68,17.8985236073,4432008446.68,17.8985236073,,,,,,,,,,,3954910334.64,12.757051875,3597400513.98,13.1668661174,,,,,160161686.7,20.4279005415,,,,,,,,,,,,,12902960.0,38.7531449748,60828847.05,31.4770108185,156037957.14,30.0297523018,,,-32421630.23,-261.663794527,52665702.42,16.9168773833,41952424.4,-5.9958725955,,,,,,,-1448967.12,-642.4014562671,-12229039.03,-231.9705533875,,,,,,,676612.27,131.6946228532,-36405864.3,-127.6109052384,1540399.79,116.843340584,12899506.5,78.7533767268,,,0,,442130760.15,83.6677211078,1945351.51,-13.0843721582,,,3215382.15,-70.0682171682,,,,,0,,440860729.51,89.8469601724,39453888.1,22.1298143457,,,,,,,401406841.41,100.7896292102,,,401406841.41,100.7896292102,,,434033023.96,107.0051539897,-32626182.55,-234.338154805,435061735.3,114.6677639651,,,,,0.82,110.2564102564,0.8,105.1282051282,46407805.36,569.6502713759,46407804.72,569.6645739221,0.64,100.2125892709,,,,,,,,,,,,,,,,,,,46407804.72,569.6645739221,,,,,,,,,,,,,,,46407804.72,569.6645739221,,,,,,,,,447814646.77,135.6512674874,480440828.68,140.4710862338,-32626181.91,-234.3278341582,,,,,,,,,,,标准无保留意见
603920.SH,603920,世运电路,10457006,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-11-02 00:00:00,CNY,3342685007.99,28.1371824035,3342685007.99,28.1371824035,,,,,,,,,,,3039696292.43,25.0020354469,2795361520.91,25.9706655647,,,,,120125660.36,31.6027230309,,,,,,,,,,,,,6848437.77,1.614165441,44204895.8,27.1881750646,120211023.55,58.6444318875,,,-47055245.96,-1244.3706111394,38477411.43,24.3353567318,30850312.11,-9.5507052587,,,,,,,-253301.84,36.7117234447,-6434141.09,-294.7137593165,,,,,,,-1221252.26,80.0536047051,-7098222.42,-253.6442355089,53775.59,100.7927801286,6590831.39,29.6918412323,,,0,,294626404.93,66.7763612496,654936.59,-70.6641067345,,,765.13,-99.9633695267,,,,,0,,295280576.39,67.0107504139,21198256.48,-10.9257926118,,,,,,,274082319.91,79.1330200647,,,274082319.91,79.1330200647,,,298104454.38,90.7384412769,-24022134.47,-631.3243524596,298023890.81,93.53497336,,,,,0.52,79.3103448276,0.52,79.3103448276,41158043.55,1357.436026192,41158043.55,1357.436026192,,,,,,,,,,,,,,,,,,,,,41158043.55,1357.436026192,,,,,,,,,,,,,,,41158043.55,1357.436026192,,,,,,,,,315240363.46,110.5367660626,339262497.93,121.7163067932,-24022134.47,-631.3243524596,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,2201885530.3,46.7112083416,2201885530.3,46.7112083416,,,,,,,,,,,2049561647.17,46.5299270953,1870362345.36,48.573930556,,,,,80584233.83,47.480662002,,,,,,,,,,,,,4852630.44,18.9615374531,28954358.65,25.5910252955,70897871.63,50.7814435792,,,-6089792.74,-155.0541958207,24831925.56,36.1704751848,13068004.07,-17.6218819588,,,,,,,-253301.84,31.2833065332,-6348060.24,-652.809195885,,,,,,,-1045617.32,81.2608709477,-5309988.64,-12.5909560881,-2639274.75,-139.0867166025,4514813.35,134.5657316772,,,0,,141242453.69,51.2201573467,104734.44,5431.1448398238,,,,,,,,,0,,141347188.13,51.3373886305,25209512.2,64.0728927266,,,,,,,116137675.93,48.8297760256,,,116137675.93,48.8297760256,,,133491023.39,70.5712984524,-17353347.46,-7536.892489071,136676661.54,69.4492382495,,,,,0.22,46.6666666667,0.22,46.6666666667,-1875314.44,45.9219914137,-1875314.44,45.9219914137,,,,,,,,,,,,,,,,,,,,,-1875314.44,45.9219914137,,,,,,,,,,,,,,,-1875314.44,45.9219914137,,,,,,,,,114262361.49,53.2363318772,131615708.95,75.972512968,-17353347.46,-7536.892489071,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,977580434.94,42.1454806323,977580434.94,42.1454806323,,,,,,,,,,,929640822.73,42.8447997819,842004478.37,46.9400623737,,,,,37118477.59,34.4612121414,,,,,,,,,,,,,1453456.02,-45.6365586822,12806217.54,-45.2564036144,31419774.62,39.2379279469,,,4838418.59,213.8875063521,11439998.21,56.9370193548,6658509.36,-4.9290389617,,,,,,,-658139.02,76.129773822,,,,,,,,,-324030.51,74.5901287491,705949.59,222.9355115579,3067114.4,197.3103903188,1077983.43,94.4654165451,,,0,,51808490.1,52.4520166974,13757.5,2016.5384615385,,,,,,,,,0,,51822247.6,52.489582951,10692209.68,74.0074030073,,,,,,,41130037.92,47.740195797,,,41130037.92,47.740195797,,,47226061.04,69.0864100571,-6096023.12,-6621.2595522066,47124497.92,50.4031586296,,,,,0.09,28.5714285714,0.09,28.5714285714,-2913017.57,-394.2835943482,-2913017.57,-394.2835943482,,,,,,,,,,,,,,,,,,,,,-2913017.57,-394.2835943482,,,,,,,,,,,,,,,-2913017.57,-394.2835943482,,,,,,,,,38217020.35,32.5631047356,44313043.47,53.2262831777,-6096023.12,-6621.2595522066,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,3759172134.71,48.2329466359,3759172134.71,48.2329466359,,,,,,,,,,,3507461634.44,58.5455160771,3178846103.46,66.186709053,,,,,132993837.79,35.247529727,,,,,,,,,,,,,9299219.85,-33.8097638592,46265766.67,6.4159634521,120001733.74,19.0895110034,,,20054972.93,-53.1786269484,45045423.38,951.6701718313,44628279.16,99.4543309916,,,,,,,-195172.99,-125.869911662,9266490.68,36.498502856,,,,,,,-2134785.68,-2112.6500258324,-15994780.33,-799.9486394874,-9145452.96,-596.1289437015,7216370.81,-52.6937784432,,,0,,240723169.8,-29.926210234,2238206.82,388.9962139067,,,10742367.63,141.6935480414,,,,,0,,232219008.99,-31.6080039799,32304878.47,-10.201396235,,,,,,,199914130.52,-34.1448416868,,,199914130.52,-34.1448416868,,,209672568.82,-30.9676846172,-9758438.3,-5827.0174459553,202667474.27,-29.3342300263,,,,,0.39,-48.0,0.39,-47.2972972973,-9881353.89,37.1772570788,-9881052.84,37.1791696284,-301.05,-83525.0,,,,,,,,,,,,,,,,,,,-9881052.84,37.1791696284,,,,,,,,,,,,,,,-9881052.84,37.1791696284,,,,,,,,,190032776.63,-33.9791346506,199791515.98,-30.6284506411,-9758739.35,-5827.1873357058,,,,,,,,,,,标准无保留意见
603920.SH,603920,世运电路,10457006,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-11-02 00:00:00,CNY,2608676845.62,43.817170695,2608676845.62,43.817170695,,,,,,,,,,,2431717436.89,55.818243156,2219057515.0,65.0119274261,,,,,91279008.21,25.9348039187,,,,,,,,,,,,,6739648.69,-25.2626777335,34755507.56,-35.3364846728,75773868.72,0.9866894843,,,4111888.71,-25.8406284705,30946476.08,1245.1223199021,34107852.58,82.7481075916,,,,,,,-400235.01,-174.2200965211,3304410.08,-0.1610289766,,,,,,,-6122671.5,-1887.8411811819,4619908.06,417.0170204473,-6783165.73,-2634.4961544845,5081916.74,82.5670945514,,,0,,176659571.37,-31.4985800896,2232543.54,115.7483981876,,,2088780.0,-43.2542734474,,,,,0,,176803334.91,-30.7320957057,23798422.8,-40.5438193834,,,,,,,153004912.11,-28.9072919705,,,153004912.11,-28.9072919705,,,156289656.34,-27.4142267258,-3284744.23,-3239.9360044869,153989682.4,-27.2995685974,,,,,0.29,-45.2830188679,0.29,-45.2830188679,-3273171.97,27.3526341879,-3273171.97,27.3526341879,,,,,,,,,,,,,,,,,,,,,-3273171.97,27.3526341879,,,,,,,,,,,,,,,-3273171.97,27.3526341879,,,,,,,,,149731740.14,-28.9405343286,153016484.37,-27.4155431094,-3284744.23,-3239.9360044869,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,1500829796.98,33.5477947158,1500829796.98,33.5477947158,,,,,,,,,,,1398732455.41,46.8237833861,1258876532.62,48.999828071,,,,,54640542.52,17.356891363,,,,,,,,,,,,,4079159.15,-28.5660210103,23054480.67,-31.0909488519,47020289.73,-4.0142582728,,,11061450.72,141.0646207486,18235910.19,692.6437167478,15863440.9,16.008159335,,,,,,,-368617.62,-217.9125260108,1148327.54,118.3018489151,,,,,,,-5579860.82,-1711.607420594,-4716176.88,-38.8835666582,-1103898.53,-159.7615727162,1924754.02,43.2006956292,,,0,,93401869.28,-45.5319753677,1893.54,-99.4764654269,,,5040.0,-99.8493056849,,,,,0,,93398722.82,-44.5696190292,15364824.61,-40.732361645,,,,,,,78033898.21,-45.2673596576,,,78033898.21,-45.2673596576,,,78261128.69,-45.1079809459,-227230.48,-37871846.6666667,80659354.36,-43.6670414035,,,,,0.15,-57.1428571429,0.15,-57.1428571429,-3467794.93,-176.0729520626,-3467794.93,-176.0729520626,,,,,,,,,,,,,,,,,,,,,-3467794.93,-176.0729520626,,,,,,,,,,,,,,,-3467794.93,-176.0729520626,,,,,,,,,74566103.28,-49.3200565485,74793333.76,-49.1656158197,-227230.48,-37871846.6666667,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,687732336.33,37.9619646025,687732336.33,37.9619646025,,,,,,,,,,,650804806.44,48.4878642181,573025807.1,44.6141830851,,,,,27605342.09,34.3708213012,,,,,,,,,,,,,2673590.9,9.7670261252,23393087.75,39.0655361415,22565528.72,-3.4463743232,,,1541449.88,107.295497852,7289547.27,297.2175557916,7003725.73,10.6078884532,,,,,,,-2757154.52,,76604.64,,,,,,,,-1275215.08,,-574243.83,81.1202052771,1031620.32,-76.7010136632,554331.69,678.0270793525,,,0,,33983473.11,-44.8887138151,650.0,-99.1854636591,,,,,,,,,0,,33984123.11,-44.8476581028,6144686.66,-36.7115124601,,,,,,,27839436.45,-46.3694168889,,,27839436.45,-46.3694168889,,,27930134.08,-46.1946944896,-90697.63,-41226295.4545455,31332119.85,-39.5885136048,,,,,0.07,-46.1538461538,0.07,-46.1538461538,989867.47,-77.115200036,989867.47,-77.115200036,,,,,,,,,,,,,,,,,,,,,989867.47,-77.115200036,,,,,,,,,,,,,,,989867.47,-77.115200036,,,,,,,,,28829303.92,-48.7342924361,28920001.55,-48.5730091811,-90697.63,-41226295.4545455,,,,,,,,,,,
603920.SH,603920,世运电路,10457006,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,2535989616.36,3.978439628,2535989616.36,3.978439628,,,,,,,,,,,2212274254.88,6.3272739454,1912816085.94,5.7408660742,,,,,98333653.9,14.1644818763,,,,,,,,,,,,,14049232.02,-7.0269189273,43476340.55,-56.2945353786,100765997.55,-9.2841106779,,,42832944.92,206.7159958016,4283227.25,-30.8339889505,22375186.81,-17.8537242501,,,,,,,754440.11,617.1110383223,6788712.32,-24.7898372936,,,,,,,106068.4,,-1777299.24,6.0927879103,-1313758.47,57.7368455256,15254591.41,158.0454529291,,,0,,343528116.01,-6.7442119058,457714.55,-97.3772428081,,,4444623.25,43.5076316304,,,,,0,,339541207.31,-11.2835722041,35974811.54,-33.3305866318,,,,,,,303566395.77,-7.6650251794,,,303566395.77,-7.6650251794,,,303731039.09,-7.6149457513,-164643.32,-14832831.5315315,286797234.85,-4.5359135132,,,,,0.75,-7.4074074074,0.74,-8.6419753086,-15728943.74,-514.2350622494,-15728943.38,-514.2350647687,-0.36,-427.2727272727,,,,,,,,,,,,,,,,,,,-15728943.38,-514.2350647687,,,,,,,,,,,,,,,-15728943.38,-514.2350647687,,,,,,,,,287837452.03,-13.4488826009,288002095.71,-13.3993748463,-164643.68,-13495483.6065574,,,,,,,,,,,标准无保留意见
