SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301017.SZ,301017,漱玉平民,10637457,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2072482825.34,30.5610904958,2072482825.34,30.5610904958,,,,,,,,,,,1991686761.34,31.3674285214,1469857968.94,33.4906443445,,,,,,,,,,,,,,,,,,,7347711.2,55.667064653,424345254.99,19.5318400953,61463906.19,48.2267314523,,,28671920.02,107.2798717263,29669774.14,119.5799555929,3543751.25,106.2377427897,,,,,,,164712.33,113.2802960541,2321912.94,7.9810001004,1161912.94,369.9458374195,,,,,103557.07,,-1864240.56,-17.2128182915,-291139.48,89.4688006386,7322989.74,7.5296520442,,,0,,88553856.04,18.6851729639,52926.39,-85.421351808,,,439512.08,-95.1260784909,,,,,0,,88167270.35,33.6722158899,21641129.1,31.4320110994,,,,,,,66526141.25,34.4175139821,,,66526141.25,34.4175139821,,,64553649.73,30.3770257467,1972491.52,9542.9950388756,60354155.78,14.2798896505,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66526141.25,34.4175139821,64553649.73,30.3770257467,1972491.52,9542.9950388756,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,7822931715.52,47.0022941175,7822931715.52,47.0022941175,,,,,,,,,,,7504140217.78,44.7421570484,5586314481.55,46.8371412652,,,,,51059.81,,,,,,,,,,,,,,29018167.91,36.4427667346,1605165141.84,36.9934121208,207328191.15,30.8209786334,,,76263175.52,166.6566260257,73433395.1,129.6038639613,10203089.51,-3.3060162037,,,,,,,108520.58,-99.5627454777,973914.93,-67.6043065381,-1654175.04,9.7068924255,,,,,2236734.89,422.2957035614,-5837616.16,-187.6000325062,-15589970.96,-76.4265098972,23428876.01,14.9877026654,,,0,,324111957.03,86.4956233178,10431704.68,2011.8764792613,,,13997029.37,-41.2407448564,,,,,0,,320546632.34,113.0392836449,87303936.18,141.5532701951,,,,,,,233242696.16,104.0245436376,,,233242696.16,104.0245436376,,,229430842.2,99.636439545,3811853.96,731.6977876473,220035639.01,115.1841579466,,,,,0.57,90.0,0.57,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233242696.16,104.0245436376,229430842.2,99.636439545,3811853.96,731.6977876473,,,,,,,,,,,标准无保留意见
301017.SZ,301017,漱玉平民,10637457,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5247412593.39,41.2524200898,5247412593.39,41.2524200898,,,,,,,,,,,5087238933.19,42.3761624029,3741999826.61,44.4918890241,,,,,51059.81,,,,,,,,,,,,,,16037196.4,9.5685598772,1119140392.56,32.5593524011,158282266.85,48.9122242325,,,51728190.96,185.0403085916,49679575.97,667.5273364965,6913822.39,59.8479903664,,,,,,,543299.66,,212792.4,143.2789516325,-1539211.25,-305.6417658064,,,,,52609.3,,-4042795.25,-117.0057232992,-5709175.38,-11.4697856994,14096534.98,9.3033345154,,,0,,165326925.91,12.2827141816,10778118.02,966.0746716696,,,12138033.28,576.5878740312,,,,,0,,163967010.65,11.9544681733,38303364.91,6.8623308603,,,,,,,125663645.74,13.6045229377,,,125663645.74,13.6045229377,,,130002778.91,18.1574434403,-4339133.17,-835.4979593821,123117924.12,23.8416992716,,,,,0.32,10.3448275862,0.32,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125663645.74,13.6045229377,130002778.91,18.1574434403,-4339133.17,-835.4979593821,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,3389677274.17,36.7309604157,3389677274.17,36.7309604157,,,,,,,,,,,3250663972.43,37.7028687913,2385583197.06,36.752179679,,,,,3890.0,,,,,,,,,,,,,,10245638.71,6.7641160088,728435552.2,36.3363951167,96426614.77,59.3929216895,,,29969079.69,154.1112370852,29311566.94,853.9155564239,4138275.95,22.3381450771,,,,,,,517984.59,,126280.46,142.4102773013,-1363367.02,-84.4802387103,,,,,,,-2237591.43,44.4285617484,-7354041.4,-224.6027069957,11203035.39,29.1981602092,,,0,,141268969.35,17.2025609263,10589445.33,1499.5566156316,,,11645362.43,970.9908374688,,,,,0,,140213052.25,16.7384563057,30256579.65,-11.0348752615,,,,,,,109956472.6,27.7090158108,,,109956472.6,27.7090158108,,,111527935.22,28.2631502021,-1571462.62,-84.1818605372,106361081.41,33.5746617591,,,,,0.28,16.6666666667,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109956472.6,27.7090158108,111527935.22,28.2631502021,-1571462.62,-84.1818605372,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,1587366356.6,33.986694402,1587366356.6,33.986694402,,,,,,,,,,,1516119165.73,34.1086240513,1101094369.69,29.8625744835,,,,,,,,,,,,,,,,,,,4720145.02,10.2085198576,355006042.45,47.9333725885,41466141.49,29.1126391722,,,13832467.08,121.4031523357,13512059.45,164.2843534022,1718284.54,346.005547411,,,,,,,-1240276.04,,2150297.68,276.4435560943,-430424.47,71.9280217744,,,,,,,-1590474.99,29.4617365105,-2764542.48,-500.4850593598,6810205.0,36.0268893376,,,0,,74612400.04,34.9808616908,363040.45,112.8128050966,,,9017627.37,970.413146812,,,,,0,,65957813.12,20.7920582112,16465645.56,-7.557952853,,,,,,,49492167.56,34.5167405602,,,49492167.56,34.5167405602,,,49513055.97,31.6131560072,-20888.41,97.4759362835,52812577.93,61.6001647559,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49492167.56,34.5167405602,49513055.97,31.6131560072,-20888.41,97.4759362835,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,5321639204.67,14.6952167635,5321639204.67,14.6952167635,,,,,,,,,,,5184488314.12,19.8669752846,3804428793.3,17.32018141,,,,,,,,,,,,,,,,,,,21267648.41,-0.7524864335,1171709731.87,25.8446640566,158482372.87,28.78504943,,,28599767.67,316.7554374374,31982647.78,383.4895097638,10551938.3,41.5889201256,,,,,,,24818629.53,12509.314765,3006309.87,754.4001709537,-1832005.88,-44.4705592893,,,,,-694000.84,,-2029768.95,-14.3427271018,-8836524.04,77.6216882533,20375114.44,163.4281889882,,,0,,173790650.56,-38.0250146605,493954.3,-96.2586213807,,,23820978.22,2221.6834398645,,,,,0,,150463626.64,-48.576512236,36142725.83,-50.5255271537,,,,,,,114320900.81,-47.9279768087,,,114320900.81,-47.9279768087,,,114924330.81,-46.8815735644,-603430.0,-118.9229378495,102254571.67,-55.5791674323,,,,,0.3,-49.1525423729,0.3,-49.1525423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114320900.81,-47.9279768087,114924330.81,-46.8815735644,-603430.0,-118.9229378495,,,,,,,,,,,标准无保留意见
301017.SZ,301017,漱玉平民,10637457,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,3714918717.89,11.3397520628,3714918717.89,11.3397520628,,,,,,,,,,,3573097383.25,13.949614188,2589764624.08,11.4771289418,,,,,,,,,,,,,,,,,,,14636677.18,-8.4921237724,844256080.23,20.390903013,106292326.01,19.0101963058,,,18147675.75,203.7011045434,6472678.38,21.4369095315,4325248.24,-11.4433164065,,,,,,,,,-491676.42,-33.050296317,-379450.88,-2.3886381444,,,,,,,-1862990.15,-66.6592312222,-5121724.55,88.0789893584,12896710.83,186.9630823318,,,0,,147241654.35,-8.3874188206,1011009.67,-85.5917374778,,,1794006.92,99.7787809316,,,,,0,,146458657.1,-12.2166096114,35843654.73,-15.5365077203,,,,,,,110615002.37,-11.0841224368,,,110615002.37,-11.0841224368,,,110025043.81,-10.5794903165,589958.56,-56.6784993339,99415564.26,-31.485690911,,,,,0.29,-14.7058823529,0.29,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110615002.37,-11.0841224368,110025043.81,-10.5794903165,589958.56,-56.6784993339,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,2479085397.97,10.2603297381,2479085397.97,10.2603297381,,,,,,,,,,,2360636347.64,12.1156907138,1744457165.26,10.7449812856,,,,,,,,,,,,,,,,,,,9596519.03,-8.8301248656,534292806.83,16.4714600921,60496171.19,8.5491414327,,,11793685.33,120.702099582,3072763.28,-18.9548047445,3382653.83,44.9020094015,,,,,,,,,-297759.1,67.8974499829,-739031.47,20.4128681808,,,,,3599.67,,-4026513.44,-319.7784867648,-2265551.47,95.7628441538,8671203.5,224.919339009,,,0,,120534029.49,33.9712276885,662023.79,-90.141540354,,,1087344.73,145.0031331081,,,,,0,,120108708.55,24.7992064278,34009483.76,37.4763543145,,,,,,,86099224.79,20.4132079648,,,86099224.79,20.4132079648,,,86952437.27,22.8036972179,-853212.48,-222.394871093,79626689.68,-22.7840240527,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86099224.79,20.4132079648,86952437.27,22.8036972179,-853212.48,-222.394871093,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-10 00:00:00,2022-04-28 00:00:00,CNY,1184719395.97,5.7773929675,1184719395.97,5.7773929675,,,,,,,,,,,1130515786.33,6.878447773,847891992.03,5.4436587548,,,,,,,,,,,,,,,,,,,4282922.07,-13.3329864836,239976981.69,9.8826357794,32116252.72,16.4056169344,,,6247637.82,130.1808414066,5112697.47,184.6218277722,385260.8,-69.7862228741,,,,,,,,,-1218688.7,-331.3110061489,-1533288.7,-440.6302131198,,,,,,,-2254769.13,13.6452618357,-460384.89,98.8688607939,5006513.81,167.7117380785,,,0,,55276280.73,171.9086008387,170591.45,-94.4551504697,,,842443.63,97.0902548712,,,,,0,,54604428.55,137.6365461024,17811857.34,84.1663659119,,,,,,,36792571.21,176.5004309588,,,36792571.21,176.5004309588,,,37620141.84,195.4712071239,-827570.63,-244.1103169845,32681017.38,-12.1593433749,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36792571.21,176.5004309588,37620141.84,195.4712071239,-827570.63,-244.1103169845,,,,,,,,,,,
301017.SZ,301017,漱玉平民,10637457,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-04 00:00:00,2022-04-28 00:00:00,CNY,4639809187.2,33.8353690837,4639809187.2,33.8353690837,,,,,,,,,,,4325201584.35,30.7904253782,3242774386.79,40.1774174212,,,,,,,,,,,,,,,,,,,21428897.96,-2.817758431,931076212.61,7.1748828304,123059604.8,18.3157192705,,,6862482.19,686.9291133102,6614962.09,531.4974469266,7452516.97,-13.2692273059,,,,,,,-200000.0,,-459399.31,-131.0925548305,-1268082.5,-353.9130602979,,,,,,,-1775162.27,65.3129994539,-39487000.36,-807.9989969356,7734599.14,97.1897165824,,,0,,280420640.05,80.0270700506,13202467.6,68.0784168013,,,1026021.8,-42.7528957199,,,,,0,,292597085.85,80.8068996093,73053281.32,36.9573819451,,,,,,,219543804.53,102.3662683366,,,219543804.53,102.3662683366,,,216354923.37,94.5893352934,3188881.16,218.235607023,230195081.36,127.5362789835,,,,,0.59,96.6666666667,0.59,96.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219543804.53,102.3662683366,216354923.37,94.5893352934,3188881.16,218.235607023,,,,,,,,,,,标准无保留意见
