SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688690.SH,688690,纳微科技,10000069373,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,132113888.95,-6.2128580157,132113888.95,-6.2128580157,,,,,,,,,,,123795547.91,64.8149589853,25819491.89,12.6408151217,,,,,38089598.74,136.8936850063,,,,,,,,,,,,,1556353.86,-20.1096702324,23136444.5,21.4820195686,33851928.48,115.5561981007,,,1341730.44,328.7181561258,1916143.7,300.2688660864,852428.11,-1.466909821,,,,,,,,,3042837.76,-16.5140980376,-862467.61,-289.4465230041,,,,,-355989.81,-183693.592854561,-1097512.85,-188.3456620441,-141476.92,94.7687983145,3843963.12,61.2860607298,,,0,,13610162.34,-80.6452526677,19738.57,1770.6176138894,,,208529.63,1021.1867190781,,,,,0,,13421371.28,-80.908965795,4576676.26,-45.9255985474,,,,,,,8844695.02,-85.697058754,,,8844695.02,-85.697058754,,,12358420.56,-79.7148851055,-3513725.54,-484.1381977876,5986420.56,-89.3511688674,,,,,0.0307,-79.8424162837,0.0306,-79.9080761655,-168186.29,-197.9131273314,-79906.11,-187.37271513,-88280.18,-208.1432660816,,,,,,,,,,,,,,,,,,,-79906.11,-187.37271513,,,,,,,,,,,,,,,-79906.11,-187.37271513,,,,,,,,,8676508.73,-85.9562151515,12278514.45,-79.8368404799,-3602005.72,-506.5219469644,,,,,,,,,,,
688690.SH,688690,纳微科技,10000069373,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,705841186.56,58.1373970616,705841186.56,58.1373970616,,,,,,,,,,,471089630.32,85.6934328856,150926648.01,109.9477850891,,,,,117068802.04,77.1178272401,,,,,,,,,,,,,8156819.54,27.6282669773,100486486.27,51.6550006849,95502661.17,100.8941900214,,,-1051786.71,76.532706764,4046117.35,237.6952442229,3676201.83,-42.5718427733,,,,,,,,,66978414.86,522.6574166751,-631069.44,-110.9240449341,,,,,-193.69,-100.2442346549,-3282337.63,-17.6679880285,-6897857.15,-210.0739930176,14651814.1,1.7035811006,,,0,,306201396.73,43.8354409584,1266797.97,215.9655755602,,,272611.72,-39.7494480438,,,,,0,,307195582.98,44.3373922075,30331425.88,18.9636933781,,,,,,,276864157.1,47.7907590346,,,276864157.1,47.7907590346,,,275127578.72,46.2746371118,1736578.38,330.160729762,197049978.72,14.4583333401,,,,,0.685,37.716123844,0.6844,37.5954965822,1442287.53,1054.0810597121,796635.02,537.4466734004,645652.51,,,,,,,,,,,,,,,,,,,,796635.02,537.4466734004,,,,,,,,,,,,,,,796635.02,537.4466734004,,,,,,,,,278306444.63,48.461615703,275924213.74,46.6007707597,2382230.89,415.7335173688,,,,,,,,,,,标准无保留意见
688690.SH,688690,纳微科技,10000069373,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,470182123.23,66.634800299,470182123.23,66.634800299,,,,,,,,,,,295937052.94,89.5324097004,98206062.24,88.251786924,,,,,73516878.94,107.7568979251,,,,,,,,,,,,,5427507.87,29.9761349794,63222059.48,67.9826381352,57857928.27,97.6128602948,,,-2293383.86,8.3770797504,2754966.0,285.1599977872,3433621.19,-0.6457724515,,,,,,,,,62419752.37,1891.4927815965,249784.35,-92.0306680002,,,,,-193.69,79.9455385061,-692353.63,81.7809377226,-3619762.8,-140.6681636011,7025498.38,-2.3555086769,,,0,,239378010.92,82.666131983,473136.25,410.6662901992,,,200325.74,56.7303720237,,,,,0,,239650821.43,82.9233952044,26134506.45,65.418493523,,,,,,,213516314.98,85.32383115,,,213516314.98,85.32383115,,,211967362.79,83.9003701109,1548952.19,3228.4088692018,145326462.79,32.7250619325,,,,,0.5284,70.0128700129,0.5284,70.0128700129,1633446.73,4217.9315485944,948233.09,2490.5027847049,685213.64,,,,,,,,,,,,,,,,,,,,948233.09,2490.5027847049,,,,,,,,,,,,,,,948233.09,2490.5027847049,,,,,,,,,215149761.71,86.8059148359,212915595.88,84.7866389985,2234165.83,4612.330492163,,,,,,,,,,,
688690.SH,688690,纳微科技,10000069373,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,293830585.03,77.4131332392,293830585.03,77.4131332392,,,,,,,,,,,171946046.84,82.4074268576,55186406.36,69.9760764238,,,,,39143882.57,97.7866652299,,,,,,,,,,,,,3768608.0,43.3551586274,38475605.16,82.3310069571,36860730.85,87.4519636851,,,-1489186.1,-7.2658295647,1372809.4,280.8409464243,1849187.18,-9.9773313832,,,,,,,,,58865061.31,3550.0810383495,580656.3,-63.9948977668,,,,,-193.69,,105130.97,106.2334061107,-2183505.57,-43.4650794732,5846676.64,3.1762237478,,,0,,184517707.85,144.6359456505,384512.0,449.068404934,,,96341.53,-11.644629227,,,,,0,,184805878.32,145.1447906106,16840898.9,67.7073953417,,,,,,,167964979.42,157.0449887197,,,167964979.42,157.0449887197,,,165070882.93,153.7347710201,2894096.49,904.4927477278,102652982.93,69.7338289285,,,,,0.4125,125.7799671593,0.4125,125.7799671593,828006.03,1557.4956183037,470902.44,928.9048848455,357103.59,,,,,,,,,,,,,,,,,,,,470902.44,928.9048848455,,,,,,,,,,,,,,,470902.44,928.9048848455,,,,,,,,,168792985.45,158.5368971043,165541785.37,154.6810062092,3251200.08,1028.4374633176,,,,,,,,,,,
688690.SH,688690,纳微科技,10000069373,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,140865673.22,111.6993799865,140865673.22,111.6993799865,,,,,,,,,,,75111839.77,84.9328833981,22921968.26,56.4557174897,,,,,16078773.37,69.5021302693,,,,,,,,,,,,,1948112.95,51.438681229,19045159.59,109.3629012452,15704456.09,106.1855032231,,,-586630.49,61.4239703145,478714.15,521.8525409986,865118.62,-40.9401320321,,,,,,,,,3644732.45,272.5973730253,455256.5,16.8865193037,,,,,-193.69,,1242293.99,215.5840840086,-2704482.23,-83.1217977724,2383320.11,45.7517793838,,,0,,70319504.08,170.60104708,1055.19,-98.3957475352,,,18599.01,-79.7294389987,,,,,0,,70301960.26,170.8042650892,8463665.13,123.5769396093,,,,,,,61838295.13,178.8666568889,,,61838295.13,178.8666568889,,,60923591.63,176.2349842333,914703.5,663.0545690794,56216691.63,176.5640549572,,,,,0.1523,146.042003231,0.1523,146.042003231,-56454.81,-942.0473206682,-27805.74,-514.7343488747,-28649.07,,,,,,,,,,,,,,,,,,,,-27805.74,-514.7343488747,,,,,,,,,,,,,,,-27805.74,-514.7343488747,,,,,,,,,61781840.32,178.5278560071,60895785.89,176.0250011031,886054.43,639.1552358382,,,,,,,,,,,
688690.SH,688690,纳微科技,10000069373,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-04-26 00:00:00,CNY,446346784.3,117.7376358677,446346784.3,117.7376358677,,,,,,,,,,,253692132.78,96.0071218891,71887706.72,111.6497309732,,,,,66096566.26,98.6485747524,,,,,,,,,,,,,6391076.0,79.777003049,66259922.73,109.371932177,47538787.04,71.1480257997,,,-4481925.97,-469.5815852172,1198156.45,782.8366110073,6401392.64,162.954370303,,,,,,,,,10756864.54,866.0546327703,5776884.33,418.8115783389,,,,,79304.88,,-2789490.74,11.6398832733,-2224584.23,-195.2853796265,14406389.57,27.6906602916,,,0,,212883135.54,153.2866633576,400929.11,-34.2064478021,,,452463.44,736.6740250619,,,,,0,,212831601.21,151.5633038047,25496372.06,117.880356469,,,,,,,187335229.15,156.9700177873,,,187335229.15,156.9700177873,,,188089735.96,158.746102472,-754506.81,-461.3369115182,172158700.0,172.0891566532,,,,,0.4974,143.704066634,0.4974,143.704066634,124972.81,186.0802002565,124972.81,186.0802002565,,,,,,,,,,,,,,,,,,,,,124972.81,186.0802002565,,,,,,,,,,,,,,,124972.81,186.0802002565,,,,,,,,,187460201.96,157.6545576044,188214708.77,159.4361668528,-754506.81,-461.3369115182,,,,,,,,,,,标准无保留意见
688690.SH,688690,纳微科技,10000069373,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,282163223.04,120.7630058504,282163223.04,120.7630058504,,,,,,,,,,,156140605.93,78.6477170903,52167399.76,127.6445854717,,,,,35386011.09,50.2701549595,,,,,,,,,,,,,4175772.63,74.6142483451,37636067.74,82.9738121065,29278422.56,52.0934601873,,,-2503067.85,-96.4985249586,715278.33,553.2932760084,3455938.69,75.066514298,,,,,,,,,3134319.79,722.7525757416,3134319.79,722.7525757416,,,,,-965.82,,-3800160.62,-95.585543957,-1504047.21,-829.9960692823,7194976.68,16.2416746599,,,0,,131046739.93,192.0114362839,92650.77,-38.0178162008,,,127815.52,259.9525641253,,,,,0,,131011575.18,191.1935609568,15799023.37,156.5362943916,,,,,,,115212551.81,196.6899668336,,,115212551.81,196.6899668336,,,115262064.27,191.7072647229,-49512.46,92.7217569802,109494364.27,220.0619029534,,,,,0.3108,180.2524797115,0.3108,180.2524797115,-39666.68,31.5345687024,-39666.68,31.5345687024,,,,,,,,,,,,,,,,,,,,,-39666.68,31.5345687024,,,,,,,,,,,,,,,-39666.68,31.5345687024,,,,,,,,,115172885.13,197.0309777917,115222397.59,192.0350792527,-49512.46,92.7217569802,,,,,,,,,,,
688690.SH,688690,纳微科技,10000069373,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-15 00:00:00,CNY,165619410.28,111.6404734548,165619410.28,111.6404734548,,,,,,,,,,,94264827.81,72.365917405,32467160.98,125.690325008,,,,,19790961.4,35.5545611474,,,,,,,,,,,,,2628861.1,77.3970851572,21102063.66,68.8347312749,19664094.27,53.8648823,,,-1388313.6,-31.2718015737,360467.91,300.4272233438,2054135.04,125.2936252698,,,,,,,,,1612705.6,316.4191107072,1612705.6,,,,,,,,-1686573.41,8.3817883308,-1521977.04,-2025.2610919846,5666689.89,24.3842858214,,,0,,75425427.51,183.5875510214,70029.89,-51.414716459,,,109038.68,458.5219682503,,,,,0,,75386418.72,182.1190610581,10041834.39,170.8977646835,,,,,,,65344584.33,183.9264303073,,,65344584.33,183.9264303073,,,65056469.11,172.7917302606,288115.22,134.5551435397,60478800.0,203.7975446563,,,,,0.1827,172.6865671642,0.1827,172.6865671642,-56810.19,-373.4525753117,-56810.19,-373.4525753117,,,,,,,,,,,,,,,,,,,,,-56810.19,-373.4525753117,,,,,,,,,,,,,,,-56810.19,-373.4525753117,,,,,,,,,65287774.14,183.8275655289,64999658.92,172.690718562,288115.22,134.5551435397,,,,,,,,,,,
688690.SH,688690,纳微科技,10000069373,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-03 00:00:00,2022-04-25 00:00:00,CNY,66540427.86,161.3663286884,66540427.86,161.3663286884,,,,,,,,,,,40615729.55,72.8168950349,14650770.6,186.8907657986,,,,,9485882.77,36.6931163815,,,,,,,,,,,,,1286403.8,87.9451292426,9096721.28,86.9382518877,7616663.56,15.9766636058,,,-1520712.46,-129.6647215526,76981.94,230.0994861675,1464816.38,266.3445973117,,,,,,,,,978195.96,7483.8147199845,389485.89,3039.9954256694,,,,,,,-1074796.76,-304.5807654693,-1476876.19,-5207.6631052976,1635191.09,-20.8894752651,,,0,,25986412.41,588.657374519,65774.56,-51.3385736362,,,91753.8,1413.2925077393,,,,,0,,25960433.17,565.2097032961,3785571.6,504.0326470479,,,,,,,22174861.57,576.9136403205,,,22174861.57,576.9136403205,,,22054987.64,497.8484540252,119873.93,129.0123500414,20326825.06,1000.0085584617,,,,,0.0619,495.1923076923,0.0619,495.1923076923,6704.47,116.9904871093,6704.47,116.9904871093,,,,,,,,,,,,,,,,,,,,,6704.47,116.9904871093,,,,,,,,,,,,,,,6704.47,116.9904871093,,,,,,,,,22181566.04,585.3740924359,22061692.11,504.4962050729,119873.93,129.0123500414,,,,,,,,,,,
688690.SH,688690,纳微科技,10000069373,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-03 00:00:00,2022-03-11 00:00:00,CNY,204992941.4,58.0505024933,204992941.4,58.0505024933,,,,,,,,,,,129430058.63,20.8305219175,33965413.7,21.1223162322,,,,,33273113.76,13.2257914566,,,,,,,,,,,,,3555001.97,71.1701336969,31646993.96,35.2075209578,27776415.66,13.9845680016,,,-786880.42,-381.4807458591,135716.67,-63.1970292885,2434411.96,362.775570292,,,,,,,,,1113484.08,325.4465241298,1113484.08,241.8454436318,,,,,,,-3156956.83,-38.786684626,-753367.55,25.9884222987,11282257.87,88.4869261961,,,0,,84048300.34,239.0653710887,609374.47,225.2589183337,,,54078.82,-50.6711578055,,,,,0,,84603595.99,240.2387402747,11702005.85,238.4680171775,,,,,,,72901590.14,240.5247000477,,,72901590.14,240.5247000477,,,72692780.36,210.3072275243,208809.78,110.3501231614,63272900.0,249.0340909091,,,,,0.2041,178.0653950954,0.2041,178.0653950954,-145181.83,-1777.9390434319,-145181.83,-1777.9390434319,,,,,,,,,,,,,,,,,,,,,-145181.83,,,,,,,,,,,,,,,,-145181.83,,,,,,,,,,72756408.31,239.7092578709,72547598.53,209.5731422745,208809.78,110.3501231614,,,,,,,,,,,标准无保留意见
