SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688533.SH,688533,上声电子,10000015545,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,452933612.92,22.9751737959,452933612.92,22.9751737959,,,,,,,,,,,420022681.57,18.1038501525,346893626.86,17.7592817491,,,,,32091492.7,29.3723517522,,,,,,,,,,,,,1659271.04,-15.4877836078,7669808.24,22.0033320086,34193269.76,26.0813674784,,,-2484787.03,-380.953769985,4187872.96,33.085415352,1442462.71,47.4725410531,,,,,,,-1984332.24,-12064.5695797485,560575.62,649.0125375394,,,,,,,,,-1167144.55,-392.8502087334,1988649.29,236.2481881624,166000.0,-42.8142289222,,,0,,32474679.47,127.0725665554,529060.47,169.5986216881,,,733200.05,165.6991033236,,,,,0,,32270539.89,126.9098771671,2256871.76,52.0528568188,,,,,,,30013668.13,135.6327889793,,,30013668.13,135.6327889793,,,29929527.72,138.9002780365,84140.41,-59.8246666082,27812549.88,129.5331070594,,,,,0.19,137.5,0.19,137.5,1403485.95,63.0927726298,1403485.95,63.0927726298,,,,,,,,,,,,,,,,,,,,,1403485.95,63.0927726298,,,,,,,,,,,,,,,1403485.95,63.0927726298,,,,,,,,,31417154.08,131.0421268052,31333013.67,134.0277895514,84140.41,-59.8246666082,,,,,,,,,,,
688533.SH,688533,上声电子,10000015545,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1768910834.21,35.8631187509,1768910834.21,35.8631187509,,,,,,,,,,,1660216429.71,34.1782310744,1410021020.55,47.8149323833,,,,,109930117.03,24.9820375093,,,,,,,,,,,,,9696894.68,13.8328491256,26172355.24,3.7076479527,126323102.4,-3.7207998963,,,-21927060.19,-171.9035539681,12267491.51,0.1978848132,2947472.48,4.7712326413,,,,,,,111537.62,216.9805325921,6501215.4,-24.7008062911,,,,,,,885987.98,-31.4266988058,-20221357.09,-1590.1010155396,-17335273.84,-77.0537067272,18566305.16,523.2283666198,,,0,,97202819.73,45.9258777261,906636.35,-67.6559593527,,,3126546.46,-6.4583638527,,,,,0,,94982909.62,43.7571493882,8166191.65,46.8342582817,,,,,,,86816717.97,43.4743321428,,,86816717.97,43.4743321428,,,87166061.91,43.6828838376,-349343.94,-124.9385199233,64937939.6,30.3831276392,,,,,0.54,31.7073170732,0.54,31.7073170732,2349094.31,157.5099876259,2349094.31,157.5099876259,,,,,,,,,,,,,,,,,,,,,2349094.31,157.5099876259,,,,,,,,,,,,,,,2349094.31,157.5099876259,,,,,,,,,89165812.28,58.0236662976,89515156.22,58.2073378777,-349343.94,-124.9385199233,,,,,,,,,,,标准无保留意见
688533.SH,688533,上声电子,10000015545,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1201097875.88,30.961498354,1201097875.88,30.961498354,,,,,,,,,,,1131392088.0,29.8269894099,959585257.65,41.1264472954,,,,,74024533.74,32.67542059,,,,,,,,,,,,,5291249.6,-11.1349624451,17468984.13,1.5639195611,89218608.87,-5.8839924129,,,-14196545.99,-179.8911184573,8727433.49,-16.3839361252,1682551.77,-55.8012310674,,,,,,,1680687.46,119.9032288485,2557358.49,-81.9292215886,,,,,,,422268.9,137.2434472332,-4101384.79,-288.3344362884,-8180692.33,-54.7162786517,1791469.71,35.3278293345,,,0,,63875495.32,37.2413083894,516840.95,-55.4246733432,,,1518056.68,413.0400863335,,,,,0,,62874279.59,32.6292207624,4124464.07,28.5573966508,,,,,,,58749815.52,32.9247898019,,,58749815.52,32.9247898019,,,58597923.52,32.2110864068,151892.0,222.7876247484,53815916.3,43.5778432973,,,,,0.37,19.3548387097,0.37,19.3548387097,1104433.13,171.9979438307,1104433.13,171.9979438307,,,,,,,,,,,,,,,,,,,,,1104433.13,171.9979438307,,,,,,,,,,,,,,,1104433.13,171.9979438307,,,,,,,,,59854248.65,40.2927938055,59702356.65,39.532201725,151892.0,222.7876247484,,,,,,,,,,,
688533.SH,688533,上声电子,10000015545,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,721286964.48,19.7039455777,721286964.48,19.7039455777,,,,,,,,,,,682352938.46,19.3765628699,569890977.28,27.9826967263,,,,,44408206.97,24.7602309761,,,,,,,,,,,,,2951127.84,-25.480552912,11446041.71,4.667231461,56623741.49,-12.9581033407,,,-2967156.83,-127.5619340703,6413267.64,-5.5832166194,1646573.86,-15.6321785168,,,,,,,1469254.49,162.9810670382,1932163.21,-75.7749820083,,,,,,,556592.15,903.7992878082,-1797608.4,-46.1367318495,-2996596.82,8.9653182922,1515428.02,19.6651368016,,,0,,39613258.67,18.5845486087,380433.23,-49.1041051352,,,550248.59,280.2843435308,,,,,0,,39443443.31,15.9833304913,3062300.9,-12.0318572185,,,,,,,36381142.41,19.1780740727,,,36381142.41,19.1780740727,,,36409562.33,18.7518053953,-28419.92,78.7132888398,31952943.68,31.7754973981,,,,,0.23,0.0,0.23,0.0,130611.78,115.5064727749,130611.78,115.5064727749,,,,,,,,,,,,,,,,,,,,,130611.78,115.5064727749,,,,,,,,,,,,,,,130611.78,115.5064727749,,,,,,,,,36511754.19,22.9997933177,36540174.11,22.5443714764,-28419.92,78.7132888398,,,,,,,,,,,
688533.SH,688533,上声电子,10000015545,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,368313049.65,17.4744493006,368313049.65,17.4744493006,,,,,,,,,,,355638432.64,21.7085932777,294578585.83,27.0101181068,,,,,24805526.27,53.7270041614,,,,,,,,,,,,,1963350.52,32.3998162513,6286556.37,15.0361079395,27120002.3,-3.5158590983,,,884411.35,-90.2593733682,3146755.75,-10.1543169843,978122.91,25.4882132174,,,,,,,16585.07,-88.3714985194,-102106.16,-102.7265390264,,,,,,,432106.79,136.2474489394,398546.6,152.9855276285,591423.05,1289.1966479393,290282.0,140.458674163,,,0,,14301454.36,-42.1238862978,196240.05,-23.1796018877,,,275951.27,6352.1781115629,,,,,0,,14221743.14,-43.0255989225,1484267.91,-53.8696891833,,,,,,,12737475.23,-41.4209576585,,,12737475.23,-41.4209576585,,,12528042.23,-42.2625783758,209433.01,357.5098652765,12117010.15,-32.3106306833,,,,,0.08,-55.5555555556,0.08,-55.5555555556,860544.54,121.2408293702,860544.54,121.2408293702,,,,,,,,,,,,,,,,,,,,,860544.54,121.2408293702,,,,,,,,,,,,,,,860544.54,121.2408293702,,,,,,,,,13598019.77,-23.143386421,13388586.77,-24.1308131572,209433.01,357.5098652765,,,,,,,,,,,
688533.SH,688533,上声电子,10000015545,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1301980147.72,19.6629412327,1301980147.72,19.6629412327,,,,,,,,,,,1237321744.68,22.7561908427,953909728.75,22.9385308154,,,,,87956733.0,43.2599387942,,,,,,,,,,,,,8518538.15,-3.9749731573,25236668.42,24.0463271151,131204977.05,15.8523524447,,,30495099.31,8.2836115333,12243263.95,-11.248574108,2813245.97,41.3783664954,,,,,,,35187.53,-99.6370989088,8633844.64,317.6305345863,,,,,,,1292030.52,8826.8637669784,-1196458.49,69.6851596936,-9790969.17,-439.0455448178,2979053.29,-56.0652060259,,,0,,66611091.36,-23.3032251918,2803101.69,24.5751588999,,,3342411.56,42.1608949532,,,,,0,,66071781.49,-23.8356034262,5561502.98,-49.6448043372,,,,,,,60510278.51,-20.0702863847,,,60510278.51,-20.0702863847,,,60665584.92,-19.6748101588,-155306.41,-186.5801510402,49805477.73,-21.7916513614,,,,,0.41,-34.9206349206,0.41,-34.9206349206,-4084671.91,-1292.2108154396,-4084671.91,-1292.2108154396,,,,,,,,,,,,,,,,,,,,,-4084671.91,-1292.2108154396,,,,,,,,,,,,,,,-4084671.91,-1292.2108154396,,,,,,,,,56425606.6,-25.1758600537,56580913.01,-24.7910150129,-155306.41,-186.5801510402,,,,,,,,,,,标准无保留意见
688533.SH,688533,上声电子,10000015545,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,917138159.67,22.8939799602,917138159.67,22.8939799602,,,,,,,,,,,871461391.15,25.0198220788,679947150.97,27.6224059733,,,,,55793705.73,37.22684276,,,,,,,,,,,,,5954253.49,-4.181886867,17199990.12,20.6468551632,94796423.22,17.0005956107,,,17769867.62,-19.6929488318,10437508.16,-1.0278151192,3806784.24,168.040588081,,,,,,,-8444295.51,-322.0163142048,14151900.0,1528.3726376233,,,,,,,177989.7,261.3387065253,-1056147.59,64.5811064147,-5287544.66,-15.4403014851,1323799.93,-69.9060530488,,,0,,46542470.39,-8.0631134054,1159477.65,330.4625008701,,,295894.36,-77.9144184045,,,,,0,,47406053.68,-4.334488315,3208266.64,-64.553932891,,,,,,,44197787.04,9.122678578,,,44197787.04,9.122678578,,,44321490.06,10.0604576584,-123703.02,-153.1570727368,37482048.11,11.4472426937,,,,,0.31,-8.8235294118,0.31,-8.8235294118,-1533978.71,84.628795942,-1533978.71,84.628795942,,,,,,,,,,,,,,,,,,,,,-1533978.71,84.628795942,,,,,,,,,,,,,,,-1533978.71,84.628795942,,,,,,,,,42663808.33,39.7746439892,42787511.35,41.256873386,-123703.02,-153.1570727368,,,,,,,,,,,
688533.SH,688533,上声电子,10000015545,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,602559056.01,40.639248004,602559056.01,40.639248004,,,,,,,,,,,571597072.37,38.0167872281,445287520.78,45.6772838328,,,,,35594841.9,44.3898923707,,,,,,,,,,,,,3960211.67,-19.7640884349,10935649.63,17.4666666671,65053432.5,15.9190738297,,,10765415.89,-20.0573666522,6792508.08,-5.4852253838,1951660.99,80.8533771969,,,,,,,-2332851.06,-172.094039371,7975900.0,9781.6052050205,,,,,,,55448.55,-77.8197522332,-1230086.63,67.3618229075,-3291709.01,-313.2870675898,1266390.58,-68.9542657926,,,0,,33405076.07,116.1238503001,747473.31,367.6292707964,,,144693.99,-88.893591846,,,,,0,,34007855.39,137.5929300198,3481147.61,-28.3520630168,,,,,,,30526707.78,222.8695614475,,,30526707.78,222.8695614475,,,30660217.93,230.6231100551,-133510.15,-173.62159963,24248015.99,226.4004335437,,,,,0.23,187.5,0.23,187.5,-842304.9,86.0260537776,-842304.9,86.0260537776,,,,,,,,,,,,,,,,,,,,,-842304.9,86.0260537776,,,,,,,,,,,,,,,-842304.9,86.0260537776,,,,,,,,,29684402.88,766.1591534289,29817913.03,818.6660056327,-133510.15,-173.62159963,,,,,,,,,,,
688533.SH,688533,上声电子,10000015545,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-30 00:00:00,CNY,313526091.71,31.0741153492,313526091.71,31.0741153492,,,,,,,,,,,292204866.61,24.0132568427,231933164.24,31.6475506919,,,,,16136089.04,30.0120270533,,,,,,,,,,,,,1482895.2,-41.1724111021,5464854.89,14.1974403802,28108248.72,8.1279040075,,,9079614.52,-33.888340348,3502400.61,-4.1023642794,779454.01,-6.2435868694,,,,,,,142624.31,-93.7872886723,3744900.0,1438.3342029462,,,,,,,182904.32,1265.5119690382,-752180.11,63.6721821821,-49732.99,-102.2851902996,120720.12,-58.2752717773,,,0,,24710460.75,311.9756797968,255453.05,111.0942177154,,,4276.87,-86.5234268529,,,,,0,,24961636.93,310.0597590379,3217554.54,62.1639669911,,,,,,,21744082.39,429.9324095268,,,21744082.39,429.9324095268,,,21698305.67,444.2694699131,45776.72,-60.7053289383,17900905.67,885.5241192265,,,,,0.18,500.0,0.18,500.0,-4051369.77,32.8168080726,-4051369.77,32.8168080726,,,,,,,,,,,,,,,,,,,,,-4051369.77,32.8168080726,,,,,,,,,,,,,,,-4051369.77,32.8168080726,,,,,,,,,17692712.62,1018.0755982284,17646935.9,963.501716274,45776.72,-60.7053289383,,,,,,,,,,,
688533.SH,688533,上声电子,10000015545,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-28 00:00:00,CNY,1088039567.06,-8.9242263978,1088039567.06,-8.9242263978,,,,,,,,,,,1007950585.78,-8.5375435921,775924132.51,-9.3000484671,,,,,61396600.99,2.4500486221,,,,,,,,,,,,,8871164.56,-2.6309387459,20344551.11,-55.8146515134,113251888.53,-8.6589301867,,,28162248.08,276.393217741,13795005.35,19.7459846383,1989870.19,-22.112261699,,,,,,,9696176.41,996.3887902113,-3967202.79,-5216.5109362826,,,,,,,14473.51,125.4243671491,-3946774.84,-70.8945552612,-1816352.86,-114.1392088351,6780624.24,18.2002110119,,,0,,86849924.95,-7.5880027755,2250128.93,559.9574049768,,,2351146.96,-30.2832812349,,,,,0,,86748906.92,-4.6188555196,11044546.46,-13.482147362,,,,,,,75704360.46,-3.1716884613,,,75704360.46,-3.1716884613,,,75524981.69,-3.640838306,179378.77,192.2239528399,63683070.41,-17.9189756222,,,,,0.63,-3.0769230769,0.63,-3.0769230769,-293394.64,-106.3370254834,-293394.64,-106.3370254834,,,,,,,,,,,,,,,,,,,,,-293394.64,-106.3370254834,,,,,,,,,,,,,,,-293394.64,-106.3370254834,,,,,,,,,75410965.82,-8.9393125224,75231587.05,-9.3687806906,179378.77,192.2239528399,,,,,,,,,,,标准无保留意见
