SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603189.SH,603189,网达软件,10334836,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,62863294.27,-35.2365227704,62863294.27,-35.2365227704,,,,,,,,,,,75003567.69,-4.6367003347,49202104.09,-1.9648526417,,,,,16711909.08,-1.3268716017,,,,,,,,,,,,,497413.35,4250.4830533379,3195805.54,-19.7115815283,6586421.29,-22.4402181157,,,-1190085.66,-24.172355351,76041.67,-83.5407640693,1442703.55,-2.6863834303,,,,,,,401509.13,-44.1258753199,1853798.79,21.4387991583,-537473.49,22.8034845597,,,,,,,-37167.66,90.8685010105,-4954999.09,-194.1316981658,75991.44,-99.0224855979,,,0,,-14801140.81,-156.1861504413,,,,,,,,,,,0,,-14801140.81,-156.1861504413,-748825.01,-138.5861466159,,,,,,,-14052315.8,-157.5858326509,,,-14052315.8,-157.5858326509,,,-14052315.8,-157.5858326509,,,-16490451.51,-207.8197522449,,,,,-0.05,-155.5555555556,-0.05,-155.5555555556,4493630.2,-40.282783995,4493630.2,-40.282783995,,,,,,,4493630.2,-40.282783995,,,4493630.2,-40.282783995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9558685.6,-129.9389733418,-9558685.6,-129.9389733418,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,316597276.96,-12.6020335011,316597276.96,-12.6020335011,,,,,,,,,,,298429619.11,-1.120553282,205095587.22,7.1043783688,,,,,45673152.55,-19.2976211175,,,,,,,,,,,,,959610.31,172.6137617562,15525421.38,-7.116218588,38073341.39,3.6012300866,,,-6897493.74,-7472.8088103109,1060123.28,-64.153266783,7439619.8,116.8750696754,,,,,,,4269064.77,11.8816830339,10665550.38,20.435771114,-1201847.0,-38.1640515887,,,,,,,-8818571.75,-11583.1536878972,-3210939.7,55.1158541039,14455557.18,274.5557660648,,,0,,35528318.73,-49.1338998897,,,,,51917.22,-42.9548299365,,,,,0,,35476401.51,-49.1470794372,-1158432.85,-127.5490963878,,,,,,,36634834.36,-44.1182550747,,,36634834.36,-44.1182550747,,,36634834.36,-44.1182550747,,,10243954.96,-80.5510038152,,,,,0.14,-50.0,0.14,-50.0,16720111.36,97.2078484436,16720111.36,97.2078484436,,,,,,,16720111.36,97.2078484436,,,16720111.36,97.2078484436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53354945.72,-27.933981916,53354945.72,-27.933981916,,,,,,,,,,,,,标准无保留意见
603189.SH,603189,网达软件,10334836,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,241841570.57,-8.6427801437,241841570.57,-8.6427801437,,,,,,,,,,,208684657.38,-1.8881136981,138885553.56,1.8522415851,,,,,42954968.35,4.1731120013,,,,,,,,,,,,,202389.5,-69.9722816725,9349885.83,-26.9626898484,22978108.72,15.9703607344,,,-5686248.58,-412.8912681868,927927.77,-58.1763325448,2932430.29,460.6291585635,,,,,,,2959929.16,-5.4582337635,9552991.26,77.7209230296,-630314.13,68.8686821548,,,,,,,-502121.35,,-4068726.61,-45.7714047465,8456864.03,206.2309801595,,,0,,49555849.68,-18.0849555058,,,,,,,,,,,0,,49555849.68,-17.979472551,2522172.31,-36.7396504448,,,,,,,47033677.37,-16.6540458808,,,47033677.37,-16.6540458808,,,47033677.37,-16.6540458808,,,33352118.63,-28.9185301282,,,,,0.17,-34.6153846154,0.17,-34.6153846154,-7721903.59,-160.0326513442,-7721903.59,-160.0326513442,,,,,,,-7721903.59,-160.0326513442,,,-7721903.59,-160.0326513442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39311773.78,-43.2687196761,39311773.78,-43.2687196761,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,168337731.44,-6.5100672781,168337731.44,-6.5100672781,,,,,,,,,,,147964449.43,1.2678352672,97125874.74,5.9037995533,,,,,30967627.57,4.1075992989,,,,,,,,,,,,,119331.15,-67.693838216,5813741.14,-41.5849020926,17505059.86,33.5202579534,,,-3567185.03,-391.7871566373,927927.77,-36.906660049,4373721.8,1225.8957391022,,,,,,,1777729.16,-14.4759269198,7807660.87,187.4227377031,-1022117.12,-172.165128533,,,,,,,-386270.38,-167.1886492675,-2019905.04,-134.0534999845,8343893.2,305.5665794862,,,0,,35896389.82,-11.3933164007,,,,,,,,,,,0,,35896389.82,-11.3933164007,1490451.12,-42.5597399356,,,,,,,34405938.7,-9.2605110273,,,34405938.7,-9.2605110273,,,34405938.7,-9.2605110273,,,21677420.03,-31.7758201105,,,,,0.13,-23.5294117647,0.13,-23.5294117647,11042145.04,-28.2413418916,11042145.04,-28.2413418916,,,,,,,11042145.04,-28.2413418916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45448083.74,-14.7398109429,45448083.74,-14.7398109429,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,97065965.2,3.5159670342,97065965.2,3.5159670342,,,,,,,,,,,78650348.67,6.4428938668,50188228.83,15.6577452554,,,,,16936636.5,7.0301201412,,,,,,,,,,,,,11433.52,-75.4775683468,3980406.64,-27.5720059596,8492057.52,-0.7886109424,,,-958414.34,-268.1634003029,462000.0,,1482529.99,,,,,,,,718595.83,-42.9201807809,1526529.25,719.1663380763,-696240.61,25.0220362803,,,,,,,-407026.93,,-1684619.21,-202.1672274681,7773945.82,1020.0007186265,,,0,,26343041.29,11.3040870976,,,,,,,,,,,0,,26343041.29,11.3001256017,1940657.66,35.8378957066,,,,,,,24402383.63,9.7238510276,,,24402383.63,9.7238510276,,,24402383.63,9.7238510276,,,15294462.44,-22.0915194811,,,,,0.09,-10.0,0.09,-10.0,7524848.78,8.1343571599,7524848.78,8.1343571599,,,,,,,7524848.78,8.1343571599,,,7524848.78,8.1343571599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31927232.41,9.3450329317,31927232.41,9.3450329317,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,362247875.6,10.4400918227,362247875.6,10.4400918227,,,,,,,,,,,301811578.66,12.5813527116,191491319.35,21.3919804684,,,,,56594555.43,-3.3372830257,,,,,,,,,,,,,352003.62,-55.8909123307,16714889.45,23.70533014,36749893.18,2.0418449544,,,-91082.37,-106.2217907825,2957377.66,-10.5473953358,3430371.14,61.0086845259,,,,,,,3815695.88,-9.924829277,8855799.47,38.6343416014,-869869.54,20.430167073,,,,,108892.87,,-75481.09,90.9604540546,-7153839.37,-273.9435085065,3859387.17,-69.1327364305,,,0,,69846751.87,-13.0176913045,7020.0,-97.9988503367,,,91010.72,-43.6345825638,,,,,0,,69762761.15,-13.3266476823,4204975.85,-52.2885829956,,,,,,,65557785.3,-8.5358440618,,,65557785.3,-8.5358440618,,,65557785.3,-8.5358440618,,,52670867.24,0.818209448,,,,,0.28,-12.5,0.28,-12.5,8478420.86,-31.736008878,8478420.86,-31.736008878,,,,,,,8478420.86,-31.736008878,,,8478420.86,-31.736008878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74036206.16,-11.9622525003,74036206.16,-11.9622525003,,,,,,,,,,,,,标准无保留意见
603189.SH,603189,网达软件,10334836,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,264720808.0,12.5512438239,264720808.0,12.5512438239,,,,,,,,,,,212700688.21,11.6604243276,136359839.9,16.5834341676,,,,,41234218.24,-12.8225349896,,,,,,,,,,,,,674008.92,9.1559884021,12801519.95,76.5615217537,19813777.05,15.7063062491,,,1817324.15,47.2388779168,2218666.67,-10.2410758559,-813142.87,36.3609759187,,,,,,,3130816.44,0.9476216373,5375276.64,20.3400722731,-2024694.66,,,,,,,,,,-2791169.24,-146.6565060245,2761596.5,163.4001138738,,,0,,60496640.13,15.9019853888,51850.21,,,,129652.25,-13.3140780041,,,,,0,,60418838.09,16.0855650546,3986971.82,8.1955826756,,,,,,,56431866.27,16.6867481958,,,56431866.27,16.6867481958,,,56431866.27,16.6867481958,,,46920974.89,13.8527766233,,,,,0.26,18.1818181818,0.26,18.1818181818,12862839.5,-50.4240786592,12862839.5,-50.4240786592,,,,,,,12862839.5,-50.4240786592,,,12862839.5,-50.4240786592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69294705.77,-6.7461222389,69294705.77,-6.7461222389,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-18 00:00:00,CNY,180059741.77,11.9856400766,180059741.77,11.9856400766,,,,,,,,,,,146111990.09,10.7273925421,91711416.54,13.0326988205,,,,,29745789.72,-9.4170759159,,,,,,,,,,,,,369375.82,-17.9511783329,9952463.23,93.6780195851,13110414.95,15.960414851,,,1222529.83,12.5251541658,1470722.22,-4.8507330012,329869.21,-45.3477806046,,,,,,,2078630.14,133.0538723134,2716438.14,-47.8468521777,-375550.36,,,,,,,,574904.22,266.216043967,-863009.97,-546.2405372346,2057342.4,178.8518572062,,,0,,40512056.61,13.4999273948,,,,,,,,,,,0,,40512056.61,13.4999273948,2594784.77,2.2027882698,,,,,,,37917271.84,14.3650212073,,,37917271.84,14.3650212073,,,37917271.84,14.3650212073,,,31773808.15,16.2085038278,,,,,0.17,13.3333333333,0.17,13.3333333333,15387892.32,17.3658827723,15387892.32,17.3658827723,,,,,,,15387892.32,17.3658827723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53305164.16,15.2154237821,53305164.16,15.2154237821,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2022-04-30 00:00:00,CNY,93769075.42,27.9084221241,93769075.42,27.9084221241,,,,,,,,,,,73889712.89,28.5859197535,43393746.54,26.4995524589,,,,,15824177.79,2.3464884712,,,,,,,,,,,,,46624.74,16.5558182364,5495674.28,144.6940467691,8559559.14,75.5572242555,,,569930.4,6.161474035,,,,,,,,,,,1258931.51,6.2626098229,186351.56,-91.3132539337,-928593.65,,,,,,,,,,1648884.14,173.8751952034,694101.86,,,,0,,23667631.6,39.6795966345,842.4,,,,,,,,,,0,,23668474.0,39.6845682385,1428657.04,87.6000725211,,,,,,,22239816.96,37.4297037418,,,22239816.96,37.4297037418,,,22239816.96,37.4297037418,,,19631319.13,47.0267857344,,,,,0.1,42.8571428571,0.1,42.8571428571,6958795.5,-50.9313805798,6958795.5,-50.9313805798,,,,,,,6958795.5,-50.9313805798,,,6958795.5,-50.9313805798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29198612.46,-3.8394787881,29198612.46,-3.8394787881,,,,,,,,,,,,,
603189.SH,603189,网达软件,10334836,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-30 00:00:00,CNY,328003960.9,10.0319124312,328003960.9,10.0319124312,,,,,,,,,,,268083098.48,0.4675217529,157746268.42,-0.7797112168,,,,,58548484.05,-0.6759741238,,,,,,,,,,,,,798029.7,-30.3747568366,13511858.73,-2.1042528316,36014532.27,6.8087712808,,,1463925.31,521.4683746032,3306083.34,18.7839272755,2130550.38,-16.675181593,,,,,,,4236123.95,-23.4725865626,6387882.95,20.0366590932,-1093215.24,-0.3646218281,,,,,,,-835009.75,,-1913080.24,82.3297092585,12503172.37,873.2925655244,,,0,,80299951.7,146.4815246132,350798.35,-20.7859502338,,,161465.53,130.1989557429,,,,,0,,80489284.52,144.2681878877,8813353.52,709.651867745,,,,,,,71675931.0,108.3794602206,,,71675931.0,108.3794602206,,,71675931.0,108.3794602206,,,52243406.75,132.0410010267,,,,,0.32,100.0,0.32,100.0,12420048.58,184.9887568184,12420048.58,184.9887568184,,,,,,,12420048.58,184.9887568184,,,12420048.58,184.9887568184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84095979.58,325.090509268,84095979.58,325.090509268,,,,,,,,,,,,,标准无保留意见
