SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002247.SZ,002247,聚力文化,10120446,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,175913689.67,-22.2098179832,175913689.67,-22.2098179832,,,,,,,,,,,172988642.82,-22.353447846,140460764.14,-25.7383743923,,,,,8195800.25,-3.5302246766,,,,,,,,,,,,,2036920.07,-8.4077226408,6532110.48,14.4502475256,16988360.02,-0.8517363296,,,-1225312.14,-1534.2982940998,176867.12,0.3796976244,2283151.24,543.8831472649,,,,,,,,,,,,,,,,,120784.21,,,,-4028283.13,33.2618296027,3236135.83,34.6726206057,,,0,,2253683.76,184.9400842052,37915.45,98.9569772122,,,47035.59,388.583484039,,,,,0,,2244563.62,180.4433100199,514863.05,-6.5829406611,,,,,,,1729700.57,594.0508860271,,,1729700.57,594.0508860271,,,1729700.57,594.0508860271,,,2246477.46,353.8426742687,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729700.57,594.0508860271,1729700.57,594.0508860271,,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,934858356.53,-19.6931618604,934858356.53,-19.6931618604,,,,,,,,,,,897251479.59,-18.6082643649,751642866.24,-19.3885986385,,,,,38020650.25,-12.5917975928,,,,,,,,,,,,,9010423.32,11.2505954081,28218097.13,-22.7246616258,74626490.5,-7.8925862813,,,-4267047.85,-617.5316457592,800394.23,7.2903975354,3891491.16,174.5802315628,,,,,,,,,2426775.01,-14.8342690904,,,,,,,-19329.92,-102.4069299948,-3731231.9,-468.7191243081,-6811357.77,-58.4068593102,24222688.81,-26.3303648748,,,0,,53694421.17,-42.4486606025,491693.65,-56.2720512946,,,607132.97,-39.676975475,,,,,0,,53578981.85,-42.6449129534,705404.89,-94.4679705771,,,,,,,52873576.96,-34.4528746136,,,52873576.96,-34.4528746136,,,52873576.96,-34.4528746136,,,49573559.63,-36.4744950708,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52873576.96,-34.4528746136,52873576.96,-34.4528746136,,,,,,,,,,,,,保留意见
002247.SZ,002247,聚力文化,10120446,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,709557160.58,-18.4648061988,709557160.58,-18.4648061988,,,,,,,,,,,680443727.35,-15.3715484714,574339764.49,-16.0764924356,,,,,28450490.56,-7.1998444236,,,,,,,,,,,,,6477423.34,15.3575649193,20892866.55,-14.3018101916,53130340.27,-9.0169210517,,,-2847157.86,-553.8981158055,536047.83,13.8152723834,2020658.54,74.1884849972,,,,,,,,,2426775.01,12.847085203,,,,,,,-387735.55,-147.7335640782,,,-7464555.71,33.5775662374,19396817.89,-17.658238906,,,0,,43084734.87,-47.1914870686,605419.02,15.0700892436,,,515860.63,706.1758344455,,,,,0,,43174293.26,-47.3797796921,-714894.35,-104.8199052509,,,,,,,43889187.61,-34.7049743224,,,43889187.61,-34.7049743224,,,43889187.61,-34.7049743224,0.0,,36821001.85,-41.6992394949,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43889187.61,-34.7049743224,43889187.61,-34.7049743224,,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,473268539.14,-15.9841166935,473268539.14,-15.9841166935,,,,,,,,,,,456816971.87,-10.9242868897,388346322.18,-10.5063521183,,,,,18419389.87,-5.311552694,,,,,,,,,,,,,3559456.22,-25.9744536954,13349393.6,-13.6142365401,34102759.22,-12.2422878015,,,-960349.22,-391.4468570571,355088.28,19.8389562361,658559.84,-2.1872057668,,,,,,,,,2277608.34,80.1448072311,,,,,,,-71986.56,-117.9394298129,,,-8305281.52,15.6948778191,8127301.95,-55.5446622419,,,0,,18479209.48,-69.5358445462,388697.5,-14.1110754006,,,64569.48,212.5113980218,,,,,0,,18803337.5,-69.2206507342,-3350285.26,-131.6226445923,,,,,,,22153622.76,-56.1281220187,,,22153622.76,-56.1281220187,,,22153622.76,-56.1281220187,,,18877019.96,-60.6135773881,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153622.76,-56.1281220187,22153622.76,-56.1281220187,,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,226138678.57,-5.7495210876,226138678.57,-5.7495210876,,,,,,,,,,,222789857.4,-0.0970566169,189143131.45,5.1300186683,,,,,8495718.19,-4.4846732783,,,,,,,,,,,,,2223899.36,-22.416739731,5707379.95,-45.720088815,17134299.07,-17.6411955794,,,85429.38,582.6922708094,176198.1,26.6665329537,354590.93,-35.0451142089,,,,,,,,,1075097.22,76.3860082007,,,,,,,0.0,-100.0,,,-6035950.8,11.1196806286,2402964.92,-52.0852880764,,,0,,790932.51,-95.1051681544,19057.11,-94.7339908387,,,9626.93,541.7953333333,,,,,0,,800362.69,-95.1548703241,551144.57,-81.0479679162,,,,,,,249218.12,-98.1689690717,,,249218.12,-98.1689690717,,,249218.12,-98.1689690717,0.0,,-884988.1,-107.3501478263,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249218.12,-98.1689690717,249218.12,-98.1689690717,0.0,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,1164108036.36,16.7190495558,1164108036.36,16.7190495558,,,,,,,,,,,1102386467.85,14.1725376107,932427489.84,25.5635043985,,,,,43497805.93,6.5348381142,,,,,,,,,,,,,8099213.57,-15.5093705216,36516303.55,-20.0047552348,81021155.07,-30.4165303865,,,824499.89,-92.109252591,746007.33,-93.0566672819,1417251.03,-1.6108211204,,,,,,,,,2849473.59,-99.4264781845,,,,,,,803094.4,110.2420339612,-656076.39,92.575722043,-4299913.4,98.7964032211,32880153.09,29.4728636956,,,0,,93298299.8,-50.4622517522,1124437.95,-45.1499117099,,,1006469.71,-94.0572117077,,,,,0,,93416268.04,-46.1428162178,12751285.94,52.5379360434,,,,,,,80664982.1,-51.1394955096,,,80664982.1,49.6499367921,,,80664982.1,-51.3439712171,,,78037253.99,295.5890706032,,,,,0.09,-52.6315789474,0.09,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80664982.1,-51.2576637113,80664982.1,-51.461153633,,,,,,,,,,,,,保留意见
002247.SZ,002247,聚力文化,10120446,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,870246488.05,23.6594301888,870246488.05,23.6594301888,,,,,,,,,,,804036603.6,21.6865395363,684361010.59,35.3995287777,,,,,30657804.81,2.8248109413,,,,,,,,,,,,,5615083.28,-4.1261669047,24379589.11,-45.8210714912,58395847.76,-11.4659367325,,,627268.05,-92.7705824435,470980.58,-95.976823209,1160041.4,-67.4588167522,,,,,,,,,2150498.62,-99.5651737109,,,,,,,812291.22,7.414907544,95575.22,102.7625061248,-11238003.92,96.9598902441,23556476.85,7.4750959771,,,0,,81586722.44,-56.3992267653,526130.66,-49.6625992922,,,63988.6,-99.6250033051,,,,,0,,82048864.5,-52.047266354,14832124.55,131.5993539644,,,,,,,67216739.95,-59.1882317309,,,67216739.95,-59.1882317309,,,67216739.95,-59.3558339928,,,63156983.77,145.3120298372,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67216739.95,-59.1264248825,67216739.95,-59.2945341294,,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-20 00:00:00,CNY,563308413.26,45.8280287922,563308413.26,45.8280287922,,,,,,,,,,,512841217.79,33.1263719779,433937303.23,51.8151199565,,,,,19452626.37,2.8552301622,,,,,,,,,,,,,4808416.01,26.2026944322,15453233.34,-41.2361795004,38860127.92,-7.5603572723,,,329510.92,-96.0480194982,296304.55,-97.4590358839,673285.99,-79.5116822343,,,,,,,,,1264320.84,-99.7440933358,,,,,,,401275.63,-64.8495634192,95575.22,7983.9066557274,-9851455.41,97.2154440709,18281948.49,33.6637622904,,,0,,60658860.24,-61.1511055285,452558.35,-36.0322667336,,,20661.48,-99.8775818678,,,,,0,,61090757.11,-56.354451796,10594576.46,6831.4691257832,,,,,,,50496180.65,-63.9641383986,,,50496180.65,-63.9641383986,,,50496180.65,-64.1379525579,,,47927734.25,2790.2737064817,,,,,0.06,-64.7058823529,0.06,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50496180.65,-63.8999775859,50496180.65,-64.0744097404,,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-30 00:00:00,CNY,239933718.3,79.7742193512,239933718.3,79.7742193512,,,,,,,,,,,223006299.77,47.079882073,179913533.59,74.8930549706,,,,,8894612.5,-0.041356249,,,,,,,,,,,,,2866468.04,56.0730474871,10514718.66,-7.9682311453,20804453.38,-1.7687719022,,,12513.6,-99.76881898,139103.91,-97.7501191356,545903.4,-53.358609466,,,,,,,,,609513.89,-86.7060899726,,,,,,,302026.42,1811.1144999139,95575.22,7983.9066557274,-6791099.36,-20.567067962,5015087.9,-39.0146023503,,,0,,16158522.6,247.351588722,361889.04,135.1587922258,,,1500.0,-99.9861267739,,,,,0,,16518911.64,176.3906231822,2908102.77,162.6295439018,,,,,,,13610808.87,159.8762420279,,,13610808.87,159.8762420279,,,13610808.87,159.2820421831,0.0,-100.0,12040412.26,172.8482206913,,,,,0.02,166.6666666667,0.02,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610808.87,158.3578501166,13610808.87,157.7932625124,0.0,-100.0,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-05-10 00:00:00,CNY,997359077.88,-55.5937184182,997359077.88,-55.5937184182,,,,,,,,,,,965544333.97,-60.7897182907,742594350.41,-64.54905937,,,,,40829654.13,-26.5808667644,,,,,,,,,,,,,9585931.15,-11.0250933417,45648092.78,-57.3963508732,116437360.08,-25.8703653185,,,10448945.42,-71.8838383321,10744225.58,-71.5727092883,1440454.17,91.6251912305,,,,,,,,,496837873.08,11232.1508548383,-645193.15,89.6973696513,,,,,381985.65,220.8809151042,-8836905.0,96.0367134717,-357255309.71,68.0415360065,25395401.13,-40.3533447557,,,0,,188337789.06,112.4670111475,2050020.31,31.6863379161,,,16935984.6,-58.6186431658,,,,,0,,173451824.77,111.1900140392,8359419.48,-77.3450794332,,,,,,,165092405.29,110.4030736553,,,53902449.83,174.6518385897,111189955.46,107.3404685346,165786201.87,110.4707800299,-693796.58,80.9165585557,19726847.83,101.5474514245,,,,,0.19,110.2150537634,0.19,110.2150537634,400240.82,662.2430620214,400240.82,662.2430620214,,,,,,,,,,,,,,,,,,,,,400240.82,662.2430620214,-443622.26,-345.5324496417,,,,,,,,,,,,,843863.08,435.047000944,,,,,,,,,165492646.11,110.4278265241,166186442.69,110.4955866893,-693796.58,80.9165585557,,,,,,,,,,,保留意见
