SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603838.SH,603838,四通股份,10307361,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,36070146.06,-46.8361577119,36070146.06,-46.8361577119,,,,,,,,,,,48949942.17,-31.6759644443,35286968.89,-39.1588914103,,,,,2137941.95,-34.9571937958,,,,,,,,,,,,,1384708.29,2.2795468308,2312009.64,41.9868356152,6684335.5,-3.9200739426,,,1143977.9,173.0003151974,,,122143.52,-0.1295318782,,,,,,,-466478.69,-117.464036957,3801928.02,15686.3119869455,34233.58,108.9791943948,,,,,,,-1676038.34,47.0881038149,476668.97,-37.6655297481,2184382.83,36.28288589,,,0,,-8559333.32,-350.1164485682,0.04,-99.9924098672,,,32400.0,54.7879643758,,,,,0,,-8591733.28,-347.0235204783,359348.38,363.9955597708,,,,,,,-8951081.66,-401.2174983282,,,-8951081.66,-401.2174983282,,,-8951081.66,-401.2174983282,,,-13813012.16,-120.9016100633,,,,,-0.028,-400.0,-0.028,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8951081.66,-401.2174983282,-8951081.66,-401.2174983282,,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,237122697.39,-37.2708093347,237122697.39,-37.2708093347,,,,,,,,,,,273251374.62,-29.3892858884,223975161.86,-27.0166996406,,,,,12991996.41,-24.4945372663,,,,,,,,,,,,,5785209.6,-26.0583345347,6248631.68,-59.174812001,31287489.65,-7.0889168859,,,-7037114.58,-215.6243618644,,,341841.48,-79.1141342126,,,,,,,2021777.5,-58.8664234063,12445992.89,-59.4082769733,-421318.02,89.632947659,,,,,-47870.28,-147.157982257,-9663126.95,-364.524151398,837218.61,206.9516435382,7114163.43,-29.1705177446,,,0,,-23420522.03,-169.1148725857,103581.23,-89.7190917613,,,1266380.13,-25.9221628953,,,,,0,,-24583320.93,-174.0810569396,1475004.17,55.1739144866,,,,,,,-26058325.1,-180.8416019267,,,-25785008.69,-483.7892730251,-273316.41,-101.0711874793,-26058325.1,-180.8416019267,,,-43712666.82,-309.3395067979,,,,,-0.0814,-180.8341608739,-0.0814,-180.8341608739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26058325.1,-180.9470160728,-26058325.1,-180.9470160728,,,,,,,,,,,,,标准无保留意见
603838.SH,603838,四通股份,10307361,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,188469919.06,-39.7211852282,188469919.06,-39.7211852282,,,,,,,,,,,209572848.34,-31.1823080691,177119607.11,-27.1430045223,,,,,9236076.1,-29.6658521619,,,,,,,,,,,,,4342451.44,-23.753984836,4821541.96,-59.9031864188,22415747.52,-15.9668765228,,,-8362575.79,-314.3765986293,,,291769.41,-80.1375674168,,,,,,,8719820.22,162.1554675125,1834435.15,-94.139429476,-453885.83,-233.2891205283,,,,,,,1559601.59,181.8997278485,487729.49,122.9602606023,4845211.56,-37.5224616285,,,0,,-3656131.27,-107.4548922035,62452.0,-93.7745310014,,,3005983.25,105.2464108529,,,,,0,,-6599662.52,-113.5845898076,-2283946.55,-163.0770544601,,,,,,,-4315715.97,-109.5987785424,,,-4315715.97,-122.1969897491,,,-4315715.97,-109.5987785424,,,-15794269.82,-300.2308604379,,,,,-0.0135,-109.6085409253,-0.0135,-109.6085409253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4315715.97,-109.606301033,-4315715.97,-109.606301033,,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-04 00:00:00,2022-08-04 00:00:00,CNY,134362099.69,-31.085658284,134362099.69,-31.085658284,,,,,,,,,,,146567185.25,-25.3204313807,123876064.39,-18.9088459758,,,,,6308511.56,-8.4006954222,,,,,,,,,,,,,2957894.77,-27.8950828136,3012533.08,-64.0776610951,14277150.9,-26.8531533897,,,-3864969.45,-183.9130147383,,,244803.3,-79.8794300965,,,,,,,5152969.03,464.2984100203,1797351.07,-94.1894613202,-17094.91,12.4326337298,,,,,,,564429.76,151.9367336095,832430.85,247.3498690318,3157050.12,-48.3214692556,,,0,,-700854.73,-102.0017909592,527.0,-99.9474664997,,,334383.51,-73.1326679072,,,,,0,,-1034711.24,-102.9758751859,-19510.66,-100.5003498009,,,,,,,-1015200.58,-103.2885701339,,,-1015200.58,-118.9676275601,,,-1015200.58,-103.2885701339,,,-9647273.89,-524.02818078,,,,,-0.0032,-103.3160621762,-0.0032,-103.3160621762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1015200.58,-103.292325215,-1015200.58,-103.292325215,,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,67847139.16,-27.9468144,67847139.16,-27.9468144,,,,,,,,,,,71643809.93,-22.545262361,57998563.32,-21.6870703905,,,,,3286976.8,50.7670588558,,,,,,,,,,,,,1353846.72,-24.2184957819,1628326.76,-51.6549717493,6957057.29,-26.2571704851,,,419039.04,-74.8868294105,,,122301.94,-68.2291857708,,,,,,,2671081.67,4482.013684552,24083.7,-99.0596522,-381254.47,-697.6664397259,,,,,,,-3167602.11,-318.9976539401,764695.63,234.3969488151,1602829.89,-35.234842575,,,0,,-1901581.99,-134.9926517956,527.0,-73.65,,,20931.86,-98.010008511,,,,,0,,-1921986.85,-143.8371856626,-136119.1,-114.6580331587,,,,,,,-1785867.75,-151.6782399868,,,-1785867.75,-151.6782399868,,,-1785867.75,-151.6782399868,,,-6253015.61,-3242.0782164979,,,,,-0.0056,-151.8518518519,-0.0056,-151.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1785867.75,-151.6325582248,-1785867.75,-151.6325582248,,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-13 00:00:00,CNY,378010133.52,29.1780046209,378010133.52,29.1780046209,,,,,,,,,,,386982879.38,24.2716044942,306885494.02,34.6900086755,,,,,17206697.29,73.7176698152,,,,,,,,,,,,,7824018.52,38.0689728345,15305824.63,-4.7404014659,33674658.18,-7.224339382,,,6086186.74,-61.0335239346,4332304.17,-50.8257947562,1636712.04,29.2541353655,,,,,,,4915151.24,33.9709423487,30661405.73,1363.637455217,-4064009.77,-1087.4312908983,,,,,101510.45,,-2080220.57,12.3338455809,-782801.07,-2692.5744661724,10044070.92,-18.6961186899,,,0,,33886370.84,1208.4661055834,1007510.5,74508.8537385496,,,1709526.33,163.7926324647,,,,,0,,33184355.01,995.9646439567,950549.05,-18.9443735456,,,,,,,32233805.96,761.0070668774,,,6718532.93,240.5828485066,25515273.03,26292.8076233549,32233805.96,761.3518006311,,,-10678829.21,44.9981831006,,,,,0.1007,706.6265060241,0.1007,706.6265060241,-41976.83,10.3552425749,-41976.83,10.3552425749,,,,,,,,,,,,,,,,,,,,,-41976.83,10.3552425749,,,,,,,,,,,,,,,-41976.83,10.3552425749,,,,,,,,,32191829.13,753.867572882,32191829.13,754.2053381443,,,,,,,,,,,,,标准无保留意见
603838.SH,603838,四通股份,10307361,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,312663611.21,87.4007420345,312663611.21,87.4007420345,,,,,,,,,,,304533387.36,65.3395274035,243105834.86,93.6391106447,,,,,13131709.68,43.3982738946,,,,,,,,,,,,,5695315.92,38.9963919905,12024750.92,0.7900597301,26674895.08,7.3176379218,,,3900880.9,-54.6375877928,4332304.17,-35.2447519721,1468951.04,64.5706316664,,,,,,,3326201.93,59.9954689302,31301306.63,777.5075572884,340527.29,-86.9433701663,,,,,101510.45,,553246.93,114.532957334,-2124233.25,-181.0576131225,7755125.58,14.9873855839,,,0,,49043382.12,898.7134402064,1003169.4,674526.361802287,,,1464572.87,861.8319606539,,,,,0,,48581978.65,872.0717016449,3620883.33,292.6270588485,,,,,,,44961095.32,1118.9066905787,,,19442798.41,542.07550355,25518296.91,174781.516339494,44961095.32,1119.4939621011,,,7888029.74,161.8133013413,,,,,0.1405,1006.4516129032,0.1405,1006.4516129032,-35208.08,-137.7648747901,-35208.08,-137.7648747901,,,,,,,,,,,,,,,,,,,,,-35208.08,-137.7648747901,,,,,,,,,,,,,,,-35208.08,-137.7648747901,,,,,,,,,44925887.24,1114.7036942248,44925887.24,1115.2865860703,,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-04 00:00:00,CNY,194969720.88,78.967103123,194969720.88,78.967103123,,,,,,,,,,,196261424.59,72.4434234113,152761501.4,92.4102840253,,,,,6887073.64,0.5756898525,,,,,,,,,,,,,4102209.51,49.4320350023,8386238.68,26.7353298416,19518477.64,23.3133670051,,,4605923.72,93.5176846267,4332304.17,1.5106220151,1216681.74,234.5144866027,,,,,,,913163.84,146.3073779398,30932606.58,1335.8994362771,-19522.01,-101.1441110378,,,,,,,-1086764.07,77.068623312,-564934.91,-146.6291775508,6109016.79,36.8715718907,,,0,,35011384.52,2583.4771436251,1003169.4,676756.757303826,,,1244572.81,1875.0985666495,,,,,0,,34769981.11,2461.0681495767,3899403.97,497.3456605265,,,,,,,30870577.14,6383.7724092345,,,5352280.23,1218.401679972,25518296.91,200881.596965415,30870577.14,6416.4541967419,,,2275149.23,147.007809795,,,,,0.0965,5461.1111111111,0.0965,5461.1111111111,-35209.62,-329.9893397713,-35209.62,-329.9893397713,,,,,,,,,,,,,,,,,,,,,-35209.62,-329.9893397713,,,,,,,,,,,,,,,-35209.62,-329.9893397713,,,,,,,,,30835367.52,6578.4899825166,30835367.52,6613.2740823617,,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,94162580.87,46.1348149223,94162580.87,46.1348149223,,,,,,,,,,,92497647.16,52.6196917081,74060009.77,63.9101682408,,,,,2180169.08,-34.8131055933,,,,,,,,,,,,,1786513.39,42.1511238528,3368136.95,3.0527486815,9434215.28,19.3513548384,,,1668602.69,575.5741481206,2070500.0,37.1358777513,384950.6,131.7770926197,,,,,,,58294.93,-16.7730579381,2561148.12,168.8275682357,63790.51,-89.9333717311,,,,,,,-755995.19,82.6737626341,-568982.88,-196.218904357,2474833.62,-26.3364545956,,,0,,5434232.31,22.4136752982,2000.0,-96.0,,,1051856.76,1578.0103489269,,,,,0,,4384375.55,-0.9527956383,928631.41,61.061562373,,,,,,,3455744.14,-10.2399995183,,,3455744.14,-10.2399995183,,,3455744.14,-10.2391021384,,,199008.91,-73.5309489821,,,,,0.0108,-25.0,0.0108,-25.0,3057.46,-80.4125118119,3057.46,-80.4125118119,,,,,,,,,,,,,,,,,,,,,3057.46,-80.4125118119,,,,,,,,,,,,,,,3057.46,-80.4125118119,,,,,,,,,3458801.6,-10.5233559647,3458801.6,-10.5224650298,,,,,,,,,,,,,
603838.SH,603838,四通股份,10307361,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-15 00:00:00,CNY,292627320.44,-27.7525759737,292627320.44,-27.7525759737,,,,,,,,,,,311400887.56,-13.24656686,227845774.93,-19.1854234883,,,,,9904978.18,-64.4221963546,,,,,,,,,,,,,5666746.38,-5.6554781698,16067488.07,-27.5584921775,36296867.04,42.8185182599,,,15619032.96,452.6915537366,8810115.28,882.4927853242,1266274.41,-28.2321225795,,,,,,,3668818.89,,2094877.09,-56.0629069524,411573.93,-80.0181482245,,,,,,,-2372889.04,-14.4164865077,-28031.52,97.8511893229,12353741.0,103.7270029357,,,0,,-3057050.7,-105.7099560677,1350.39,1179.990521327,,,648056.89,-86.6534163063,,,,,0,,-3703757.2,-107.6078351994,1172711.99,-74.3708777559,,,,,,,-4876469.19,-111.0558087616,,,-4779055.91,-110.7203006706,-97413.28,79.3501631857,-4873927.3,-111.1856179467,-2541.89,-100.4754791328,-19415411.73,-145.5827159872,,,,,-0.0166,-110.375,-0.0166,-110.375,-46825.75,-370.2760032231,-46825.75,-370.2760032231,,,,,,,,,,,,,,,,,,,,,-46825.75,-370.2760032231,,,,,,,,,,,,,,,-46825.75,-370.2760032231,,,,,,,,,-4923294.94,-111.1575883208,-4920753.05,-111.2885941416,-2541.89,-100.4754791328,,,,,,,,,,,标准无保留意见
