SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000669.SZ,000669,ST金鸿,10005594,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,343764160.37,-17.3989857716,343764160.37,-17.3989857716,,,,,,,,,,,369531355.03,-8.4412134628,326342991.82,-8.7354073766,,,,,4518512.3,53.716058504,,,,,,,,,,,,,1993359.46,-11.6324984458,7839789.9,29.5292157291,14144773.86,-27.4377870252,,,14691927.69,-3.8487543541,13768238.91,-4.9269763807,125035.48,71.9539607707,,,,,,,,,806360.6,-62.907163737,806360.6,-34.2080607582,,,,,,,,,,,3363737.42,7.3215848672,,,0,,-21597096.64,-209.8354502558,75.45,-99.8898467622,,,25000.0,-99.7903217133,,,,,0,,-21622021.19,-376.8998752944,325127.86,-97.1431417548,,,,,,,-21947149.05,-514.4214461959,,,-21947149.05,-514.4214461959,,,-9762168.02,-61.3757073013,-12184981.03,-591.8575759889,-10762846.67,-1054.7082347273,,,,,-0.0143,-60.6741573034,-0.0143,-60.6741573034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21947149.05,-514.4214461959,-9762168.02,-61.3757073013,-12184981.03,-591.8575759889,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1258805456.95,-36.1711377962,1258805456.95,-36.1711377962,,,,,,,,,,,1320110548.65,-31.9626958216,1123099641.39,-33.9269282134,,,,,12711884.25,-20.3195070812,,,,,,,,,,,,,9303263.44,-22.8331411658,24316299.1,-13.4407859208,80776298.74,-19.7212562139,,,69903161.73,-16.5523967336,65583716.74,-18.7731736428,268804.89,-63.8917997163,,,,,,,,,8546726.1,-89.164468547,,,,,,,22575.49,108.450554232,-141108.01,99.8476559085,-112928693.57,83.7913296871,8358589.6,10.1103652611,,,0,,-157447002.09,76.5445242008,107805.25,234.1829578091,,,15817317.94,79.8097425397,,,,,0,,-173156514.78,74.5366858552,-16788614.76,-173.1213569383,,,,,,,-156367900.02,76.7957642592,,,-156367900.02,76.7957642592,,,-132733090.86,79.9092671311,-23634809.16,-78.9390975996,-120286208.55,82.6761699132,,,,,-0.2,79.381443299,-0.2,79.381443299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156367900.02,76.7957642592,-132733090.86,79.9092671311,-23634809.16,-78.9390975996,,,,,,,,,,,保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,950693300.49,-30.5810920366,950693300.49,-30.5810920366,,,,,,,,,,,957925805.6,-29.8461450937,818528346.77,-30.9532649429,,,,,13211591.73,8.8372438158,,,,,,,,,,,,,7392985.91,-16.2884822838,16450152.22,-17.7728232166,54039036.52,-27.6852290344,,,48303692.45,-24.8666413239,45059611.41,-27.3247209831,218025.04,-66.5893856555,,,,,,,,,6860454.35,-84.522854381,2624400.23,-68.4255823845,,,,,57643.04,105.1411426543,,,-110667514.02,-53.2002134617,6340608.86,9.161223673,,,0,,-104641312.88,-445.4088474154,37488.32,-93.8947628169,,,12846399.41,6875.6351290447,,,,,0,,-117450223.97,-526.2016903218,-2052877.56,-166.4241601247,,,,,,,-115397346.41,-428.2181419293,,,-115397346.41,-428.2181419293,,,-109643099.16,-446.6392955562,-5754247.25,-221.6705714551,-102643693.62,-113.6369319344,,,,,-0.1611,-446.1016949153,-0.1611,-446.1016949153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115397346.41,-428.2181419293,-109643099.16,-446.6392955562,-5754247.25,-221.6705714551,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,682571665.14,-16.9913054656,682571665.14,-16.9913054656,,,,,,,,,,,682980113.97,-16.0984800304,592388365.18,-14.861276156,,,,,7606386.41,-7.8567139736,,,,,,,,,,,,,4671520.49,-12.5945058055,10482843.43,-17.4832996983,35286000.53,-29.6198916848,,,32544997.93,-22.1302543075,30073119.5,-28.6258036492,140668.42,-76.0334875928,,,,,,,,,3030866.02,-92.8405597442,2082589.73,-69.9823334798,,,,,69670.17,105.9477904281,,,-110667514.02,-49.6987686731,4964348.13,6.0075119291,,,0,,-103011078.53,-419.7891147167,87499.19,-85.2367537909,,,12045700.9,8032.7507035315,,,,,0,,-114969280.24,-493.442185052,-5971003.08,-148.657252777,,,,,,,-108998277.16,-542.2244115311,,,-108998277.16,-542.2244115311,,,-105436063.95,-533.0256019609,-3562213.21,-1026.9271444081,-98520434.16,-124.0423192773,,,,,-0.16,-700.0,-0.16,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108998277.16,-542.2244115311,-105436063.95,-533.0256019609,-3562213.21,-1026.9271444081,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,416174260.79,-1.9830444229,416174260.79,-1.9830444229,,,,,,,,,,,403600101.1,-1.3017863147,357578971.69,0.3500585639,,,,,2939518.71,-23.4087732616,,,,,,,,,,,,,2255760.8,-20.0597211535,6052526.34,-9.2084695617,19493305.51,-9.0017625718,,,15280018.05,-14.3690631029,14481751.38,-18.8048418106,72714.51,-85.1835205977,,,,,,,,,2173898.47,-40.0534837244,1225622.18,-66.2027546479,,,,,64183.44,110.1659131285,,,1716636.92,,3134259.92,6.9671807026,,,0,,19663138.44,-8.949636501,68495.49,-3.4474082168,,,11923027.6,26484.3791771415,,,,,0,,7808606.33,-63.8858004465,11380608.77,5.883541454,,,,,,,-3572002.44,-132.8497704811,,,-3572002.44,-132.8497704811,,,-6049341.74,-175.5536505471,2477339.3,-13.5932841495,1127344.07,-85.0209665584,,,,,-0.0089,-175.4237288136,-0.0089,-175.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3572002.44,-132.8497704811,-6049341.74,-175.5536505471,2477339.3,-13.5932841495,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,1972157130.0,-14.3880008574,1972157130.0,-14.3880008574,0.0,,0.0,,0.0,,,,,,1940274625.21,-24.428809729,1699784210.15,-16.7380771466,,,,,15953571.3,33.0807726509,,,,,,,,,,,,,12056034.91,-3.9988808767,28092097.83,-40.1918703393,100619784.18,-50.333267903,,,83768926.84,-66.7428434395,80741449.2,-66.826476808,744442.78,-78.9374738198,,,,,,,,,78876851.93,-87.077586575,,,,,,,-267148.04,-162.3593991232,-92624537.41,-98.4564971154,-696717814.54,-362.4224503787,7591101.51,-42.3948708423,,,0,,-671259041.76,-512.3859694409,32259.35,-97.2683893621,,,8796696.84,9.7041806196,,,,,0,,-680023479.25,-536.0889771632,-6146943.23,-103.2624428099,,,,,,,-673876536.02,-1974.8394291622,,,-673876536.02,-1974.8394291622,,,-660668238.07,-4099.46938389,-13208297.95,73.0428530215,-694339577.03,-92.9755598395,,,,,-0.97,-4950.0,-0.97,-4950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-673876536.02,-1906.2142649099,-660668238.07,-4387.8460078165,-13208297.95,73.0428530215,,,,,,,,,,,保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,1369501953.26,-22.6505130475,1369501953.26,-22.6505130475,,,,,,,,,,,1365464245.52,-29.4468352342,1185470024.17,-23.1704458392,,,,,12138851.8,224.7489092989,,,,,,,,,,,,,8831503.85,-10.3040685975,20005736.38,-37.6900068744,74727522.19,-47.3720519736,,,64290607.13,-68.5926752937,62001291.25,-70.02232557,652562.2,-75.9589739225,,,,,,,,,44326353.96,-91.7187322011,8311792.99,2.9454245614,,,,,-1121210.67,-443.8574644023,,,-72237180.04,-99.1367578006,5808480.93,-59.2718101232,,,0,,-19185848.08,-105.5014510977,614035.44,29.5883094623,,,184161.0,-93.7526703068,,,,,0,,-18755973.64,-105.4166125073,3090558.55,-97.1722211532,,,,,,,-21846532.19,-109.2189264859,,,-21846532.19,-109.2189264859,,,-20057668.75,-107.9525900309,-1788863.44,88.2626326115,-48045856.44,80.36950582,,,,,-0.0295,-107.972972973,-0.0295,-107.972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21846532.19,-109.2189264859,-20057668.75,-107.9525900309,-1788863.44,88.2626326115,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-31 00:00:00,CNY,822289362.54,-30.782847616,822289362.54,-30.782847616,0.0,,0.0,,0.0,,,,,,814025913.02,-38.6882105618,695791924.56,-33.386052101,,,,,8254954.58,284.3500075527,,,,,,,,,,,,,5344653.14,-18.1619898537,12703905.26,-42.2104369654,50136325.98,-49.6188540204,,,41794149.5,-72.6823133501,42134442.19,-71.3435657803,586937.38,-72.5867393226,,,,,,,,,42333840.52,600.0754509681,6937880.16,26.3402911458,,,,,-1171362.22,-432.778236181,,,-73926803.14,-27.512144888,4683015.42,-53.1812625491,,,0,,-19817859.9,89.067357673,592682.59,1118.7729657646,,,148113.49,-89.5358484159,,,,,0,,-19373290.8,89.3925876178,-2401298.58,-137.0061958453,,,,,,,-16971992.22,91.0261916018,,,-16971992.22,91.0261916018,,,-16655892.53,90.6326981791,-316099.69,97.2074095295,-43974028.87,76.3961704129,,,,,-0.02,92.3076923077,-0.02,92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16971992.22,91.0261916018,-16655892.53,90.6326981791,-316099.69,97.2074095295,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,424594151.43,-26.4836425802,424594151.43,-26.4836425802,,,,,,,,,,,408923410.09,-37.5770041648,356331602.4,-32.7740826285,,,,,3837931.36,165.9122660344,,,,,,,,,,,,,2821807.52,-11.6683171867,6666399.73,-36.6732419193,21421629.76,-54.0148483778,,,17844039.32,-71.8036740143,17835732.7,-69.9433391045,490767.8,15.8237821415,,,,,,,,,3626396.67,28.6941319138,3626396.67,29.3322973996,,,,,-631359.32,-265.0370676382,,,,,2930113.61,-52.216368958,,,0,,21595892.3,131.6648171668,70941.12,181.4024999762,,,44849.75,-93.5623373189,,,,,0,,21621983.67,131.3939887809,10748232.08,45.172794901,,,,,,,10873751.59,114.2556554359,,,10873751.59,114.2556554359,,,8006683.59,111.8532039351,2867068.0,132.8488205589,7526146.96,110.3358845299,,,,,0.0118,111.8831822759,0.0118,111.8831822759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10873751.59,114.2556554359,8006683.59,111.8532039351,2867068.0,132.8488205589,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,2303598969.48,-38.2069572405,2303598969.48,-38.2069572405,0.0,,0.0,,0.0,,,,,,2567479244.74,-38.2713019392,2041490457.94,-38.9819428413,,,,,11987885.99,54.1247797985,,,,,,,,,,,,,12558223.3,-46.7155414078,46970366.72,-37.3054289596,202589902.6,-31.7323660796,,,251882408.19,-38.6485666108,243391239.25,-44.6903218553,3534442.04,-91.455245972,,,,,,,,,610387930.92,3022.1549956435,9318987.28,171.0289273686,,,,,428400.6,-82.8695919644,-46672464.12,93.2961651337,-150666952.69,47.4133044797,13177822.22,-27.6443076019,,,0,,162774461.67,111.8482824784,1180964.43,-96.9854901087,,,8018561.18,-69.9705689441,,,,,0,,155936864.92,111.4545788874,188415355.86,197.9185179961,,,,,,,-32478490.94,97.7201573485,,,-32478490.94,97.7201573485,,,16518897.25,101.2575453549,-48997388.19,55.8625466787,-359807002.3,73.4773580275,,,,,0.02,101.0362694301,0.02,101.0362694301,-1110968.96,-200.062737757,-1110968.96,-200.062737757,,,,,,,,,,,,,,,,,,,,,-1110968.96,-200.062737757,,,,,,,,,,,,,,,-1110968.96,-200.062737757,,,,,,,,,-33589459.9,97.6403333382,15407928.29,101.173962125,-48997388.19,55.8625466787,,,,,,,,,,,带强调事项段的无保留意见
