SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300787.SZ,300787,海能实业,10462667,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,378935421.88,-26.822378857,378935421.88,-26.822378857,,,,,,,,,,,378363845.7,-17.035525276,284634347.48,-26.0934610257,,,,,37921099.07,65.8971506395,,,,,,,,,,,,,2940814.92,23.03714308,16794059.75,41.6746685982,26424301.02,3.4104234113,,,9649223.46,16.6400776603,4737252.12,-7.1563793531,4503122.52,267.4115641663,,,,,,,-751400.0,-204.1332986215,2618800.0,475.3855602876,,,,,,,,,-4831903.81,-7.7985220863,4409087.49,28.6335140265,1789223.47,-44.0120583527,,,0,,3805383.33,-94.0655395834,409935.7,436.0396773424,,,34905.84,-85.609461437,,,,,0,,4180413.19,-93.4637544355,-2370799.88,-141.8384323405,,,,,,,6551213.07,-88.7611633915,,,6551213.07,-88.7611633915,,,6551213.07,-88.7611633915,,,3111643.56,-94.4073001432,,,,,0.0427,-88.8073394495,0.0427,-88.8073394495,-7044714.59,-669.0674406022,-7044714.59,-669.0674406022,,,,,,,,,,,,,,,,,,,,,-7044714.59,-669.0674406022,,,,,,,,,,,,,,,-7044714.59,-669.0674406022,,,,,,,,,-493501.52,-100.8601357703,-493501.52,-100.8601357703,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2385940927.15,14.6904233586,2385940927.15,14.6904233586,,,,,,,,,,,2008490398.1,7.6812265096,1680061002.99,9.0821810057,,,,,142411790.56,31.7742732297,,,,,,,,,,,,,10757631.53,25.0488782277,69610740.83,-4.0456793378,123575749.28,8.1015901405,,,-17926517.09,-183.3631005794,20439935.42,149.8983717329,5603304.88,458.6784311847,,,,,,,752107.59,118.4823317511,-2375574.45,30.7437207055,,,,,,,216884.6,112.4297355585,-36615498.29,-55.3828014044,10892132.57,143.5979565464,26069627.98,-2.6764204289,,,0,,376390209.05,104.4409119343,3071819.78,46.8233845884,,,3866662.65,49.5596268298,,,,,0,,375595366.18,104.5571423783,49607839.18,2147.7904851902,,,,,,,325987527.0,75.2278052189,,,325987527.0,75.2278052189,,,325987527.0,75.2278052189,,,305246158.48,77.7536377632,,,,,2.1567,77.1271353482,2.1531,76.8314717477,11157265.39,832.8316713999,11157265.39,832.8316713999,,,,,,,,,,,,,,,,,,,,,11157265.39,832.8316713999,,,,,,,,,,,,,,,11157265.39,832.8316713999,,,,,,,,,337144792.39,82.7205108955,337144792.39,82.7205108955,,,,,,,,,,,,,标准无保留意见
300787.SZ,300787,海能实业,10462667,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1888383103.37,40.2815085188,1888383103.37,40.2815085188,,,,,,,,,,,1544262864.59,24.6048893001,1343526121.55,31.7481257224,,,,,95804326.87,23.9693145011,,,,,,,,,,,,,7675853.22,23.2748107526,48286856.87,-4.0313572474,84182266.21,11.9941668266,,,-35212560.13,-433.1433787485,18144699.67,177.3794051177,3286905.9,76.1807089293,,,,,,,3940966.74,332.5913051336,-4075296.62,-15.7631558801,,,,,,,168987.91,,-16283997.98,3.6783930836,980061.65,121.6426964443,16939105.79,-14.3087160941,,,0,,345790066.27,246.0349180866,253776.49,-79.7360873536,,,3109807.8,45.794301353,,,,,0,,342934034.96,246.2280940565,39830561.36,701.5879362654,,,,,,,303103473.6,186.841045563,,,303103473.6,186.841045563,,,303103473.6,186.841045563,,,291697547.34,209.7088291248,,,,,1.9705,184.9190283401,1.9705,184.9190283401,24001311.27,956.8503230538,24001311.27,956.8503230538,,,,,,,,,,,,,,,,,,,,,24001311.27,956.8503230538,,,,,,,,,,,,,,,24001311.27,1332.0523692272,,,,,,,,,327104784.87,203.0417150037,327104784.87,203.0417150037,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1219767504.24,47.5894991417,1219767504.24,47.5894991417,,,,,,,,,,,1008302705.56,28.5408010131,874847614.54,35.9805401826,,,,,58250900.79,15.294335077,,,,,,,,,,,,,4573889.06,10.8636976042,29344427.82,-11.8518797693,55080198.82,19.4653383824,,,-13794325.47,-296.6374137758,10937420.52,393.6942862796,1648109.26,225.060370833,,,,,,,3887953.19,280.7993322137,-6465594.79,-234.0389676278,,,,,,,135859.12,,-9371253.76,26.7116379908,321131.31,-90.5876807685,12152509.44,-28.5746410161,,,0,,212125403.19,365.2840619866,188760.6,-81.8482662394,,,1613755.56,184.2540363978,,,,,0,,210700408.23,357.4208447239,23240616.44,553.3019214097,,,,,,,187459791.79,266.2063230841,,,187459791.79,266.2063230841,,,187459791.79,266.2063230841,,,180723105.81,363.7787519886,,,,,1.2243,266.227938977,1.2243,266.227938977,11133163.86,564.2667770671,11133163.86,564.2667770671,,,,,,,,,,,,,,,,,,,,,11133163.86,564.2667770671,,,,,,,,,,,,,,,11133163.86,564.2667770671,,,,,,,,,198592955.65,275.6557758609,198592955.65,275.6557758609,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,517829653.33,21.0933374723,517829653.33,21.0933374723,,,,,,,,,,,456055253.72,15.126328805,385127420.97,15.8145931432,,,,,22858197.94,-1.1013992745,,,,,,,,,,,,,2390184.66,3.1438883566,11853960.85,-31.5171398734,25552840.95,28.8764199822,,,8272648.35,703.2872098248,5102399.16,507.3030272045,1225634.4,435.943618005,,,,,,,-247062.72,89.2675964563,455138.29,129.4853476529,,,,,,,,,-4482346.99,33.5729203636,3427635.11,27.4846887347,3195730.04,93.317071631,,,0,,64123493.34,137.6334949567,76474.88,-88.7482692942,,,242561.04,12.7550015758,,,,,0,,63957407.18,133.0066448225,5666560.02,419.1672194512,,,,,,,58290847.16,99.4610965256,,,58290847.16,99.4610965256,,,58290847.16,99.4610965256,,,55637592.57,90.2510023743,,,,,0.3815,99.4249869315,0.3815,99.4249869315,-916007.39,-194.3421462949,-916007.39,-194.3421462949,,,,,,,,,,,,,,,,,,,,,-916007.39,-194.3421462949,,,,,,,,,,,,,,,-916007.39,-194.3421462949,,,,,,,,,57374839.77,90.0136773038,57374839.77,90.0136773038,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-26 00:00:00,CNY,2080331432.46,32.8622824095,2080331432.46,32.8622824095,,,,,,,,,,,1865218723.08,28.8534352429,1540179145.21,30.9344894503,,,,,108072529.69,20.185747762,,,,,,,,,,,,,8602741.33,10.3849251679,72545707.53,16.6216019305,114314460.24,58.7850176622,,,21504139.08,-45.3365802032,8179299.16,300.526905482,1002957.08,2.260507648,,,,,,,-4069332.81,,-3430121.39,-299.800004943,,,,,,,-1744885.07,-446.1997985846,-23564704.69,-0.9564141458,-24983126.35,-155.9689824702,26786548.64,-27.2011057124,,,0,,184107087.71,49.2914778248,2092187.01,-5.8038158282,,,2585365.27,1.3933605203,,,,,0,,183613909.45,49.2895304377,-2422505.6,-125.533575259,,,,,,,186036415.05,63.9025416404,,,186036415.05,63.9025416404,,,186036415.05,63.9025416404,,,171724282.17,110.1072149611,,,,,1.2176,63.8982366402,1.2176,63.8982366402,-1522486.79,-131.6292084016,-1522486.79,-131.6292084016,,,,,,,,,,,,,,,,,,,,,-1522486.79,-131.6292084016,,,,,,,,,,,,,,,-1522486.79,-131.6292084016,,,,,,,,,184513928.26,55.9476864382,184513928.26,55.9476864382,,,,,,,,,,,,,标准无保留意见
300787.SZ,300787,海能实业,10462667,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,1346138292.43,27.3385461331,1346138292.43,27.3385461331,,,,,,,,,,,1239327664.64,30.2996267728,1019768679.2,35.292860243,,,,,77280678.09,18.3511281818,,,,,,,,,,,,,6226619.35,16.8751305001,50315244.11,-15.7010951644,75166652.51,50.1403607534,,,10569791.38,-37.8662591129,6541473.28,454.2449430524,1865644.61,164.6292024449,,,,,,,-1694374.06,,-3520374.5,-4925.8234419046,,,,,,,,,-16905862.04,3.610634937,-4528371.28,-51.4747535921,19767594.81,-33.1877207348,,,0,,99929240.72,-13.2013766261,1252356.81,7.0741401134,,,2133010.53,13.5675216466,,,,,0,,99048587.0,-13.4335268371,-6620904.27,-169.2260473096,,,,,,,105669491.27,0.7768479135,,,105669491.27,0.7768479135,,,105669491.27,0.7768479135,,,94184446.78,17.45054863,,,,,0.6916,0.7722570305,0.6916,0.7722570305,2271022.75,-0.6927809474,2271022.75,-0.6927809474,,,,,,,,,,,,,,,,,,,,,2271022.75,-0.6927809474,,,,,,,,,,,,,,,1676007.93,-26.7115722912,,,,,,,,,107940514.02,0.7454797261,107940514.02,0.7454797261,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,826459545.79,28.1399863348,826459545.79,28.1399863348,,,,,,,,,,,784422298.3,40.3446228044,643362361.53,38.9912013374,,,,,50523645.2,35.3451719524,,,,,,,,,,,,,4125686.91,17.7586246571,33289907.65,19.6733489946,46105589.76,51.9358874623,,,7015107.25,337.8123911237,2215423.76,273.4442423081,507016.36,12.1528042605,,,,,,,-2150424.53,,-1935581.0,-31.5023983288,,,,,,,,,-12786823.86,6.1972224601,3411819.15,,17014278.42,-36.8169119463,,,0,,45590515.67,-53.4150791244,1039903.97,313.5556370989,,,567715.97,-43.6819100511,,,,,0,,46062703.67,-52.5658783241,-5126961.82,-157.9389528068,,,,,,,51189665.49,-42.0012139217,,,51189665.49,-42.0012139217,,,51189665.49,-42.0012139217,,,38967526.01,-41.6727995405,,,,,0.3343,-42.1325947724,0.3343,-42.1325947724,1676007.93,-63.3517547622,1676007.93,-63.3517547622,,,,,,,,,,,,,,,,,,,,,1676007.93,-63.3517547622,,,,,,,,,,,,,,,1676007.93,-63.3517547622,,,,,,,,,52865673.42,-43.0530033965,52865673.42,-43.0530033965,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,427628525.35,103.0295631938,427628525.35,103.0295631938,,,,,,,,,,,396134627.46,109.9156655386,332537904.35,122.8290514221,,,,,23112761.73,58.3497358679,,,,,,,,,,,,,2317330.38,30.491428003,17309383.44,15.2833747171,19827398.18,51.9893276766,,,1029849.38,120.7841171074,840173.51,265.0617463493,228687.19,-14.0395456027,,,,,,,-2302026.0,41.4540282295,198330.0,-83.1201208474,,,,,,,,,-6747770.66,-504.2728285372,2688664.14,,1653102.86,-59.970514658,,,0,,26984198.23,8.1347722897,679672.15,849.3477698213,,,215122.2,-20.7736175309,,,,,0,,27448748.18,10.8847966216,-1775420.43,-213.4970313235,,,,,,,29224168.61,26.0205324046,,,29224168.61,26.0205324046,,,29224168.61,26.0205324046,,,29244309.82,33.5777396084,,,,,0.1913,5.0521691378,0.1913,5.0521691378,970941.86,-61.1351377634,970941.86,-61.1351377634,,,,,,,,,,,,,,,,,,,,,970941.86,-61.1351377634,,,,,,,,,,,,,,,970941.86,-61.1351377634,,,,,,,,,30195110.47,17.544412239,30195110.47,17.544412239,,,,,,,,,,,,,
300787.SZ,300787,海能实业,10462667,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-22 00:00:00,CNY,1565780291.24,41.8799157866,1565780291.24,41.8799157866,,,,,,,,,,,1447550637.33,44.3413498641,1176297514.64,47.2314135158,,,,,89921252.48,17.6339446159,,,,,,,,,,,,,7793402.33,-8.5927660446,62206063.31,-5.9406505242,71993228.28,33.4160308847,,,39339176.29,3543.5277365948,2042134.76,3.7836656479,980786.33,63.1435963607,,,,,,,,,1716777.43,31.8213749588,,,,,,,-319459.12,8.2566723811,-23341463.63,-287.995157785,-9760216.3,-328.139712631,36795268.53,52.8650392834,,,0,,123320560.82,4.7699411469,2221095.29,-78.8358794447,,,2549836.85,46.1076447099,,,,,0,,122991819.26,-2.7390514735,9487529.95,23.0217902483,,,,,,,113504289.31,-4.4121502625,,,113504289.31,-4.4121502625,,,113504289.31,-4.4121502625,,,81731739.77,-8.7230357315,,,,,0.7429,-33.6162988115,0.7429,-33.6162988115,4813546.93,253.3497030735,4813546.93,253.3497030735,,,,,,,,,,,,,,,,,,,,,4813546.93,253.3497030735,,,,,,,,,,,,,,,4813546.93,253.3497030735,,,,,,,,,118317836.24,-1.4885664709,118317836.24,-1.4885664709,,,,,,,,,,,,,标准无保留意见
