SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300397.SZ,300397,天和防务,10180247,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,80774720.2,-13.7058703787,80774720.2,-13.7058703787,,,,,,,,,,,114546008.8,2.0564118158,58998538.35,-4.7021310155,,,,,24021068.0,17.7502013838,,,,,,,,,,,,,1766257.17,-10.6245423843,7635320.29,8.8299080047,21411376.79,3.1592818459,,,713448.2,295.0336976859,492069.37,0.5429370504,912606.0,40.3898905914,,,,,,,105027.71,,1094381.29,175.8721088076,,,,,,,7213.05,,-456.77,87.3757669559,2164673.85,24.7976402601,1987403.06,-37.3195723693,,,0,,-28413046.41,-113.0606991843,3033.59,118.1277593224,,,2841.95,-97.3374898702,,,,,0,,-28412854.77,-111.3893329927,-2135617.46,24.7260768521,,,,,,,-26277237.31,-147.8077818012,,,-26277237.31,-147.8077818012,,,-21779680.91,-202.626689614,-4497556.4,-32.0093413951,-24053643.66,-141.4067463041,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26277237.31,-147.8077818012,-21779680.91,-202.626689614,-4497556.4,-32.0093413951,,,,,,,,,,,
300397.SZ,300397,天和防务,10180247,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,501828962.48,-10.1596729052,501828962.48,-10.1596729052,,,,,,,,,,,609148526.17,-9.1732200031,358170167.42,-8.2647363772,,,,,111706609.92,17.719650191,,,,,,,,,,,,,6632213.36,-26.1147893035,44901140.33,-13.505593084,119781230.95,6.8426249276,,,-32042835.81,-359.6431673975,2754886.9,-22.7946516239,3801620.32,153.8937510154,,,,,,,-105027.71,-135.4809559764,4257794.56,-41.8585709748,,,,,,,182537.77,1734.8139742747,-15665648.75,35.8173528889,-41378833.69,-1000.2786334298,16469218.43,-55.5070604736,,,0,,-143559523.08,-64.4811839185,2992427.11,856.4721258855,,,517923.43,-56.573813091,,,,,0,,-141085019.4,-60.032913729,24975855.9,322.5927661953,,,,,,,-166060875.3,-115.832844391,,,-166060875.3,-115.832844391,,,-151256571.92,-109.747622175,-14804303.38,-206.7632127662,-169774687.09,-63.2385577767,,,,,-0.29,-93.3333333333,-0.29,-93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-166060875.3,-115.832844391,-151256571.92,-109.747622175,-14804303.38,-206.7632127662,,,,,,,,,,,标准无保留意见
300397.SZ,300397,天和防务,10180247,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,341234767.61,-17.4607811653,341234767.61,-17.4607811653,,,,,,,,,,,386568407.42,-15.3981299716,236547561.69,-17.5050181611,,,,,72451036.55,24.4993733156,,,,,,,,,,,,,4829867.57,-26.6979341483,27036197.72,1.0821851535,69136093.27,-6.3328933359,,,-23432349.38,-583.6671031055,914164.72,-83.3159071338,2641716.11,311.9130364684,,,,,,,,,4011924.45,-38.0350562058,,,,,,,182537.77,1734.8139742747,1224877.45,139.8259832281,-28457885.25,-1273.0181332938,15423034.04,-55.5763824659,,,0,,-52949151.35,-1680.8323866407,193321.74,68.1987797259,,,485493.88,-15.9662211453,,,,,0,,-53241323.49,-1449.4780674751,-10068218.23,-231.507227203,,,,,,,-43173105.26,-10720.9389633659,,,-43173105.26,-10720.9389633659,,,-33104839.44,-2335.9931532416,-10068265.82,-435.6827074839,-47350097.83,-60.3171516679,,,,,-0.064,-2306.8965517241,-0.064,-2306.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43173105.26,-10720.9389633659,-33104839.44,-2335.9931532416,-10068265.82,-435.6827074839,,,,,,,,,,,
300397.SZ,300397,天和防务,10180247,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,240586792.5,-5.1619025699,240586792.5,-5.1619025699,,,,,,,,,,,252176587.6,-12.7753518535,164064200.85,-3.1160916236,,,,,45046490.55,9.6120950038,,,,,,,,,,,,,2837009.88,-26.6041767438,16485065.06,-1.5599266603,45129840.87,-14.6857076657,,,-21386019.61,-514.110482244,1068775.03,-28.4454744187,1686311.21,259.975746894,,,,,,,,,1551076.45,-69.1101447535,,,,,,,115152.88,1186.0682107344,407640.67,113.2236031911,-28449098.62,-977.8250735291,8984898.7,-52.0460392461,,,0,,-28980125.02,-151.4628150125,60799.51,-7.9008247487,,,106739.5,-51.4264176633,,,,,0,,-29026065.01,-148.5459574716,-4974270.81,-139.536537636,,,,,,,-24051794.2,-150.4944787907,,,-24051794.2,-150.4944787907,,,-17194021.86,-124.5762876215,-6857772.34,-252.4902976112,-24087869.06,-9.9376351049,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24051794.2,-150.4944787907,-17194021.86,-124.5762876215,-6857772.34,-252.4902976112,,,,,,,,,,,
300397.SZ,300397,天和防务,10180247,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,93603957.25,-36.1846161248,93603957.25,-36.1846161248,,,,,,,,,,,112237934.65,-18.8699940813,61909609.29,-34.1461003112,,,,,20400022.86,21.681016129,,,,,,,,,,,,,1976221.68,-13.0837047782,7015829.04,-5.7397823579,20755647.39,13.5187443688,,,180604.39,141.7057249992,489412.17,8.8535068185,650051.08,313.7859855716,,,,,,,,,396698.78,-70.9900084587,,,,,,,,,-3618.2,93.7646364827,1734547.1,206.9987119852,3170691.61,-68.8478560457,,,0,,-13335658.11,-173.26314064,1390.74,-97.7402049795,,,106739.5,-49.2577303885,,,,,0,,-13441006.87,-174.4505723938,-2837127.88,-217.8870766423,,,,,,,-10603878.99,-167.7696271444,,,-10603878.99,-167.7696271444,,,-7196880.4,-148.5581292254,-3406998.59,-512.5774024954,-9963948.41,-267.6380567871,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10603878.99,-167.7696271444,-7196880.4,-148.5581292254,-3406998.59,-512.5774024954,,,,,,,,,,,
300397.SZ,300397,天和防务,10180247,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,558578734.86,-54.3137017052,558578734.86,-54.3137017052,,,,,,,,,,,670670617.4,-34.7133145511,390438914.41,-48.2608156633,,,,,94892067.5,14.8006012805,,,,,,,,,,,,,8976374.7,-40.6821347465,51912189.39,50.6016976272,112109966.44,-7.1595496625,,,12341104.96,-37.1149933564,3568259.14,21.3987981249,1497327.25,-66.0312132736,,,,,,,296011.5,,7323168.06,482.9287142304,,,,,,,-11165.66,95.6853075224,-24407919.36,-558.7490594179,4596225.23,-73.2101009521,37015352.56,34.6363128383,,,0,,-87280210.21,-136.7788169567,312860.88,-84.85757194,,,1192652.33,62.0266591581,,,,,0,,-88160001.66,-136.9425019028,-11220425.68,-130.5722892231,,,,,,,-76939575.98,-138.100247985,,,-76939575.98,-138.100247985,,,-72113605.08,-170.080667425,-4825970.9,-104.872799665,-104004035.2,-210.0046420285,,,,,-0.15,-162.5,-0.15,-162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76939575.98,-138.100247985,-72113605.08,-170.080667425,-4825970.9,-104.872799665,,,,,,,,,,,标准无保留意见
300397.SZ,300397,天和防务,10180247,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,413421367.96,-56.0606238266,413421367.96,-56.0606238266,,,,,,,,,,,456926551.73,-39.0431305005,286741758.61,-50.7456314891,,,,,58193896.58,11.3078550153,,,,,,,,,,,,,6588992.43,-41.1245013177,26746748.38,17.8730214775,73810429.01,-13.34468152,,,4844726.72,223.6933383747,5479259.36,69.6674016157,641328.6,-86.3075132775,,,,,,,,,6474506.72,1063.3312756523,,,,,,,-11165.66,88.2214937175,-3075573.66,-96.8014889776,2426039.67,148.2393881574,34718095.68,79.1083233238,,,0,,-2973281.02,-101.4535424411,114936.47,-94.4327722066,,,577736.58,-9.653092657,,,,,0,,-3436081.13,-101.6681691545,-3037103.69,-110.8192698982,,,,,,,-398977.44,-100.2242606214,,,-398977.44,-100.2242606214,,,1480542.97,-98.2236503214,-1879520.41,-101.9876392573,-29535266.4,-135.5771060909,,,,,0.0029,-98.4966303784,0.0029,-98.4966303784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-398977.44,-100.2242606214,1480542.97,-98.2236503214,-1879520.41,-101.9876392573,,,,,,,,,,,
300397.SZ,300397,天和防务,10180247,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,253681588.96,-63.8902292408,253681588.96,-63.8902292408,,,,,,,,,,,289111613.47,-47.2336762072,169341022.26,-60.8590519009,,,,,41096277.33,23.9337545705,,,,,,,,,,,,,3865356.03,-50.9415504772,16746294.98,16.608673709,52898335.83,-19.6176925176,,,5164327.04,186.8931027745,1493651.2,1.6062267299,468451.34,-88.1541960239,,,,,,,,,5021313.43,1459.6261597307,,,,,,,-10602.73,88.8153210901,-3082674.7,-97.2558742078,3240861.93,122.4512235049,18736510.1,43.5361344924,,,0,,-11524616.48,-107.5868574026,66015.26,-96.7498739956,,,219748.05,-55.9681878906,,,,,0,,-11678349.27,-107.6112945741,-2076622.99,-109.2298213258,,,,,,,-9601726.28,-107.333177827,,,-9601726.28,-107.333177827,,,-7656205.4,-112.2492490379,-1945520.88,-102.8430012043,-21910485.01,-132.5563862136,,,,,-0.02,-114.2857142857,-0.02,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9601726.28,-107.333177827,-7656205.4,-112.2492490379,-1945520.88,-102.8430012043,,,,,,,,,,,
300397.SZ,300397,天和防务,10180247,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,146679298.26,-48.4951329348,146679298.26,-48.4951329348,,,,,,,,,,,138343308.84,-39.264583462,94010543.92,-50.8315625817,,,,,16765164.78,6.4853712299,,,,,,,,,,,,,2273706.76,-37.6169177565,7443043.54,28.4635609632,18283894.44,23.9094852927,,,-433044.6,87.1090848971,449606.25,-35.1701595276,157098.38,-96.0872090154,,,,,,,,,1367455.69,,,,,,,,,,-58027.09,,-1621091.57,78.7321518962,10178084.74,34.3610310674,,,0,,18202411.19,-68.0434510435,61542.75,-96.9268207549,,,210356.18,-56.7940886273,,,,,0,,18053597.76,-69.1262637923,2406648.77,-69.7032035858,,,,,,,15646948.99,-69.0355695056,,,15646948.99,-69.0355695056,,,14821164.89,-39.821797837,825784.1,-96.8120403141,5943726.98,-66.4685115151,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646948.99,-69.0355695056,14821164.89,-39.821797837,825784.1,-96.8120403141,,,,,,,,,,,
300397.SZ,300397,天和防务,10180247,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,1222639512.74,40.8927832405,1222639512.74,40.8927832405,,,,,,,,,,,1027270128.34,47.7271544209,754629048.4,54.4818814644,,,,,82658162.45,13.3794999865,,,,,,,,,,,,,15132666.46,41.4536515264,34469856.72,-31.738989987,120755517.7,53.723601492,,,19624876.61,440.7299237845,2939287.04,87.8999193298,4407950.34,207.8101647966,,,,,,,,,1256271.63,-17.8639163113,,,,,,,-258782.29,-192.7450813368,-3705192.29,44.3615898785,17156560.47,180.6580052694,27492844.82,24.6365726992,,,0,,237311086.74,41.2851758924,2066120.96,166.7270455214,,,736084.01,150.4861582208,,,,,0,,238641123.69,41.671527847,36701293.77,67.9190468192,,,,,,,201939829.92,37.7580342923,,,201939829.92,37.7580342923,,,102900853.73,18.5766873102,99038976.19,65.5886788914,94545133.08,56.0752591433,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201939829.92,37.7580342923,102900853.73,18.5766873102,99038976.19,65.5886788914,,,,,,,,,,,标准无保留意见
