SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605158.SH,605158,华达新材,10640402,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1687531208.39,-16.5347047999,1687531208.39,-16.5347047999,,,,,,,,,,,1582671172.55,-20.4184830879,1501072773.53,-21.4147116967,,,,,53668393.12,-16.1313742105,,,,,,,,,,,,,1626339.73,33.0848399015,2779871.07,-5.1792063091,10953211.44,8.7883557178,,,12570583.66,2968.2487078684,793006.62,173.9559601333,17586301.49,3194.2656577213,,,,,,,-4492336.2,-1221.1642524215,2117638.79,-40.3392716355,,,,,,,,,-21299129.56,-3461.5193615251,2177328.17,216.9255418085,816273.79,11.3043179581,,,0,,84179810.83,130.3227769035,8066.0,-95.7371920219,,,349880.74,-61.1365394399,,,,,0,,83837996.09,133.9388923145,12881175.92,101.6425526981,,,,,,,70956820.17,140.9445612583,,,70956820.17,140.9445612583,,,70956820.17,140.9445612583,,,72576023.98,164.9506328458,,,,,0.14,133.3333333333,0.14,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70956820.17,140.9445612583,70956820.17,140.9445612583,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,8112035678.53,-4.6319034294,8112035678.53,-4.6319034294,,,,,,,,,,,7877288151.78,-5.5712218741,7622098008.46,-4.1452914032,,,,,274924824.83,-3.8982293466,,,,,,,,,,,,,14198259.65,54.9305524005,16553088.11,14.2860806924,51495567.83,-25.6812067556,,,-101981597.1,-1001.9490276398,5167456.05,6.9801842154,36430873.86,1889.3407019993,,,,,,,-16463895.09,-4428.1489868422,14554953.6,-13.0899361756,,,,,,,279602.77,,-8919132.65,29.8236709247,1344568.91,158.3651097235,11391749.25,63.6214604398,,,0,,236935373.54,37.499472072,1723216.19,327.0909084645,,,2666322.95,198.8481226182,,,,,0,,235992266.78,37.3416892035,33709712.37,40.8138973276,,,,,,,202282554.41,36.7796348863,,,202282554.41,36.7796348863,,,202282554.41,36.7796348863,,,194028785.89,41.1112165594,,,,,0.4,37.9310344828,0.4,37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202282554.41,36.7796348863,202282554.41,36.7796348863,,,,,,,,,,,,,标准无保留意见
605158.SH,605158,华达新材,10640402,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,6336299545.09,0.15418542,6336299545.09,0.15418542,,,,,,,,,,,6108023994.8,-0.0198965563,5905074576.83,1.1567280456,,,,,204589808.61,2.2940041075,,,,,,,,,,,,,7557790.14,254.3196501111,14191432.5,26.8928933807,34282887.76,-26.5138058825,,,-57672501.04,-592.1371859536,816511.47,-75.9074757026,2709789.87,-47.5163726172,,,,,,,2519323.29,-38.4088221671,21330980.14,196.6728245957,,,,,,,279602.77,,-46462597.74,,-436988.39,63.891832889,10345201.37,295.5091681714,,,0,,215851071.73,-6.1481675014,411468.56,3239.4329104144,,,2666322.94,230.6452058532,,,,,0,,213596217.35,-6.8068129251,30264081.47,-8.669072151,,,,,,,183332135.88,-6.4920673601,,,183332135.88,-6.4920673601,,,183332135.88,-6.4920673601,,,167109890.37,-9.6414663571,,,,,0.36,-5.2631578947,0.36,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183332135.88,-6.4920673601,183332135.88,-6.4920673601,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,4644128959.48,16.1958611768,4644128959.48,16.1958611768,,,,,,,,,,,4430241723.6,16.1627505264,4292279730.87,18.1107412076,,,,,151532113.86,17.9554540046,,,,,,,,,,,,,5202299.47,234.0771100112,10886206.36,64.3292242714,20339950.15,-45.500703303,,,-49998577.11,-971.1300322957,816511.47,-62.3075092543,2709789.87,170.8292915257,,,,,,,-2667712.0,-341.7397630825,10844268.44,86.2761310759,,,,,,,279984.85,,-32887872.9,,-2521082.54,46.9576627885,7245427.94,253.4012448627,,,0,,194180249.67,3.7230211842,286968.0,3550.9923664122,,,1560223.88,225.4534584898,,,,,0,,192906993.79,3.3030976181,27606966.3,-2.5755105868,,,,,,,165300027.49,4.3547307966,,,165300027.49,4.3547307966,,,165300027.49,4.3547307966,,,159339439.27,5.387108071,,,,,0.32,-20.0,0.32,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165300027.49,4.3547307966,165300027.49,4.3547307966,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2021835787.37,24.9621512623,2021835787.37,24.9621512623,,,,,,,,,,,1988742152.65,27.0925249342,1910119318.69,28.6348110144,,,,,63991024.79,23.454601331,,,,,,,,,,,,,1222032.3,49.268062879,2931710.4,-36.6211134274,10068367.49,-46.7133714187,,,409698.98,-88.9556809323,289465.0,-86.0037873254,533845.88,-7.9562103701,,,,,,,400684.93,-80.8415060747,3549468.55,144.2868241924,,,,,,,,,633616.15,,-1862149.31,-271.8191787444,733371.18,11.9185553729,,,0,,36548626.22,-35.7202755523,189218.0,1648.5360176168,,,900282.0,396.2965821389,,,,,0,,35837562.22,-36.7811970059,6388123.81,-25.9184131662,,,,,,,29449438.41,-38.7300309241,,,29449438.41,-38.7300309241,,,29449438.41,-38.7300309241,,,27392281.8,-38.6377790394,,,,,0.06,-50.9001636661,0.06,-50.9001636661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449438.41,-38.7300309241,29449438.41,-38.7300309241,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,8506026617.11,39.4202039616,8506026617.11,39.4202039616,,,,,,,,,,,8342041809.84,43.8282528169,7951719972.9,44.7833403956,,,,,286076752.76,40.8454340494,,,,,,,,,,,,,9164273.56,45.3983850215,14483905.66,-10.8127298288,69290102.25,8.2673032146,,,11306802.71,-37.8581827782,4830292.72,-67.2413805486,1831303.9,-16.4813926932,,,,,,,-363589.96,-148.7752624033,16747144.07,307.3619384138,,,,,,,,,-12709602.75,,-2303720.35,-184.6101433029,6962258.63,-49.9837921754,,,0,,172317296.91,-46.5678005895,403477.61,-77.2659786048,,,892200.0,-50.9998302843,,,,,0,,171828574.52,-46.7117370284,23939194.22,-49.3225733386,,,,,,,147889380.3,-46.2636048205,,,147889380.3,-46.2636048205,,,147889380.3,-46.2636048205,,,137500611.66,-46.96354242,,,,,0.29,-53.9682539683,0.29,-53.9682539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147889380.3,-46.2636048205,147889380.3,-46.2636048205,,,,,,,,,,,,,标准无保留意见
605158.SH,605158,华达新材,10640402,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,6326544935.21,43.8751383478,6326544935.21,43.8751383478,,,,,,,,,,,6109239523.08,46.3799975834,5837549998.82,49.5912565995,,,,,200001760.02,39.5127150513,,,,,,,,,,,,,2133042.9,-49.5517753564,11183788.25,-83.8795557269,46652147.62,11.917129099,,,11718785.47,-6.7556888897,3389065.67,-73.310049768,5163114.68,271.999816072,,,,,,,4090396.35,241.0220817081,7190068.78,,,,,,,,,,,,-1210220.36,-169.3538022061,2615666.64,-72.6241847373,,,0,,229991323.54,-2.6276934354,12321.51,-98.9651086125,,,806400.0,-23.9137125643,,,,,0,,229197245.05,-3.0175751733,33136728.36,-2.0059590459,,,,,,,196060516.69,-3.1864914584,,,196060516.69,-3.1864914584,,,196060516.69,-3.1864914584,,,184940905.56,-4.3004041427,,,,,0.38,-19.1489361702,0.38,-19.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196060516.69,-3.1864914584,196060516.69,-3.1864914584,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,3996810998.64,46.3658632494,3996810998.64,46.3658632494,,,,,,,,,,,3813823022.89,45.889338998,3634114634.27,48.0309024484,,,,,128465542.47,41.3299829337,,,,,,,,,,,,,1557215.18,-41.4529072881,6624631.99,-82.6864939463,37321491.07,107.7947046355,,,5739507.91,-39.1860580193,2166244.4,-80.4501459899,1000552.73,88.1205509978,,,,,,,1103547.04,147.698593012,5821609.23,,,,,,,,,,,,-4752962.77,-1371.7797044096,2050198.76,-35.5985303816,,,0,,187210368.01,58.9849520377,7860.0,-99.1473176849,,,479400.0,-31.5566228319,,,,,0,,186738828.01,58.2869428835,28336783.15,60.6890971801,,,,,,,158402044.86,57.8647708352,,,158402044.86,57.8647708352,,,158402044.86,57.8647708352,,,151194431.83,52.1295360333,,,,,0.4,17.6470588235,0.4,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158402044.86,57.8647708352,158402044.86,57.8647708352,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1617958531.4,43.7325129667,1617958531.4,43.7325129667,,,,,,,,,,,1564798680.08,42.5138936388,1484916333.01,43.7996895436,,,,,51833649.05,42.43507118,,,,,,,,,,,,,818683.03,26.3731408643,4625689.34,-72.615918018,18894735.43,162.159191678,,,3709590.22,-12.3195788462,2068166.63,-62.2561981982,579991.2,81.9949192523,,,,,,,2091421.86,174.928681907,1452992.22,,,,,,,,,,,,-500821.21,78.6326331296,655272.2,-73.7204037855,,,0,,56858716.39,127.1222504063,10821.51,73.4694499125,,,181400.0,-74.101734213,,,,,0,,56688137.9,132.8990775136,8623092.57,143.1853369643,,,,,,,48065045.33,131.1450420748,,,48065045.33,131.1450420748,,,48065045.33,131.1450420748,,,44640303.71,106.3725127068,,,,,0.1222,74.5714285714,0.1222,74.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48065045.33,131.1450420748,48065045.33,131.1450420748,,,,,,,,,,,,,
605158.SH,605158,华达新材,10640402,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-22 00:00:00,CNY,6100999980.93,11.2595566666,6100999980.93,11.2595566666,,,,,,,,,,,5800002187.65,9.5904926112,5492151204.12,9.9927063964,,,,,203113970.07,11.0707832463,,,,,,,,,,,,,6302871.63,-44.2141714275,16239880.01,-73.3042117271,63999102.4,93.2918960456,,,18195159.42,63.5430368912,14745104.65,-16.3423269788,2192689.7,71.4773549313,,,,,,,745439.27,,4111121.46,8639.4245882856,,,,,,,,,,,2722747.25,-78.8457803558,13920005.0,58.7200425391,,,0,,322497106.26,51.527944206,1774774.48,-81.9585305515,,,1820810.02,2315.748475903,,,,,0,,322451070.72,44.861968841,47238377.71,50.9204775688,,,,,,,275212693.01,43.8706433651,,,275212693.01,43.8706433651,,,275212693.01,43.8706433651,,,259256779.08,59.2407299854,,,,,0.63,-3.0769230769,0.63,-3.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275212693.01,43.8706433651,275212693.01,43.8706433651,,,,,,,,,,,,,标准无保留意见
