SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300823.SZ,300823,建科机械,10166283,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,95304172.27,0.7683590938,95304172.27,0.7683590938,,,,,,,,,,,85629004.43,9.6209743166,59566221.78,7.2448198628,,,,,9138077.57,15.6118265092,,,,,,,,,,,,,777970.45,16.4541696517,7890469.65,25.1279293492,9489050.48,1.1752915263,,,-1232785.5,26.8582231672,0.0,-100.0,2942.8,-99.8342316489,,,,,,,,,,,,,,,,,23031.66,122.1340694189,-1500127.67,20.1745526468,113684.38,111.0278475598,301366.08,-53.3756076763,,,0,,8613122.29,-39.3884577427,148560.99,20.6816469263,,,10571.6,-96.8591705692,,,,,0,,8751111.68,-37.4781340227,-3806558.01,-364.9782981104,,,,,,,12557669.69,-0.0211577291,,,12557669.69,-0.0211577291,,,13206003.62,6.599919852,-648333.93,-477.0551088701,12888144.24,5.4426361393,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12557669.69,-0.0211577291,13206003.62,6.599919852,-648333.93,-477.0551088701,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,437286297.72,-9.1184483861,437286297.72,-9.1184483861,,,,,,,,,,,382126939.5,2.8586096309,279514779.16,4.9322229216,,,,,26873871.37,8.9703157114,,,,,,,,,,,,,6101369.43,13.066544726,36298696.13,-3.9554155195,40175029.57,-6.2035999823,,,-6836806.16,-23.1156938804,987280.23,13436.885151496,6730594.81,1.7188122829,,,,,,,,,0.0,-100.0,,,,,,,639588.66,-67.5227223233,-10162744.48,-95.3921214916,-5271089.54,-14.4562947269,2167716.31,-56.540526385,,,0,,42532829.17,-60.1768917589,703892.7,-33.3396095829,,,1296035.51,138.6579112304,,,,,0,,41940686.36,-60.9189813026,4193558.27,-64.7819145935,,,,,,,37747128.09,-60.4368772338,,,37747128.09,-60.4368772338,,,35441584.11,-60.8620389079,2305543.98,-52.5057118079,34139809.75,-60.2238471957,,,,,0.38,-60.824742268,0.38,-60.824742268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747128.09,-60.4368772338,35441584.11,-60.8620389079,2305543.98,-52.5057118079,,,,,,,,,,,标准无保留意见
300823.SZ,300823,建科机械,10166283,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,307329336.96,-10.7377894534,307329336.96,-10.7377894534,,,,,,,,,,,268761730.21,3.7546171218,193956484.25,4.7140184874,,,,,24268054.52,20.1552868625,,,,,,,,,,,,,4368093.19,24.6131448481,23703878.57,-5.7604016977,29169893.24,0.1999411439,,,-6704673.56,-61.3230217503,0.0,-100.0,5105912.72,3.0872629195,,,,,,,,,,,,,,,,,221174.7,-79.5645622946,-3941423.29,25.8907433357,-552953.14,63.6554968177,1945423.59,-44.7243771343,,,0,,36239828.61,-56.3509962875,438326.82,-11.757050599,,,937746.8,202.3490806235,,,,,0,,35740408.63,-57.0490405505,2113411.33,-80.3951873243,,,,,,,33626997.3,-53.5744337405,,,33626997.3,-53.5744337405,,,31996768.59,-54.9316048529,1630228.71,13.52226182,31160101.22,-54.0495474031,,,,,0.34,-55.2631578947,0.34,-55.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33626997.3,-53.5744337405,31996768.59,-54.9316048529,1630228.71,13.52226182,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,194526982.82,-13.7964295265,194526982.82,-13.7964295265,,,,,,,,,,,166870571.18,-2.6111130552,119377735.87,-0.9422294122,,,,,15933358.38,15.8659353293,,,,,,,,,,,,,2772985.88,-7.9742924993,13510559.21,-22.909767959,19424606.58,2.0278580646,,,-4148674.74,-66.1017273115,271.28,-94.3794920244,3468944.62,8.6141582772,,,,,,,,,,,,,,,,,11180.82,-95.2803793588,285690.06,110.7888078746,-2926103.05,-2506.6165731682,1757655.77,-10.2799654552,,,0,,26784835.24,-50.1687695091,290242.42,-23.9098088127,,,581566.07,97.0593645813,,,,,0,,26493511.59,-50.7897863145,2495571.0,-66.5330481253,,,,,,,23997940.59,-48.2586700007,,,23997940.59,-48.2586700007,,,23240804.52,-48.8680953695,757136.07,-18.4080785409,22499376.39,-49.1178068943,,,,,0.25,-48.9795918367,0.25,-48.9795918367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23997940.59,-48.2586700007,23240804.52,-48.8680953695,757136.07,-18.4080785409,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,94577477.62,-8.4314460531,94577477.62,-8.4314460531,,,,,,,,,,,78113704.94,-3.0400438678,55542283.4,2.3854969645,,,,,7904102.76,-5.5343632644,,,,,,,,,,,,,668048.6,-55.256947322,6305922.02,-28.3222372166,9378821.98,4.9684118547,,,-1685473.82,-31.8742233833,271.28,-88.6335830526,1775248.4,12.7895776936,,,,,,,,,,,,,,,,,10368.36,,-1879259.96,-402.8511677337,-1030884.58,38.0279594569,646369.99,-23.3159269964,,,0,,14210366.49,-33.9938127777,123101.56,-49.3992917059,,,336586.25,51.1561243837,,,,,0,,13996881.8,-35.0476020733,1436554.63,-41.6409294943,,,,,,,12560327.17,-34.1973239072,,,12560327.17,-34.1973239072,,,12388380.44,-34.0011060229,171946.73,-45.8058031348,12222896.46,-33.1145751184,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12560327.17,-34.1973239072,12388380.44,-34.0011060229,171946.73,-45.8058031348,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-25 00:00:00,CNY,481160686.58,3.2138932437,481160686.58,3.2138932437,,,,,,,,,,,371507004.49,5.0672737626,266376496.54,5.0942394331,,,,,24661644.04,-7.5881291059,,,,,,,,,,,,,5396264.16,-6.9955746762,37793589.64,1.8756577255,42832165.8,32.6510980885,,,-5553155.69,-217.1984181788,7293.26,-99.3858805335,6616863.35,55.3386101018,,,,,,,,,0.84,,,,,,,,1969341.97,696.6717162325,-5201204.84,-78.5948631287,-4605329.53,65.715331316,4987902.82,-48.1244302631,,,0,,106804393.35,0.6582233503,1055938.46,2.5546173527,,,543051.56,-32.1591899492,,,,,0,,107317280.25,0.923631864,11907399.91,-21.2759567559,,,,,,,95409880.34,4.6050379437,,,95409880.34,4.6050379437,,,90555519.81,0.8967529812,4854360.53,232.7265919826,85829843.62,3.9210350449,,,,,0.97,-4.9019607843,0.97,-4.9019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95409880.34,4.6050379437,90555519.81,0.8967529812,4854360.53,232.7265919826,,,,,,,,,,,标准无保留意见
300823.SZ,300823,建科机械,10166283,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,344299491.44,4.3599419803,344299491.44,4.3599419803,,,,,,,,,,,259035923.09,4.0759724133,185224946.05,5.1457486404,,,,,20197242.38,23.4221716547,,,,,,,,,,,,,3505322.97,-9.35951877,25152779.72,-15.083604954,29111687.0,27.4347296784,,,-4156055.03,-12204.7972342244,7293.06,-99.384688176,4953000.57,172.7331924831,,,,,,,,,,,,,,,,,1082309.58,337.8342835975,-5318395.39,-389.1563209626,-1521421.65,86.527614613,3519496.46,-59.3887398599,,,0,,83025557.35,7.0502717724,496727.3,-43.0261503626,,,310153.68,-59.7139748232,,,,,0,,83212130.97,7.1499530384,10780063.88,-12.885656268,,,,,,,72432067.09,10.947660329,,,72432067.09,10.947660329,,,70996023.9,10.3628866104,1436043.19,50.3269853811,67812392.39,17.5772851663,,,,,0.76,1.3333333333,0.76,1.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72432067.09,10.947660329,70996023.9,10.3628866104,1436043.19,50.3269853811,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,225660006.6,7.3772223058,225660006.6,7.3772223058,,,,,,,,,,,171344571.66,9.0334178325,120513247.13,8.8444966337,,,,,13751546.85,30.6952036021,,,,,,,,,,,,,3013273.09,18.95268319,17525643.46,-1.4136911763,19038532.17,24.2302516794,,,-2497671.04,-1021.8614501875,4826.61,-99.5927813287,3193823.6,189.022293528,,,,,,,,,,,,,,,,,236900.82,139.1303276973,-2648022.5,-239.3910228402,-112256.75,98.4287704244,1959044.91,-56.6206079018,,,0,,53751101.42,8.1553964983,381445.25,-22.6132922947,,,295122.27,-58.5232936041,,,,,0,,53837424.4,8.8077538052,7456821.91,-7.1854613298,,,,,,,46380602.49,11.9080154555,,,46380602.49,11.9080154555,,,45452647.79,11.9743968066,927954.7,8.7501781926,44218566.49,18.953646539,,,,,0.49,-2.0,0.49,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46380602.49,11.9080154555,45452647.79,11.9743968066,927954.7,8.7501781926,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,103285979.24,19.2059096513,103285979.24,19.2059096513,,,,,,,,,,,80562850.95,24.209851903,54248194.37,29.2313914184,,,,,8367172.48,83.5035112564,,,,,,,,,,,,,1493077.83,34.0820598342,8797598.83,1.5658636496,8934899.38,14.792033261,,,-1278091.94,-267.2995216874,2386.68,-99.7812649831,1573947.2,268.398356186,,,,,,,,,,,,,,,,,0.0,-100.0,-373720.91,63.0432913186,-1663467.22,56.5324414007,842899.92,-19.2757692163,,,0,,21528840.08,19.010772085,243280.31,43.102520814,,,222674.57,,,,,,0,,21549445.82,18.0155952764,2461579.01,1.3506776937,,,,,,,19087866.81,20.5722992114,,,19087866.81,20.5722992114,,,18770587.95,19.1925157105,317278.86,282.5932239709,18274379.63,24.6363457204,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19087866.81,20.5722992114,18770587.95,19.1925157105,317278.86,282.5932239709,,,,,,,,,,,
300823.SZ,300823,建科机械,10166283,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-07 00:00:00,CNY,466178216.38,-1.8791068035,466178216.38,-1.8791068035,,,,,,,,,,,353589648.98,-3.9257563277,253464412.49,2.7545936235,,,,,26686662.44,27.2019332109,,,,,,,,,,,,,5802158.49,-18.1424475984,37097762.59,-26.7433349208,32289341.3,-14.1098655916,,,-1750688.33,-134.5589462612,1187596.29,-79.3957559271,4259638.57,326.3355533889,,,,,,,,,0.0,,,,,,,,247196.17,-40.7711987345,-2912292.52,45.2601996545,-13432620.78,-21.1707924105,9615128.75,27.9501681714,,,0,,106105979.02,7.618876501,1029635.22,-22.3172288811,,,800479.18,61.3161377345,,,,,0,,106335135.06,6.9517911197,15125493.33,14.7685676074,,,,,,,91209641.73,5.7572973878,,,91209641.73,5.7572973878,,,89750677.93,6.6441808225,1458963.8,-30.0357559726,82591405.66,2.9680421351,,,,,1.02,-15.0,1.02,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91209641.73,5.7572973878,89750677.93,6.6441808225,1458963.8,-30.0357559726,,,,,,,,,,,标准无保留意见
