SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002614.SZ,002614,奥佳华,10152548,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,4746075693.2,24.5770281158,4746075693.2,24.5770281158,,,,,,,,,,,4380430159.59,21.7554586978,3003879720.66,25.8767996161,,,,,187317005.43,4.7210272285,,,,,,,,,,,,,22875452.65,25.2758636306,785387849.02,2.4907461635,312096946.02,12.5125388164,,,68873185.81,333.7917753992,34146008.31,39.4678149398,28234226.71,-13.9790666141,,,,,,,6479183.9,117.7217615733,6081472.48,-64.5956150545,,,,,,,-2869.4,97.2139383478,-11134150.69,18.6456912904,-18415815.3,-1165.9680065448,49083699.66,12.3753394672,,,0,,397737054.26,79.9102988163,6335563.72,4.940706,,,9671103.16,53.4692999699,,,,,0,,394401514.82,78.6151160475,79018226.09,465.7376294255,,,,,,,315383288.73,52.4743273405,,,315383288.73,52.4743273405,,,327163421.09,58.6887508195,-11780132.36,-1840.5707757993,308263178.1,39.403234921,,,,,0.59,59.4594594595,0.51,41.6666666667,8622477.92,165.8685545912,8228449.48,162.85850527,394028.44,,,,,,,,,,,,,,,,,,,,8228449.48,162.85850527,,,,,,,,,,,,,,,8228449.48,162.85850527,,,,,,,,,324005766.65,67.2261039673,335391870.57,73.7094915691,-11386103.92,-1782.3511933244,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,2786334397.11,13.6395253866,2786334397.11,13.6395253866,,,,,,,,,,,2617456880.79,11.2271859978,1748179316.16,12.8123261837,,,,,136572816.68,17.5479162727,,,,,,,,,,,,,12515611.43,11.5924111431,526645601.53,4.4923688684,197528015.8,8.3001347567,,,-3984480.81,60.8436320736,26352263.19,78.7061854694,15413789.53,-28.9955642812,,,,,,,-3603861.98,74.5641938095,3331735.35,-84.4929314,1303618.06,,,,,,27581.54,126.7804666144,-2367297.41,85.6942609036,-12668507.69,-578.4153949898,34913661.22,33.1175749524,,,0,,188510827.35,59.491545835,2853227.25,-46.7172741532,,,9400400.42,101.7931801773,,,,,0,,181963654.18,53.0504106663,45914065.77,143.4770696269,,,,,,,136049588.41,36.003802118,,,136049588.41,36.003802118,,,149053695.15,42.0871535569,-13004106.74,-167.0609447008,148126084.86,49.0673726179,,,,,0.27,42.1052631579,0.24,33.3333333333,-2222960.7,71.4767298468,-2577212.63,66.9312498022,354251.93,,,,,,,,,,,,,,,,,,,,-2577212.63,66.9312498022,,,,,,,,,,,,,,,-2577212.63,66.9312498022,,,,,,,,,133826627.71,45.084980311,146476482.52,50.8363977208,-12649854.81,-159.7857925524,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,1021166229.13,-17.8235842805,1021166229.13,-17.8235842805,,,,,,,,,,,1053761257.63,-14.990193387,656677864.2,-16.4862211953,,,,,61620932.5,7.7082319546,,,,,,,,,,,,,5425197.53,-16.2301124345,243712009.85,-5.7849767625,93724315.18,-0.6298700248,,,-7399061.63,-120.225272744,6541789.71,-51.7260891663,3857116.17,-61.8918884769,,,,,,,-208120.4,-101.6779542791,-701487.52,-104.8046547222,,,,,,,5243.32,-67.249350711,,,-4029811.91,,11042017.69,22.3431860498,,,0,,-26487187.32,-171.086357497,939741.81,-47.485949582,,,2318689.64,348.9268959352,,,,,0,,-27866135.15,-172.3164838005,11892873.31,388.2555636735,,,,,,,-39759008.46,-210.1424748554,,,-39759008.46,-210.1424748554,,,-31234911.78,-184.4216148677,-8524096.68,-846.1593044472,-30310566.21,-452.2864363726,,,,,-0.056,-183.5820895522,-0.055,-184.6153846154,-10858895.57,27.842298769,-10858895.57,27.842298769,,,,,,,,,,,,,,,,,,,,,-10858895.57,27.842298769,,,,,,,,,,,,,,,-10858895.57,27.842298769,,,,,,,,,-50617904.03,-340.4769795583,-42093807.35,-291.7724159509,-8524096.68,-846.1593044472,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,5276271252.16,-3.1349091133,5276271252.16,-3.1349091133,,,,,,,,,,,4946634766.19,-1.7589030061,3312686269.85,-4.5943343907,,,,,226869195.9,23.6798663122,,,,,,,,,,,,,27647504.13,-10.2760619871,1040784560.97,4.4570255586,371985091.0,1.1018234159,,,-33337855.66,-114.1740776729,29301941.62,48.6275925865,38352573.76,147.0322997204,,,,,,,-19006771.47,-272.9198195664,1561169.74,108.758301135,-751362.91,-156.2922279042,,,,,231623.65,-99.7919730442,-24838004.55,-49.0424801281,1005601.13,,68143243.96,198.3366223526,,,0,,356733348.43,-31.7279514113,3932639.2,-4.7295666229,,,5051600.28,106.1146151918,,,,,0,,355614387.35,-32.1598299763,67974338.65,-16.4802628169,,,,,,,287640048.7,-35.0417053933,,,287640048.7,-35.0417053933,,,288977759.5,-34.1918957804,-1337710.8,-136.2973340943,289099475.17,-15.5336346046,,,,,0.52,-34.1772151899,0.51,-33.7662337662,-7399133.89,64.3816366508,-8375089.34,59.6835278793,975955.45,,,,,,,,,,,,,,,,,,,,-8375089.34,59.6835278793,,,,,,,,,,,,,,,-8375089.34,59.6835278793,,,,,,,,,280240914.81,-33.5975341828,280602670.16,-32.9260920259,-361755.35,-109.8158397161,,,,,,,,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3809751898.07,0.8323798485,3809751898.07,0.8323798485,,,,,,,,,,,3597727942.91,2.1566813164,2386364866.14,-1.0691197243,,,,,178872391.14,25.0924440455,,,,,,,,,,,,,18260063.82,6.5784269249,766301230.52,9.5303232205,277388590.91,4.616634877,,,-29459199.62,-92.8367671569,24483073.98,43.0953015441,32822506.8,222.221299929,,,,,,,-36560608.68,-72.6015976247,17177173.08,-22.2069202527,,,,,,,-102991.26,5.0276978411,-13686000.0,-995.1107880279,-1454682.52,,43678354.96,198.3481368808,,,0,,221075200.74,-18.3344346253,6037279.49,-94.8068404076,,,6301653.27,245.3743891457,,,,,0,,220810826.96,-42.6670664611,13967291.9,-80.2277110829,,,,,,,206843535.06,-34.2303851147,,,206843535.06,-34.2303851147,,,206166737.97,-33.2928387689,676797.09,-87.5468099267,221130577.26,0.0111131038,,,,,0.37,-33.9285714286,0.36,-33.3333333333,-13090431.35,54.9955862267,-13090431.35,54.9955862267,,,,,,,,,,,,,,,,,,,,,-13090431.35,54.9955862267,,,,,,,,,,,,,,,-13090431.35,54.9955862267,,,,,,,,,193753103.71,-32.1141416217,193076306.62,-31.0381130485,676797.09,-87.5468099267,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,2451906049.09,11.0125674022,2451906049.09,11.0125674022,,,,,,,,,,,2353252810.73,12.2727347955,1549635022.43,10.6390101767,,,,,116184804.47,18.8739410337,,,,,,,,,,,,,11215468.24,10.1737662359,504003887.78,15.3438933416,182389446.0,18.1966040611,,,-10175818.19,-168.2392389541,14746139.38,30.3883932621,21708206.5,178.7012060365,,,,,,,-14168459.82,4.4808097958,21485268.66,66.8152833147,,,,,,,-102991.26,-520.7362119579,-16547886.09,-2169.380079758,2648014.22,,26227687.24,284.0909213157,,,0,,118194871.31,1.1681022175,5354882.29,-91.7586349707,,,4658433.16,211.9323589967,,,,,0,,118891320.44,-34.0637156501,18857654.99,-41.3680586647,,,,,,,100033665.45,-32.4779686893,,,100033665.45,-32.4779686893,,,104903005.95,-27.1659654102,-4869340.5,-218.2031396243,99368548.77,0.889155919,,,,,0.19,-26.9230769231,0.18,-28.0,-7793498.74,42.354854224,-7793498.74,42.354854224,,,,,,,,,,,,,,,,,,,,,-7793498.74,42.354854224,,,,,,,,,,,,,,,-7793498.74,42.354854224,,,,,,,,,92240166.71,-31.4861134925,97109507.21,-25.592524083,-4869340.5,-218.2031396243,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1242651215.91,20.1827198842,1242651215.91,20.1827198842,,,,,,,,,,,1239576114.35,19.4196691219,786310802.36,19.5533339653,,,,,57210977.64,35.7758005142,,,,,,,,,,,,,6476309.91,22.3669908716,258676378.22,23.7831978409,94318398.5,18.779637819,,,36583247.72,-17.0427718019,13551397.84,347.8755945142,10121509.61,332.8153699474,1859366.88,384.9000847847,,,,,12403222.34,47.0814797581,14600165.06,-41.4170634051,,,,,,,16009.82,465.947943834,-1859366.88,,,,9025445.59,234.8208410011,,,0,,37260577.49,16.3859465007,1789505.48,8.8930155534,,,516496.04,-33.466607246,,,,,0,,38533586.93,17.1884207011,2435788.59,7.5577233605,,,,,,,36097798.34,17.9007677742,,,36097798.34,17.9007677742,,,36998713.93,30.0685022617,-900915.59,-141.4873675362,8603954.93,172.2111486375,,,,,0.067,28.8461538462,0.065,27.4509803922,-15048838.01,-2662.1186400539,-15048838.01,-2662.1186400539,,,,,,,,,,,,,,,,,,,,,-15048838.01,-2662.1186400539,,,,,,,,,,,,,,,-15048838.01,-2662.1186400539,,,,,,,,,21048960.33,-32.5450286457,21949875.92,-24.3965935055,-900915.59,-141.4873675362,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,5447030714.43,26.8577888465,5447030714.43,26.8577888465,,,,,,,,,,,5035199033.35,25.9015993415,3472211266.17,28.3497007793,,,,,183432601.17,36.3191592766,,,,,,,,,,,,,30813966.42,12.4683082766,996375835.33,22.4947945905,367931139.55,42.9647758782,,,-15565775.29,-121.0015145624,19715007.9,90.6731148307,15525327.58,157.4610476453,16665050.48,230.2154182339,,,,,10991667.42,8324.3894834502,-17825029.26,-118.906925104,1334754.26,437.4896518885,,,,,111343094.52,56487.2017476391,-16665050.48,,,,22841059.01,123.1981990343,,,0,,522517422.29,30.847150622,4127869.54,-58.3203686365,,,2450869.52,-57.9037607371,,,,,0,,524194422.31,29.9389456538,81387155.83,69.7357200545,,,,,,,442807266.48,24.5707085019,,,442807266.48,24.5707085019,,,439121842.1,27.2152286894,3685424.38,-64.1717181822,342265792.8,30.9109791731,,,,,0.79,25.3968253968,0.77,24.1935483871,-20773368.55,-236.4438468664,-20773368.55,-236.4438468664,,,,,,,,,,,,,,,,,,,,,-20773368.55,-236.4438468664,,,,,,,,,,,,,,,-20773368.55,-236.4438468664,,,,,,,,,422033897.93,13.8504532528,418348473.55,16.0772912967,3685424.38,-64.1717181822,,,,,,,,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3778302073.0,30.7967658195,3778302073.0,30.7967658195,,,,,,,,,,,3521774490.47,29.143175066,2412153676.88,32.2832901536,,,,,142992162.72,36.3754026225,,,,,0.0,,,,,,,,17132983.05,4.0370569688,699624732.21,26.3012820925,265147690.17,43.1093832507,,,-15276754.56,-129.1677511639,17109628.14,51.4494239979,10186324.37,160.7640445512,1249736.57,113.3666957451,,,0.0,,-21182080.11,-139.441206022,22080592.69,778.5915165759,810000.0,,,,,,-108443.47,,-1249736.57,,,,14640062.92,136.967429221,,,0,,270707977.99,20.8262908727,116254457.09,1166.9404238141,,,1824586.15,-45.6516091638,,,0.0,,0,,385137848.93,67.5488224723,70640743.51,360.2282104604,,,,,,,314497105.42,46.6070951653,,,314497105.42,46.6070951653,,,309062376.76,47.0420243999,5434728.66,25.4974762237,221106005.52,36.2052414281,,,,,0.56,47.3684210526,0.54,42.1052631579,-29086994.48,-530.1399375402,-29086994.48,-530.1399375402,,,,,,,,,,,,,,,,,,,,,-29086994.48,-530.1399375402,,,,,,,,,,,,,,,-29086994.48,-530.1399375402,,,,,,,,,285410110.94,35.9736675803,279975382.28,36.1943590618,5434728.66,25.4974762237,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,2208674302.8,31.6065375333,2208674302.8,31.6065375333,,,,,,,,,,,2096014508.79,30.4835688298,1400622637.49,35.638542983,,,,,97737825.01,,,,,,0.0,,,,,,,,10179799.26,0.6594986409,436957582.39,28.5371012226,154310225.28,-20.1850730741,,,-3793560.64,-111.1278812835,11309395.73,,7789060.84,,729180.9,119.4147919573,,,0.0,,-14833102.95,-172.3195179762,12879676.39,508.5196272661,,,,,,,24478.82,,-729180.9,,,,6828510.07,372.0167033044,,,0,,116830175.44,21.7352979068,64975671.76,1620.9416773664,,,1493411.32,-33.6602592339,,,0.0,,0,,180312435.88,84.9451315476,32162767.53,1185.5300680114,,,,,,,148149668.35,55.9581987278,,,148149668.35,55.9581987278,,,144030200.36,56.0833214573,4119467.99,51.7061776407,98492794.26,29.8214449873,,,,,0.26,52.9411764706,0.25,47.0588235294,-13519783.21,-878.8621269798,-13519783.21,-878.8621269798,,,,,,,,,,,,,,,,,,,,,-13519783.21,-878.8621269798,,,,,,,,,,,,,,,-13519783.21,-878.8621269798,,,,,,,,,134629885.14,39.1825059381,130510417.15,38.8207806715,4119467.99,51.7061776407,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1033968291.87,33.3673851884,1033968291.87,33.3673851884,,,,,,,,,,,1037999957.18,36.718501471,657707130.6,32.8480874212,,,,,42136358.19,,,,,,0,,,,,,,,5292530.17,-12.7015968429,208975355.89,30.9894881837,79406201.46,-14.2257348878,,,44098927.26,629.1226013418,3025705.8,,2338528.23,,383453.61,576.5162880172,,,0,,8432892.0,285.9404528492,24922214.4,82.1809222312,,,,,,,-4374.89,99.5553190143,,,,,2695604.48,268.2768317971,,,0,,32014670.68,28.3317723208,1643361.12,-12.4153011435,,,776295.96,-21.3909931593,,,0,,0,,32881735.84,27.2731188541,2264633.83,-64.7148970121,,,,,,,30617102.01,57.6781356713,,,30617102.01,57.6781356713,,,28445560.06,50.2320340235,2171541.95,349.547027238,3160765.08,-72.1773307906,,,,,0.052,48.5714285714,0.051,50.0,587359.14,-84.8928012585,587359.14,-84.8928012585,,,,,,,,,,,,,,,,,,,,,587359.14,-84.8928012585,,,,,,,,,,,,,,,587359.14,-84.8928012585,,,,,,,,,31204461.15,33.8936350591,29032919.2,27.2126112984,2171541.95,349.547027238,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,4293808652.95,24.4083433591,4293808652.95,24.4083433591,,,,,,,,,,,3999313002.92,24.2519643573,2705274141.73,22.0379374523,,,,,134561130.03,,,,,,0,,,,,,,,27397910.48,17.0865728196,813402592.87,35.5375286342,257357896.23,-32.5439231996,,,74117393.98,251.9833374276,10339689.43,,6030165.62,,-12798062.4,-128.0164272975,,,0,,130474.35,-99.001795756,94277780.03,96.553621514,-395494.87,51.8811894535,,,,,196763.74,,,,,,10233531.95,,,,0,,399334200.1,35.9632604295,9903805.3,-56.0802011019,,,5822062.88,-4.6173049972,,,0,,0,,403415942.52,30.0698600299,47949339.01,7.6198626425,,,,,,,355466603.51,33.8358587803,,,355466603.51,33.8358587803,,,345180248.17,37.5053197975,10286355.34,-29.3929698624,261449264.96,36.524914205,,,,,0.63,36.9565217391,0.62,37.7777777778,15224848.19,230.6867497606,15224848.19,230.6867497606,,,,,,,,,,,,,,,,,,,,,15224848.19,230.6867497606,,,,,,,,,,,,,,,15224848.19,230.6867497606,,,,,,,,,370691451.7,45.9707984986,360405096.36,50.557360329,10286355.34,-29.3929698624,,,,,,,,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2888681573.53,22.3923190685,2888681573.53,22.3923190685,,,,,,,,,,,2727031055.78,23.3645026083,1823475719.48,22.217956358,,,,,104851872.09,,,,,,0,,,,,,,,16468154.28,46.0760221603,553933198.95,32.1353731691,185276244.05,-34.9114063701,,,52375496.74,1169957.02764771,11297255.34,,-16763736.59,,-9349629.81,-373.873323142,,,0,,53705457.43,4.5092745275,2513180.73,135.9081064732,,,,,,,,,,,,,6178090.79,,,,0,,224047246.7,15.474124004,9176000.3,-39.5448449855,,,3357203.63,31.4197401036,1511529.53,4.9898662969,0,,0,,229866043.37,11.235877166,15349068.55,-70.334664269,,,,,,,214516974.82,38.4814576631,,,214516974.82,,,,210186426.65,41.6494953175,4330548.17,-33.5985369019,162332963.99,56.0208314584,,,,,0.38,40.7407407407,0.38,40.7407407407,-4615957.94,-108.2371063017,-4615957.94,-108.2371063017,,,,,,,,,,,,,,,,,,,,,-4615957.94,-108.2371063017,,,,,,,,,,,,,,,-4615957.94,-108.2371063017,,,,,,,,,209901016.88,-0.4950151663,205570468.71,0.5610936931,4330548.17,-33.5985369019,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,1678240567.83,32.4969527384,1678240567.83,32.4969527384,,,,,,,,,,,1606343639.73,29.5065875861,1032614039.26,31.227684421,,,,,,,,,,,0,,,,,,,,10113103.48,67.1269990326,339946659.94,28.7581608303,193335045.49,5.7677051758,,,34090592.3,1340.9286353031,,,,,-3755800.74,-211.9879294938,,,0,,20510511.36,-41.7592819127,2116558.91,136.0762608053,,,,,,,,,,,,,1446667.04,,,,0,,95970665.41,72.5502382635,3775588.25,-43.1679422532,28570.22,-82.4859422723,2251156.4,17.2818062507,1351966.83,75.0136862248,0,,0,,97495097.26,61.5683556132,2501907.06,-58.7632994968,,,,,,,94993190.2,75.0195632652,,,94993190.2,,,,92277764.86,81.5088330597,2715425.34,-20.9824984153,75867892.45,176.8102925049,,,,,0.17,88.8888888889,0.17,88.8888888889,1735837.8,-50.4922098887,1735837.8,-50.4922098887,,,,,,,,,,,,,,,,,,,,,1735837.8,-50.4922098887,,,,,,,,,,,,,,,1735837.8,-50.4922098887,,,,,,,,,96729028.0,67.4035464204,94013602.66,72.9925578474,2715425.34,-20.9824984153,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,775278221.44,40.9793939163,775278221.44,40.9793939163,,,,,,,,,,,759224205.95,36.487653715,495082122.27,41.2621419156,,,,,,,,,,,0,,,,,,,,6062573.86,79.28086847,159535974.06,42.836641157,92575787.57,8.1657651782,,,6048218.39,13.8032868695,,,,,-80470.2,56.8221063398,,,0,,-4535264.85,-305.8744582323,13679925.48,8.8544025158,,,,,,,-983826.64,,,,,,731950.6,,,,0,,24946800.08,195.7653563927,1876310.75,33.8710512306,,,987540.73,-4.9173367608,,,0,,0,,25835570.1,193.6652096863,6418101.8,11.374564214,,,,,,,19417468.3,539.7849708774,,,19417468.3,,,,18934417.18,783.713685968,483051.12,-45.8707289101,11360394.85,226.0152632258,,,,,0.035,775.0,0.034,750.0,3887942.1,-76.9176828033,3887942.1,-76.9176828033,,,,,,,,,,,,,,,,,,,,,3887942.1,-76.9176828033,,,,,,,,,,,,,,,3887942.1,-76.9176828033,,,,,,,,,23305410.4,17.237446032,22822359.28,20.2036684316,483051.12,-45.8707283035,,,,,,,,,,,
002614.SZ,002614,奥佳华,10152548,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,3451383192.65,21.9256734971,3451383192.65,21.9256734971,,,,,,,,,,,3218712093.29,19.4404874708,2216748494.94,17.2475549246,,,,,,,,,,,0.0,,,,,,,,23399703.16,43.0059698007,600130901.8,34.7097017614,381519217.3,5.5979283231,,,-48766789.33,-120.3783217783,,,,,45680565.42,1354.4214528737,,,0.0,,13070907.16,2497.2283800917,47965425.06,-21.4123714355,-821913.23,,,,,,,,,,,,,,,,0,,293707431.58,49.5521752702,22549751.02,58.2323607049,418451.81,-87.6922228164,6103898.49,114.7167828334,1990429.88,33.1250619082,0.0,,0,,310153284.11,49.2559947499,44554358.12,73.0136865424,,,,,,,265598925.99,45.8953007982,,,265598925.99,,,,251030468.26,39.0334970125,14568457.73,875.3439112377,191502969.61,54.5676432777,,,,,0.46,39.3939393939,0.45,36.3636363636,-11649878.98,61.1672098259,-11649878.98,61.1672098259,,,,,,,,,,,,,,,,,,,,,-11649878.98,61.1672098259,,,,,,,,,,,,,,,-11649878.98,61.1672098259,,,,,,,,,253949047.01,67.019532225,239380589.28,58.9999888538,14568457.73,875.3439112377,,,,,,,,,,,标准无保留意见
