SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300776.SZ,300776,帝尔激光,10489115,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,347593442.07,11.9141283382,347593442.07,11.9141283382,,,,,,,,,,,249047921.68,17.6127388174,184041084.62,10.4597786761,,,,,43627120.46,59.6724250866,,,,,,,,,,,,,1739802.79,-61.0150502571,12539750.52,40.2876444833,13930792.03,45.9622745686,,,-6830628.74,-33.1634618988,9057807.55,4.4273874627,17113718.05,17.3473221646,,,,,,,,,45.94,-99.9930644522,,,,,,,,,389179.03,580.4715474306,-3943872.26,12.013830214,10652465.48,-7.0811850554,,,0,,105643338.58,-1.5109862568,5074.28,214.2961554423,,,11.38,-99.952988164,,,,,0,,105648401.48,-1.4855169028,12159199.06,-14.6982319058,,,,,,,93489202.42,0.5399074579,,,93489202.42,0.5399074579,,,93489202.42,0.5399074579,,,90406456.23,1.8772672414,,,,,0.55,0.0,0.55,1.8518518519,-716095.98,-488.4938573503,-716095.98,-488.4938573503,,,,,,,,,,,,,,,,,,,,,-716095.98,-488.4938573503,,,,,,,,,,,,,,,-716095.98,-488.4938573503,,,,,,,,,92773106.44,-0.099464898,92773106.44,-0.099464898,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-06-05 00:00:00,CNY,1324311071.55,5.3723761849,1324311071.55,5.3723761849,,,,,,,,,,,901631431.41,6.9252228209,700721663.15,2.1503701922,,,,,130804832.69,26.3306300716,,,,,,,,,,,,,12808629.82,72.3771460036,42407442.95,16.0478995376,45049022.23,38.6228442071,,,-30160159.43,-32.5832003221,35851772.23,152.5747712691,62427601.98,51.9433447077,,,,,,,,,1539700.65,-71.2596687552,,,,,,,,,-3193254.57,-380.866041928,-24265390.74,22.6150220063,57419966.42,20.2489408768,,,0,,454180661.9,4.1138297225,31522.82,-6.433043278,,,26018.19,42.0382874952,,,,,0,,454186166.53,4.1114228109,42992208.09,-22.1576077445,,,,,,,411193958.44,7.9191826136,,,411193958.44,7.9191826136,,,411193958.44,7.9191826136,,,391080317.41,8.9444012413,,,,,2.42,7.5555555556,2.42,8.0357142857,1286110.29,347.3087557714,1286110.29,347.3087557714,,,,,,,,,,,,,,,,,,,,,1286110.29,347.3087557714,,,,,,,,,,,,,,,1286110.29,347.3087557714,,,,,,,,,412480068.73,8.4046844954,412480068.73,8.4046844954,,,,,,,,,,,,,标准无保留意见
300776.SZ,300776,帝尔激光,10489115,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1052764834.65,12.6541402031,1052764834.65,12.6541402031,,,,,,,,,,,701490310.23,11.4264307316,558770547.54,7.9673425505,,,,,92884956.23,23.9031030334,,,,,,,,,,,,,9895289.98,106.259861934,30425976.0,11.6941396105,33161380.45,33.8118413852,,,-23647839.97,-19.62821181,26704994.74,394.4593003628,45747593.67,59.2119843791,,,,,,,,,2477152.48,321.166687769,,,,,,,,,-1234657.55,41.6899740834,-17667166.67,-26.4104603646,43365021.12,39.5280868063,,,0,,378214873.8,17.4525107001,33431.32,1352.0646475527,,,24244.09,55.1940590675,,,,,0,,378224061.03,17.460222231,41841653.46,3.1730961109,,,,,,,336382407.57,19.51891057,,,336382407.57,19.51891057,,,336382407.57,19.51891057,,,320370535.8,19.0261166299,,,,,1.98,19.2771084337,1.97,18.6746987952,2884167.77,1079.1147586107,2884167.77,1079.1147586107,,,,,,,,,,,,,,,,,,,,,2884167.77,1079.1147586107,,,,,,,,,,,,,,,2884167.77,1079.1147586107,,,,,,,,,339266575.34,20.6699705609,339266575.34,20.6699705609,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,664968082.35,10.7526644382,664968082.35,10.7526644382,,,,,,,,,,,444474921.18,7.8564472801,354072410.67,3.012947968,,,,,58467598.89,23.3722565211,,,,,,,,,,,,,6705981.05,126.7097938248,18805771.54,8.2393040632,20405039.85,23.3125423133,,,-13981880.82,12.0007502419,17614633.53,42807.578174289,29861318.01,60.9966067985,,,,,,,1408328.76,1220.0821896776,578244.15,58.3814416979,,,,,,,,,-822279.4,50.4000415581,-8867406.35,-90.4636423523,29665151.49,45.1177513518,,,0,,242455199.82,19.4890465012,8614.81,820358.095238095,,,24206.67,,,,,,0,,242439607.96,19.4813617561,26492213.9,5.6531973173,,,,,,,215947394.06,21.4311264413,,,215947394.06,21.4311264413,,,215947394.06,21.4311264413,,,207679675.96,22.8345457518,,,,,1.27,20.9523809524,1.27,20.9523809524,1129430.43,326.9556644992,1129430.43,326.9556644992,,,,,,,,,,,,,,,,,,,,,1129430.43,326.9556644992,,,,,,,,,,,,,,,1129430.43,326.9556644992,,,,,,,,,217076824.49,22.4087669806,217076824.49,22.4087669806,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,310589419.97,13.2493962279,310589419.97,13.2493962279,,,,,,,,,,,211752505.88,9.3540278347,166613664.11,1.9666166284,,,,,27322889.62,30.8789503927,,,,,,,,,,,,,4462754.99,216.4017499629,8938599.38,14.0975605386,9544104.51,14.0313926038,,,-5129506.73,37.8362634122,8673785.46,,14583816.43,57.8633136565,,,,,,,725698.62,532.2472866111,662384.59,342.8028588991,,,,,,,,,57192.55,109.394223761,-4482377.48,-563.7373093882,11464271.78,107.5993293926,,,0,,107264084.15,26.0214551157,1614.49,,,,24206.67,,,,,,0,,107241491.97,25.99491222,14254334.15,23.6190741252,,,,,,,92987157.82,26.3672093701,,,92987157.82,26.3672093701,,,92987157.82,26.3672093701,,,88740558.79,24.180778851,,,,,0.55,-21.4285714286,0.54,-21.7391304348,-121682.83,92.5116394897,-121682.83,92.5116394897,,,,,,,,,,,,,,,,,,,,,-121682.83,92.5116394897,,,,,,,,,,,,,,,-121682.83,92.5116394897,,,,,,,,,92865474.99,29.051666552,92865474.99,29.051666552,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-06-05 00:00:00,CNY,1256791504.09,17.2070420883,1256791504.09,17.2070420883,,,,,,,,,,,843235494.51,27.2916224253,685970752.56,19.6592612154,,,,,103541660.97,83.7425769525,,,,,,,,,,,,,7430584.69,20.3563514555,36543050.86,6.7814133858,32497545.76,24.3860966193,,,-22748100.33,32.4986317658,14194518.34,,41086104.89,19.2093682624,,,,,,,1591287.67,654.3117024217,5357282.2,55.7828259863,,,,,,,,,-664063.23,85.2583610721,-31356719.83,-65.166246738,47750912.4,8.421135125,,,0,,436234708.79,0.5052311686,33690.12,1071.3535708946,,,18317.73,-98.7886064876,,,,,0,,436250081.18,0.8594800969,55229813.53,-6.9856319218,,,,,,,381020267.65,2.1078222106,,,381020267.65,2.1078222106,,,381020267.65,2.1078222106,,,358972386.79,1.4256394324,,,,,2.25,-36.2606232295,2.24,-36.3636363636,-520042.36,66.2490357502,-520042.36,66.2490357502,,,,,,,,,,,,,,,,,,,,,-520042.36,66.2490357502,,,,,,,,,,,,,,,-520042.36,66.2490357502,,,,,,,,,380500225.29,2.3912500816,380500225.29,2.3912500816,,,,,,,,,,,,,标准无保留意见
300776.SZ,300776,帝尔激光,10489115,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,934510558.38,31.2861670551,934510558.38,31.2861670551,,,,,,,,,,,629554680.72,46.6883328293,517536631.3,40.7752176842,,,,,74965803.08,122.0659116658,,,,,,,,,,,,,4797486.96,-6.3351084885,27240440.82,7.5599876548,24782097.09,7.9668127124,,,-19767778.53,22.8257908962,5400847.9,,28733762.63,12.1631093564,,,,,,,1484758.91,1310.1925800049,588164.39,-82.3070419331,,,,,,,,,-2117401.82,,-13976032.22,-172.0355317916,31079779.07,28.823318064,,,0,,322015145.99,5.5609595335,2302.33,,,,15621.79,-98.9668951853,,,,,0,,322001826.53,6.08243724,40554810.35,-12.9358394135,,,,,,,281447016.18,9.5299866918,,,281447016.18,9.5299866918,,,281447016.18,9.5299866918,,,269159865.81,8.5034338851,,,,,1.66,-31.6872427984,1.66,-31.6872427984,-294568.92,60.7848668037,-294568.92,60.7848668037,,,,,,,,,,,,,,,,,,,,,-294568.92,60.7848668037,,,,,,,,,,,,,,,-294568.92,60.7848668037,,,,,,,,,281152447.26,9.7361389572,281152447.26,9.7361389572,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,600408203.02,34.4571922012,600408203.02,34.4571922012,,,,,,,,,,,412098611.06,56.1855282926,343716413.96,51.0706277681,,,,,47391204.91,127.6955498796,,,,,,,,,,,,,2957958.25,13.3874421398,17374253.93,11.8587039041,16547416.4,11.1347765522,,,-15888636.39,9.2716410251,41052.5,,18547793.4,7.8237815496,,,,,,,106684.93,-92.4935845207,365095.9,-61.0965694898,,,,,,,,,-1657822.76,,-4655695.04,-110.3221317024,20442124.56,113.5011051461,,,0,,202909979.55,5.456470563,1.05,,,,,,,,,,0,,202909980.6,6.2917970806,25074692.08,-14.2724817407,,,,,,,177835288.52,10.0127477191,,,177835288.52,10.0127477191,,,177835288.52,10.0127477191,,,169072694.24,5.7018462822,,,,,1.05,-31.3725490196,1.05,-31.3725490196,-497643.64,-582.9062798814,-497643.64,-582.9062798814,,,,,,,,,,,,,,,,,,,,,-497643.64,-582.9062798814,,,,,,,,,,,,,,,-497643.64,-582.9062798814,,,,,,,,,177337644.88,9.7543717239,177337644.88,9.7543717239,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,274252605.59,36.2706175005,274252605.59,36.2706175005,,,,,,,,,,,193639420.58,72.245526034,163400208.44,61.0026834766,,,,,20876458.39,186.9381209098,,,,,,,,,,,,,1410471.02,232.2141267556,7834172.21,31.6750029084,8369716.7,31.3104663001,,,-8251606.18,9.2464300516,,,9238255.61,8.1421443151,,,,,,,114780.82,113.5457116279,149589.05,-80.748243155,,,,,,,,,-608805.49,,-675324.02,84.0121368589,5522306.75,999.1408925611,,,0,,85115732.12,-0.9642911223,,,,,,,,,,,0,,85115732.12,0.8093643435,11530853.35,-9.7280830528,,,,,,,73584878.77,2.6877037385,,,73584878.77,2.6877037385,,,73584878.77,2.6877037385,,,71460784.52,-0.6747104522,,,,,0.7,2.9411764706,0.69,1.4705882353,-1624959.56,,-1624959.56,,,,,,,,,,,,,,,,,,,,,,-1624959.56,,,,,,,,,,,,,,,,-1624959.56,,,,,,,,,,71959919.21,0.420072553,71959919.21,0.420072553,,,,,,,,,,,,,
300776.SZ,300776,帝尔激光,10489115,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,1072283270.44,53.1947238021,1072283270.44,53.1947238021,,,,,,,,,,,662443826.58,70.5012439597,573270088.41,85.5588921048,,,,,56351479.71,57.0023593035,,,,,,,,,,,,,6173820.16,-13.4184596029,34222295.53,-2.0935960466,26126349.04,25.6250764921,,,-33700206.27,-75.621908875,,,34465500.06,76.867592259,,,,,,,210958.9,-88.0726178949,3438942.75,94.7859310877,,,,,,,,,-4504677.08,,-18984944.23,-114.5383698736,44042070.16,-9.1077808724,,,0,,434041794.36,22.4167120343,2876.17,-4.1318209544,,,1512120.53,1339.7575934732,,,,,0,,432532550.0,22.0261596488,59377722.68,20.4409909896,,,,,,,373154827.32,22.2822534481,,,373154827.32,22.2822534481,,,373154827.32,22.2822534481,,,353926668.64,19.6476757546,,,,,3.53,9.6273291925,3.52,9.3167701863,-1540822.23,,-1540822.23,,,,,,,,,,,,,,,,,,,,,,-1540822.23,,,,,,,,,,,,,,,,-1540822.23,,,,,,,,,,371614005.09,21.7773284125,371614005.09,21.7773284125,,,,,,,,,,,,,标准无保留意见
