SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002886.SZ,002886,沃特股份,10429898,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,343665446.44,-0.7198472231,343665446.44,-0.7198472231,,,,,,,,,,,339788188.67,-1.3710884454,277174810.9,-7.0813582813,,,,,22695443.0,62.3285747242,,,,,,,,,,,,,1401030.78,81.3073181726,10571067.32,2.6564930635,17485832.21,16.1098088131,,,10460004.46,71.4137919701,8480191.37,21.8826022108,353050.36,-79.6616795712,,,,,,,,,-224735.54,44.0010878068,,,,,,,,,485223.42,,-388732.06,-132.0153444212,465371.66,-63.3559978294,,,0,,4214385.25,12.9016512267,41267.88,-98.1822469737,,,259.25,2296.0258780037,,,,,0,,4255393.88,-29.1128179886,-3774933.84,-607.7765304651,,,,,,,8030327.72,22.855468157,,,8030327.72,22.855468157,,,5138448.11,0.9153952467,2891879.61,100.1903846895,4743859.96,40.2501722439,,,,,0.023,4.5454545455,0.023,4.5454545455,-97412.76,-836.1318792836,-97412.76,-836.1318792836,,,,,,,,,,,,,,,,,,,,,-97412.76,-836.1318792836,,,,,,,,,,,,,,,-97412.76,-836.1318792836,,,,,,,,,7932914.96,21.5586766605,5041035.35,-0.7949814475,2891879.61,100.1903846895,,,,,,,,,,,
002886.SZ,002886,沃特股份,10429898,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,1490173543.38,-3.2125325717,1490173543.38,-3.2125325717,0.0,,0.0,,0.0,,,,,,1484048434.2,-0.7768664175,1265935697.98,-3.0978969128,0.0,,0.0,,75553379.95,0.5528720805,0.0,,0.0,,0.0,,0.0,,0.0,,,,6024244.94,6.4393708157,40622888.72,18.2216615966,73983217.8,30.4245132115,,,21929004.81,26.1982994494,30294982.85,77.9132214924,2501621.23,-0.7127408135,,,,,,,0.0,,-665475.7,-170.9292098825,-337645.98,67.3021418296,0.0,,0.0,,809684.39,917.2219869416,-1600727.83,,-1433325.01,62.5968312989,12049954.42,-59.141746537,,,0,,15285219.45,-78.3632956487,272864.28,-74.1859093774,,,1354120.07,306.8001062994,,,,,0,,14203963.66,-80.0978594147,-11771260.93,-1165.0419411054,,,,,,,25975224.59,-64.0727607174,,,25975224.59,-64.0727607174,,,14588674.12,-76.922251191,11386550.47,25.3445241318,6589144.25,-82.2561266094,,,,,0.064,-77.0609318996,0.064,-77.0609318996,305815.99,928.217924212,305815.99,928.217924212,,,,,,,,,,,,,,,,,,,,,305815.99,928.217924212,,,,,,,,,,,,,,,305815.99,928.217924212,,,,,,,,,26281040.58,-63.6312017989,14894490.11,-76.4247119288,11386550.47,25.3445241318,,,,,,,,,0.0,,标准无保留意见
002886.SZ,002886,沃特股份,10429898,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1087351587.17,-2.7364640525,1087351587.17,-2.7364640525,,,,,,,,,,,1069672236.77,-0.4090511752,915598812.29,-2.5937605175,,,,,51909726.48,5.5881230762,,,,,,,,,,,,,3716875.99,-11.5447079397,32178595.66,11.4767133501,48333173.05,17.9310901772,,,17935053.3,64.9712041848,20659673.28,83.3441980244,1752974.0,-32.6629565544,,,,,,,,,48885.56,-97.1862054862,-51114.44,,,,,,-26082.96,5.589632254,-1549856.43,,1737039.63,256.2961172125,9760570.72,-37.1309645112,,,0,,27649906.92,-53.9180446538,576737.63,449.36423835,,,286304.49,53.5084632076,,,,,0,,27940340.06,-53.3706466546,-141434.77,-104.0736003062,,,,,,,28081774.83,-50.2520311444,,,28081774.83,-50.2520311444,,,21207593.18,-57.81950679,6874181.65,11.4151215119,13900979.65,-61.526795963,,,,,0.0936,-57.8188373141,0.0936,-57.8188373141,376013.77,13542.2173841545,376013.77,13542.2173841545,,,,,,,,,,,,,,,,,,,,,376013.77,13542.2173841545,,,,,,,,,,,,,,,376013.77,13542.2173841545,,,,,,,,,28457788.6,-49.5834095864,21583606.95,-57.0692519146,6874181.65,11.4151215119,,,,,,,,,,,
002886.SZ,002886,沃特股份,10429898,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,727527730.64,-4.0575593313,727527730.64,-4.0575593313,,,,,,,,,,,721546819.42,-0.5486674646,625497745.18,-1.7279175569,,,,,33411099.69,-2.9872225488,,,,,,,,,,,,,2488349.04,-9.3489037831,20029945.16,9.7052060124,29443467.94,7.1111404979,,,10676212.41,75.0159968176,13715970.75,122.0068826942,3177574.74,151.4929875313,,,,,,,,,148672.38,-91.8176389562,48672.38,,,,,,-37874.8,-37.0923314036,,,616087.26,151.6551690525,6064501.28,-57.3748444041,,,0,,12772297.34,-73.1633117371,306946.76,302.2619693366,,,252595.28,44.34016,,,,,0,,12826648.82,-72.9931051103,-2066090.08,-164.7205877802,,,,,,,14892738.9,-66.3833355548,,,14892738.9,-66.3833355548,,,10840419.5,-73.3604892976,4052319.4,12.2948334609,6775816.98,-75.3936804615,,,,,0.048,-73.3333333333,0.048,-73.3333333333,154433.39,454.1217168031,154433.39,454.1217168031,,,,,,,,,,,,,,,,,,,,,154433.39,454.1217168031,,,,,,,,,,,,,,,154433.39,454.1217168031,,,,,,,,,15047172.29,-66.0560944123,10994852.89,-72.99947312,4052319.4,12.2948334609,,,,,,,,,,,
002886.SZ,002886,沃特股份,10429898,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,346157249.79,7.1715468105,346157249.79,7.1715468105,,,,,,,,,,,344511749.46,10.0970875676,298298388.54,8.8230536653,,,,,13981175.55,-3.4448324149,,,,,,,,,,,,,772738.13,-9.4768981144,10297514.56,13.9566576594,15059737.32,22.6498669839,,,6102195.36,183.2333389667,6957671.74,198.9600665983,1735887.49,567.9431094144,,,,,,,,,-401321.26,-151.1014334931,,,,,,,4428.31,,,,1214205.46,66.1686979132,1269980.44,-89.6134733782,,,0,,3732793.28,-84.3295163398,2270268.81,6447.8336447272,,,10.82,,,,,,0,,6003051.27,-74.8354693488,-533351.09,-120.2024518276,,,,,,,6536402.36,-69.189970282,,,6536402.36,-69.189970282,,,5091837.67,-74.8842727489,1444564.69,53.4038628177,3382427.19,-63.491514344,,,,,0.022,-81.0344827586,0.022,-81.0344827586,-10405.88,-122.9836150953,-10405.88,-122.9836150953,,,,,,,,,,,,,,,,,,,,,-10405.88,-122.9836150953,,,,,,,,,,,,,,,-10405.88,-122.9836150953,,,,,,,,,6525996.48,-69.3045265733,5081431.79,-74.9914498549,1444564.69,53.4038628177,,,,,,,,,,,
002886.SZ,002886,沃特股份,10429898,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-08 00:00:00,CNY,1539634813.24,33.554293125,1539634813.24,33.554293125,0.0,,0.0,,0.0,,,,,,1495667774.86,37.7465099634,1306406834.99,39.0950648809,0.0,,0.0,,75137963.13,34.7854280533,0.0,,0.0,,0.0,,0.0,,0.0,,,,5659790.07,29.4836271375,34361628.97,28.8585599944,56724933.05,23.9841082895,,,17376624.65,23.6091393335,17027954.75,30.4018817706,2519579.3,-2.8218860842,,,,,,,0.0,,938225.17,277.6170803915,-1032624.15,,0.0,,0.0,,79597.61,-80.9433068622,0.0,,-3832095.14,-200.558353281,29492093.76,155.9445526927,,,0,,70644859.78,-9.3342675118,1057036.19,1744.4007080721,,,332871.12,-53.4670131832,,,,,0,,71369024.85,-7.6247436883,-930503.61,-117.1044844398,,,,,,,72299528.46,0.6679910019,,,72299528.46,0.6679910019,,,63215325.9,-2.3595537311,9084202.56,28.3658244262,37134756.91,-32.7779889181,,,,,0.279,-47.258979206,0.279,-47.258979206,-36924.58,24.864474726,-36924.58,24.864474726,,,,,,,,,,,,,,,,,,,,,-36924.58,24.864474726,,,,,,,,,,,,,,,-36924.58,24.864474726,,,,,,,,,72262603.88,0.685474012,63178401.32,-2.3424581099,9084202.56,28.3658244262,,,,,,,,,0.0,,标准无保留意见
002886.SZ,002886,沃特股份,10429898,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,1117943715.06,48.0051054622,1117943715.06,48.0051054622,,,,,,,,,,,1074065715.2,51.4521438543,939979632.88,58.3663112328,,,,,49162467.3,30.7803186926,,,,,,,,,,,,,4201982.61,54.8596987803,28865755.63,-3.2194819811,40984250.19,23.1613583352,,,10871626.59,-11.0533432968,11268244.92,-2.6307035924,2603283.29,70.2679403294,,,,,,,,,1737353.59,1528.490162575,,,,,,,-27627.22,-108.350302101,,,-1111377.34,-155.2835398057,15525243.3,82.8044604112,,,0,,60001592.19,5.0747727309,104982.74,27.6957072957,,,186507.3,-73.8913953957,,,,,0,,59920067.63,6.1066081805,3471984.47,-32.0649771971,,,,,,,56448083.16,9.9049341944,,,56448083.16,9.9049341944,,,50278201.05,6.4252182036,6169882.11,49.8243925007,36131588.2,-11.8275056788,,,,,0.2219,-44.1761006289,0.2219,-44.1761006289,-2797.26,59.6899425884,-2797.26,59.6899425884,,,,,,,,,,,,,,,,,,,,,-2797.26,59.6899425884,,,,,,,,,,,,,,,-2797.26,59.6899425884,,,,,,,,,56445285.9,9.914338427,50275403.79,6.4349311076,6169882.11,49.8243925007,,,,,,,,,,,
002886.SZ,002886,沃特股份,10429898,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,758296042.47,54.7834837637,758296042.47,54.7834837637,,,,,,,,,,,725527553.05,60.0009396279,636495869.05,66.8713560971,,,,,34439896.03,43.3568368423,,,,,,,,,,,,,2744974.02,60.6318468144,18257971.42,-1.6280298826,27488707.34,31.5449717048,,,6100135.19,-10.7290108832,6178173.66,-21.0052749796,1263484.43,13.7649138433,,,,,,,,,1816986.31,1603.1330573118,,,,,,,-27627.22,-108.350302101,,,-1192692.37,-142.682272434,14227517.05,178.2756834921,,,0,,47592673.19,6.2332484903,76305.19,242.5407070493,,,175000.0,-69.3253625317,,,,,0,,47493978.38,7.3263197413,3192322.8,-33.2893037106,,,,,,,44301655.58,12.2509605525,,,44301655.58,12.2509605525,,,40693012.8,9.5694598686,3608642.78,55.0366750447,27536897.46,-18.3447043103,,,,,0.18,-42.4920127796,0.18,-42.4920127796,27869.94,11.633769949,27869.94,11.633769949,,,,,,,,,,,,,,,,,,,,,27869.94,11.633769949,,,,,,,,,,,,,,,27869.94,11.633769949,,,,,,,,,44329525.52,12.2505703812,40720882.74,9.5708466028,3608642.78,55.0366750447,,,,,,,,,,,
002886.SZ,002886,沃特股份,10429898,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,322993611.73,67.5467375662,322993611.73,67.5467375662,,,,,,,,,,,312916315.11,61.0674869874,274113231.06,66.669291329,,,,,14479986.83,48.6579748973,,,,,,,,,,,,,853636.38,32.1488362845,9036343.09,22.0691248722,12278641.38,42.8433090891,,,2154476.37,-37.1178504496,2327291.34,-44.6165198392,259885.53,-52.6762867773,,,,,,,,,785342.47,636.1325259341,,,,,,,,,,,730706.49,-64.4138277511,12227190.92,248.2538228705,,,0,,23820536.5,470.8634474894,34672.06,238.0450127917,,,,,,,,,0,,23855208.56,548.1044428444,2640031.49,1048.4108003877,,,,,,,21215177.07,435.8545473806,,,21215177.07,435.8545473806,,,20273502.81,449.0247961781,941674.26,253.3606635902,9264769.9,598.8034031432,,,,,0.116,286.6666666667,0.116,286.6666666667,45275.21,88.4217798337,45275.21,88.4217798337,,,,,,,,,,,,,,,,,,,,,45275.21,88.4217798337,,,,,,,,,,,,,,,45275.21,88.4217798337,,,,,,,,,21260452.28,433.7586376962,20318778.02,446.6934593783,941674.26,253.3606635902,,,,,,,,,,,
002886.SZ,002886,沃特股份,10429898,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-26 00:00:00,CNY,1152815665.61,28.0681000439,1152815665.61,28.0681000439,,,,,,,,,,,1085811738.72,22.5067038103,939218681.92,25.517621724,,,,,55746354.94,32.1651519144,,,,,,,,,,,,,4371046.9,30.6021393488,26666159.37,-26.2295980757,45751777.25,14.7238277076,,,14057718.34,-14.7938894988,13058059.07,-31.7548394394,2592743.57,-4.5197018095,,,,,,,,,248459.41,-89.6071818284,,,,,,,417688.47,,,,-1274992.06,-125.6420415002,11522844.87,-67.7020164379,,,0,,77917927.58,40.53886798,57310.55,-39.8333954311,,,715344.41,244.3967768812,,,,,0,,77259893.72,39.63521568,5440114.92,32.5315748467,,,,,,,71819778.8,40.2044452212,,,71819778.8,40.2044452212,,,64742971.09,36.7885252516,7076807.71,81.720635918,55241960.65,200.0441683667,,,,,0.529,20.2272727273,0.529,20.2272727273,-49143.97,-3979.0113030026,-49143.97,-3979.0113030026,,,,,,,,,,,,,,,,,,,,,-49143.97,-3979.0113030026,,,,,,,,,,,,,,,-49143.97,-3979.0113030026,,,,,,,,,71770634.83,40.1050426792,64693827.12,36.6810355974,7076807.71,81.720635918,,,,,,,,,,,标准无保留意见
